,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423410,3408450,482,0,5,-93.08,505,-390.0,-450.0,595.4829972383762,-1,-9.085616779974885,-23,6,0,2.2118989321518128
44,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423275,3408305,481,0,5,-91.24,505,-525.0,-595.0,793.5048834128244,-2,-8.576334374997373,-24,6,0,1.7324148299491624
45,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423110,3408150,482,0,5,-84.57,505,-690.0,-750.0,1019.1172650877818,-1,-7.385944030388828,-23,6,0,1.2928632512938207
46,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423200,3408260,481,0,5,-90.17,505,-600.0,-640.0,877.2684879784523,-2,-6.847610265994604,-24,6,0,1.5670867256235677
47,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423405,3408455,482,0,5,-96.37,505,-395.0,-445.0,595.0210080324896,-1,-8.406443754994712,-23,6,0,2.2136145980637103
48,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423090,3408130,482,0,5,-86.36,505,-710.0,-770.0,1047.377677822093,-1,-7.321530589832719,-23,6,0,1.2579904961305393
49,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423095,3408125,482,0,5,-86.38,505,-705.0,-775.0,1047.6879306358358,-1,-7.707917485866204,-23,6,0,1.2576180858787782
50,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423935,3408805,481,0,13,-92.08,505,135.0,-95.0,165.07574019219177,-2,-104.86580694308435,-24,6,0,8.272148233584895
51,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423050,3408090,481,0,5,-88.67,505,-750.0,-810.0,1103.9021695784459,-2,-7.20259816176582,-24,6,0,1.245474599132949
52,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423420,3408480,482,0,5,-93.42,505,-380.0,-420.0,566.3920903402518,-1,-7.862405226111747,-23,6,0,2.3253843294392804
53,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423265,3408315,481,0,5,-90.0,505,-535.0,-585.0,792.7483837889548,-2,-7.556150078578298,-24,6,0,1.7340670205005406
54,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423220,3408280,481,0,5,-92.5,505,-580.0,-620.0,848.999411071645,-2,-6.909152432996365,-24,6,0,1.6192385764982533
55,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422795,3407825,482,0,5,-108.5,505,-1005.0,-1075.0,1471.6147593714873,-1,-6.927495886671892,-23,6,0,0.895408011437859
56,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423115,3408145,482,0,5,-95.5,505,-685.0,-755.0,1019.4361186459895,-1,-7.7830207538566185,-23,6,0,1.2924590139024532
57,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423215,3408245,481,0,5,-90.78,505,-585.0,-655.0,878.2084035125148,-2,-8.231009900368207,-24,6,0,1.5654103628472174
58,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423380,3408440,483,0,5,-95.44,505,-420.0,-460.0,622.8964600958975,0,-7.602562202499797,-22,6,0,2.0227814629547742
59,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423075,3408105,481,0,5,-91.33,505,-725.0,-795.0,1075.9414482210452,-2,-7.63675842614046,-24,6,0,1.27783041918893
60,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423940,3408840,481,0,5,-90.5,505,140.0,-60.0,152.31546211727817,-2,-116.80140948635182,-24,6,0,8.95434473505222
61,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423240,3408300,481,0,5,-88.5,505,-560.0,-600.0,820.7313811473276,-2,-6.974934010881981,-24,6,0,1.6749779388722452
62,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423945,3408835,481,0,5,-96.0,505,145.0,-65.0,158.90248582070703,-2,-115.85445803957833,-24,6,0,8.58881048409176
63,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423540,3408690,481,0,5,-85.67,505,-260.0,-210.0,334.21549934136806,-2,1.0724564072076817,-24,6,0,4.107356941996742
64,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423610,3408800,481,0,5,-84.56,505,-190.0,-100.0,214.7091055358389,-2,12.24145939893998,-24,6,0,6.37799765281159
65,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423555,3408695,481,0,5,-82.77,505,-245.0,-205.0,319.4526568992658,-2,0.07960786001456199,-24,6,0,4.296474773974447
66,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423605,3408785,481,0,5,-87.23,505,-195.0,-115.0,226.38462845343543,-2,9.470294100065871,-24,6,0,6.051566271091219
67,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423550,3408700,481,0,5,-84.99,505,-250.0,-200.0,320.1562118716424,-2,1.340191745909891,-24,6,0,4.2870683525192215
68,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423615,3408795,481,0,5,-85.32,505,-185.0,-105.0,212.72047386182646,-2,10.42216131873866,-24,6,0,6.437124607664694
69,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423545,3408685,481,0,5,-83.67,505,-255.0,-215.0,333.54160160315837,-2,-0.13548556223949504,-24,6,0,4.115627084885302
70,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423600,3408790,481,0,5,-84.67,505,-200.0,-110.0,228.25424421026653,-2,11.189206257026939,-24,6,0,6.002361632390728
71,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423525,3408705,482,0,6,-88.67,505,-275.0,-195.0,337.12015662075146,-1,4.659893078442337,-23,6,0,3.9029525849749094
72,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423200,3408220,481,0,5,-85.0,505,-600.0,-680.0,906.8627239003707,-2,-8.576334374997373,-24,6,0,1.5159712404158672
73,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422885,3407895,481,0,5,-100.33,505,-915.0,-1005.0,1359.1357548089154,-2,-7.683775159468979,-24,6,0,1.0116397900498049
74,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422575,3407565,484,0,5,-95.2,505,-1225.0,-1335.0,1811.8636814065235,1,-7.460414538591692,-21,6,0,0.664044160091154
75,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422725,3407735,480,0,5,-98.25,505,-1075.0,-1165.0,1585.1971486222149,-3,-7.300825014809334,-25,6,0,0.9035316212803981
76,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423360,3408380,481,0,5,-91.61,505,-440.0,-520.0,681.1754546370561,-2,-9.763641690726189,-24,6,0,2.01787970489996
77,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423120,3408140,482,0,5,-97.5,505,-680.0,-760.0,1019.803902718557,-1,-8.17983011986425,-23,6,0,1.291993056977326
78,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423380,3408400,482,0,5,-90.0,505,-420.0,-500.0,652.9931086925803,-1,-9.96974072811031,-23,6,0,2.0172622845754793
79,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423765,3408775,481,6,5,-86.27,505,-35.0,-125.0,129.80754985747168,-2,-34.35775354279127,-24,6,0,10.475073737766271
80,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423770,3408770,481,6,5,-82.6,505,-30.0,-130.0,133.41664064126334,-2,-37.00538320808349,-24,6,0,10.197735960457248
81,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423775,3408765,481,6,5,-83.62,505,-25.0,-135.0,137.2953021774598,-2,-39.508522987668414,-24,6,0,9.915442816037984
82,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422965,3407975,481,0,5,-90.67,505,-835.0,-925.0,1246.134021684666,-2,-7.927347991740874,-24,6,0,1.1033554176610583
83,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422830,3407830,482,0,5,-100.13,505,-970.0,-1070.0,1444.2298985964803,-1,-7.806370251788252,-23,6,0,0.9123835063221474
84,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422980,3408000,480,0,5,-89.75,505,-820.0,-900.0,1217.5385004179539,-3,-7.663000766067142,-25,6,0,1.176302213505916
85,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423305,3408315,480,0,5,-85.0,505,-495.0,-585.0,766.322386466688,-3,-9.763641690726189,-25,6,0,1.8685173235400374
86,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422740,3407760,480,0,5,-103.0,505,-1060.0,-1140.0,1556.6630977832037,-3,-7.082565279730886,-25,6,0,0.9200907759460231
87,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422880,3407900,481,0,5,-98.58,505,-920.0,-1000.0,1358.8230201170422,-2,-7.385944030388828,-24,6,0,1.0118725717156265
88,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423280,3408300,481,0,5,-87.32,505,-520.0,-600.0,793.9773296511684,-2,-9.085616779974885,-24,6,0,1.7313846058819624
89,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422745,3407755,480,0,5,-97.62,505,-1055.0,-1145.0,1556.9360937430927,-3,-7.342612006498285,-25,6,0,0.9199294733105056
90,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422900,3407920,481,0,5,-95.25,505,-900.0,-980.0,1330.5637902783917,-2,-7.436648246810137,-24,6,0,1.0333586543663633
91,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422755,3407745,480,0,2,-98.4,505,-1045.0,-1155.0,1557.5782484356926,-3,-7.862405226111747,-25,6,0,0.9195502720901512
92,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422595,3407585,483,0,5,-93.33,505,-1205.0,-1315.0,1783.605898173697,0,-7.499419596520738,-22,6,0,0.7066825868220694
93,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422730,3407730,480,0,5,-100.43,505,-1070.0,-1170.0,1585.4967675779096,-3,-7.556150078578298,-25,6,0,0.9033609048587321
94,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422810,3407810,482,0,5,-98.2,505,-990.0,-1090.0,1472.4808997063426,-1,-7.752485400268682,-23,6,0,0.894881401660893
95,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423040,3408060,481,0,5,-89.67,505,-760.0,-840.0,1132.7841806805036,-2,-7.862405226111747,-24,6,0,1.2137290021601266
96,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423915,3408825,482,0,5,-88.75,505,115.0,-75.0,137.2953021774598,-1,-106.88865803962796,-23,6,0,9.51000471365386
97,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423385,3408395,482,0,5,-96.33,505,-415.0,-505.0,653.64363379444,-1,-10.587243964204362,-23,6,0,2.0152563028633916
98,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422655,3407645,483,0,5,-96.6,505,-1145.0,-1255.0,1698.837838052826,0,-7.624220027782059,-22,6,0,0.7419405574940027
99,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422750,3407750,480,0,5,-100.03,505,-1050.0,-1150.0,1557.2411502397438,-3,-7.602562202499797,-25,6,0,0.9197492942483191
100,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422675,3407665,482,0,5,-98.5,505,-1125.0,-1235.0,1670.583730317041,-1,-7.6686345693442775,-23,6,0,0.7887779894284671
101,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423300,3408320,481,0,5,-89.74,505,-500.0,-580.0,765.7675887630659,-2,-9.236394799058843,-24,6,0,1.795125253005035
102,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422805,3407815,482,0,5,-99.66,505,-995.0,-1085.0,1472.158279533828,-1,-7.47759886844571,-23,6,0,0.895077481003273
103,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422825,3407835,482,0,5,-99.29,505,-975.0,-1065.0,1443.9009661330656,-1,-7.526116911619567,-23,6,0,0.9125913196086506
104,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422820,3407840,482,0,5,-98.03,505,-980.0,-1060.0,1443.606594609487,-1,-7.245742565895085,-23,6,0,0.912777378228643
105,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422960,3407980,481,0,5,-94.71,505,-840.0,-920.0,1245.792920191795,-2,-7.602562202499797,-24,6,0,1.1036574446654306
106,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422670,3407670,482,0,5,-98.27,505,-1130.0,-1230.0,1670.2694393420481,-1,-7.426335831602358,-23,6,0,0.7889263933129662
107,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422905,3407915,481,0,5,-96.25,505,-895.0,-985.0,1330.8831654206165,-2,-7.7407905941825845,-24,6,0,1.033110730627931
108,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423365,3408375,481,0,5,-88.88,505,-435.0,-525.0,681.7990906418107,-2,-10.355825042855201,-24,6,0,2.016035490752189
109,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422800,3407820,482,0,5,-97.36,505,-1000.0,-1080.0,1471.8695594379278,-1,-7.20259816176582,-23,6,0,0.8952530297116503
110,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423905,3408835,482,0,13,-90.0,505,105.0,-65.0,123.4908903522847,-1,-108.24051991518718,-23,6,0,10.550372320202477
111,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423285,3408295,481,0,5,-86.25,505,-515.0,-605.0,794.5124291035352,-2,-9.594253331266401,-24,6,0,1.7302192375462955
112,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423815,3408725,481,5,5,-104.14,505,15.0,-175.0,175.64168070250295,-2,-54.899092453787716,-24,6,0,7.780813558690743
113,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422735,3407725,480,0,5,-93.33,505,-1065.0,-1175.0,1585.827859510609,-3,-7.811373594526543,-25,6,0,0.9031723308235835
114,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423220,3408240,481,0,5,-92.5,505,-580.0,-660.0,878.6353054595519,-2,-8.69138598645128,-24,6,0,1.5646501561326638
115,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422970,3407970,481,0,5,-89.0,505,-830.0,-930.0,1246.5151423067432,-2,-8.251945600363882,-24,6,0,1.1030181513232298
116,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422650,3407650,483,0,5,-91.33,505,-1150.0,-1250.0,1698.528775146303,0,-7.385944030388828,-22,6,0,0.7420755452953917
117,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423060,3408080,481,0,5,-88.5,505,-740.0,-820.0,1104.536101718726,-2,-7.935673446421191,-24,6,0,1.2447600023945917
118,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422690,3407700,481,0,5,-90.33,505,-1110.0,-1200.0,1634.6559270990333,-2,-7.231174608031267,-24,6,0,0.8411555560448518
119,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423320,3408330,480,0,5,-88.0,505,-480.0,-570.0,745.1845409024533,-3,-9.899092453787773,-25,6,0,1.9214803538133876
120,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423325,3408325,480,0,5,-88.6,505,-475.0,-575.0,745.8216945088149,-3,-10.44033203100551,-25,6,0,1.9198400668860847
121,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422685,3407685,482,0,5,-98.38,505,-1115.0,-1215.0,1649.0754985748833,-1,-7.457538148177122,-23,6,0,0.7990643797306184
122,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423345,3408345,480,0,5,-84.4,505,-455.0,-555.0,717.669840525572,-3,-10.654420822640702,-25,6,0,1.9950894368117735
123,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422705,3407705,481,0,5,-98.3,505,-1095.0,-1195.0,1620.8176948688586,-2,-7.500410564376864,-24,6,0,0.8483361365831203
124,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422695,3407695,481,0,5,-98.31,505,-1105.0,-1205.0,1634.9464823045432,-2,-7.478789108578326,-24,6,0,0.8410060912020133
125,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423340,3408350,480,0,5,-87.86,505,-460.0,-550.0,717.0076708097341,-3,-10.092115124498974,-25,6,0,1.996930447398455
126,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422715,3407715,481,0,5,-97.91,505,-1085.0,-1185.0,1606.6891423047584,-2,-7.522412283439479,-24,6,0,0.8557949452406873
127,3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423350,3408360,481,0,5,-88.83,505,-450.0,-540.0,702.9224708315988,-2,-10.194428907734817,-24,6,0,1.9554997821763596
