,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405295,3392325,499,0,5,-100.5,507,-120.0,45.0,128.16005617976296,1,230.55604521958344,-8,4,2,3.571879542705563
22,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405325,3392375,501,0,7,-103.5,507,-90.0,95.0,130.86252328302402,3,256.54815769897795,-6,4,2,2.625152554315208
23,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405460,3392200,496,0,12,-97.6,507,45.0,-80.0,91.7877987534291,-2,90.64224645720873,-11,4,2,6.833828481222442
24,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405415,3392445,501,0,5,-107.8,507,0.0,165.0,165.0,3,-60.0,-6,4,2,2.0825652797308845
25,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405410,3392450,500,0,7,-115.6,507,-5.0,170.0,170.07351351694948,2,298.3153156821037,-7,4,2,2.356887925983158
26,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405420,3392480,500,0,5,-108.5,507,5.0,200.0,200.06249023742558,2,-58.567903815835336,-7,4,2,2.0039084192537318
27,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405375,3392405,501,0,5,-117.0,507,-40.0,125.0,131.24404748406687,3,282.2553283749431,-6,4,2,2.617531909793044
28,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405510,3392230,498,0,8,-104.5,507,95.0,-50.0,107.35455276791944,0,57.75854060106002,-9,4,2,4.792149123498514
29,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405495,3392205,497,0,8,-104.39,507,80.0,-75.0,109.65856099730654,-1,73.1523897340054,-10,4,2,5.210513682296117
30,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405455,3392165,498,0,8,-99.71,507,40.0,-115.0,121.75795661885921,0,100.82099197418927,-9,4,2,4.227452138220514
31,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405475,3392185,497,0,8,-108.5,507,60.0,-95.0,112.36102527122117,-1,87.72435568542238,-10,4,2,5.085857687964041
32,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405575,3392360,501,0,2,-88.0,507,160.0,80.0,178.88543819998318,3,3.434948822922024,-6,4,2,1.92103869370583
33,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405430,3392175,498,0,8,-89.0,507,15.0,-105.0,106.06601717798213,0,111.86989764584405,-9,4,2,4.850090156191999
34,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405460,3392445,501,69,5,-105.0,507,45.0,165.0,171.0263137648707,3,-44.7448812969422,-6,4,2,2.0092448805508756
35,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405525,3392390,501,5,5,-91.0,507,110.0,110.0,155.56349186104046,3,-15.0,-6,4,2,2.208772496532056
36,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405330,3392275,498,0,7,-93.5,507,-85.0,-5.0,85.14693182963201,0,206.6335393365702,-9,4,2,6.033739320216729
37,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405325,3392270,498,0,7,-106.0,507,-90.0,-10.0,90.55385138137417,0,203.65980825409008,-9,4,2,5.675894388052353
38,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405295,3392320,499,0,5,-99.0,507,-120.0,40.0,126.49110640673517,1,228.43494882292202,-8,4,2,3.6188832299832416
39,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405320,3392265,498,0,7,-88.33,507,-95.0,-15.0,96.17692030835673,0,201.0273733851036,-9,4,2,5.346029977875715
40,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405255,3392040,500,0,2,-104.0,507,-160.0,-240.0,288.44410203711914,2,153.69006752597977,-7,4,2,1.3901887602611673
41,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405585,3392330,500,0,12,-86.0,507,170.0,50.0,177.2004514666935,2,13.610459665965209,-7,4,2,2.262195291450567
42,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405275,3392020,500,0,8,-104.0,507,-140.0,-260.0,295.296461204668,2,148.30075576600638,-7,4,2,1.3579416299831522
43,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405380,3392205,498,0,2,-62.5,507,-35.0,-75.0,82.76472678623425,0,145.0168934781,-9,4,2,6.206071101574001
44,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405470,3392455,500,69,5,-96.33,507,55.0,175.0,183.43936327844142,2,-42.55281157671777,-7,4,2,2.185332222200367
45,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405560,3392345,500,0,5,-85.7,507,145.0,65.0,158.90248582070703,2,5.854458039578333,-7,4,2,2.522372874576959
46,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405370,3392235,498,0,5,-70.71,507,-45.0,-45.0,63.63961030678928,0,165.0,-9,4,2,8.049466975528397
47,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405565,3392350,500,0,5,-84.4,507,150.0,70.0,165.5294535724685,2,4.98310652189997,-7,4,2,2.421512445166389
48,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405500,3392405,501,0,6,-93.27,507,85.0,125.0,151.16216457830973,3,-25.7842978675626,-6,4,2,2.273017923389842
49,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405450,3392475,500,6,10,-108.67,507,35.0,195.0,198.11612756158948,2,-49.824489156956815,-7,4,2,2.0235792341697847
50,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405570,3392355,501,0,2,-85.71,507,155.0,75.0,172.19175357722565,3,4.179008025810731,-6,4,2,1.995656807715118
51,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405495,3392440,501,0,6,-98.84,507,80.0,160.0,178.88543819998318,3,-33.434948822922024,-6,4,2,1.92103869370583
52,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405475,3392460,500,0,5,-108.0,507,60.0,180.0,189.73665961010275,2,-41.565051177077976,-7,4,2,2.1128686397555305
53,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405485,3392430,501,0,5,-97.67,507,70.0,150.0,165.5294535724685,3,-34.98310652189997,-6,4,2,2.0759099361873132
54,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405490,3392435,501,0,5,-97.66,507,75.0,155.0,172.19175357722565,3,-34.17900802581073,-6,4,2,1.995656807715118
55,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405505,3392410,501,5,5,-97.33,507,90.0,130.0,158.11388300841898,3,-25.304846468766016,-6,4,2,2.173179237138555
56,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405480,3392425,501,0,5,-87.83,507,65.0,145.0,158.90248582070703,3,-35.85445803957833,-6,4,2,2.1624044259490547
57,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405365,3392230,498,0,5,-70.81,507,-50.0,-50.0,70.71067811865476,0,165.0,-9,4,2,7.253560723066105
58,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405360,3392225,498,0,5,-72.06,507,-55.0,-55.0,77.78174593052023,0,165.0,-9,4,2,6.600250732855086
59,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405540,3392365,501,0,2,-85.33,507,125.0,85.0,151.16216457830973,3,-4.2157021324374,-6,4,2,2.273017923389842
60,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405530,3392395,501,0,5,-91.17,507,115.0,115.0,162.63455967290594,3,-15.0,-6,4,2,2.112827920375855
61,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405420,3392165,498,0,8,-93.0,507,5.0,-115.0,115.10864433221339,0,117.51044707800088,-9,4,2,4.470690043051321
62,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405545,3392370,501,0,2,-84.64,507,130.0,90.0,158.11388300841898,3,-4.695153531233984,-6,4,2,2.173179237138555
63,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405550,3392375,501,0,2,-84.33,507,135.0,95.0,165.07574019219177,3,-5.134193056915649,-6,4,2,2.081610596142475
64,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405245,3392030,500,0,2,-108.67,507,-170.0,-250.0,302.32432915661946,2,154.2157021324374,-7,4,2,1.3263861654541282
65,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405250,3392035,500,0,2,-99.67,507,-165.0,-245.0,295.3811097548386,2,153.95905981967627,-7,4,2,1.3575526248492074
66,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405350,3392255,498,0,7,-77.5,507,-65.0,-25.0,69.6419413859206,0,188.96248897457818,-9,4,2,7.363662428698504
67,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405375,3392240,498,0,2,-65.14,507,-40.0,-40.0,56.568542494923804,0,165.0,-9,4,2,9.039936374210699
68,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405440,3392160,498,0,8,-79.5,507,25.0,-120.0,122.57650672131263,0,108.2317110679794,-9,4,2,4.199323084150299
69,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405480,3392120,499,0,8,-102.0,507,65.0,-160.0,172.69916039170545,1,97.89055165624836,-8,4,2,2.6522352204520323
70,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405430,3392490,500,0,5,-102.5,507,15.0,210.0,210.535032714273,2,-55.914383220025115,-7,4,2,1.9043042803488415
71,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405555,3392045,500,0,8,-125.0,507,140.0,-235.0,273.5415873317986,2,89.21585347367358,-7,4,2,1.4658938934055488
72,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405495,3392105,499,0,11,-111.67,507,80.0,-175.0,192.41881404893857,1,95.43282867939865,-8,4,2,2.3807568254589557
73,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405500,3392100,499,0,11,-110.0,507,85.0,-180.0,199.06029237394384,1,94.72227776444709,-8,4,2,2.3014117682595194
74,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405520,3392110,499,0,8,-100.4,507,105.0,-170.0,199.81241202688085,1,88.29857033049427,-8,4,2,2.2927582202441963
75,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405525,3392105,499,54,8,-100.0,507,110.0,-175.0,206.70026608594387,1,87.84770485871763,-8,4,2,2.2164343571126537
76,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405535,3392115,499,54,8,-97.94,507,120.0,-165.0,204.02205763103166,1,83.9726266148964,-8,4,2,2.2455000183444875
77,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405530,3392120,499,54,8,-99.18,507,115.0,-160.0,197.0406049523803,1,84.29330859939711,-8,4,2,2.324975730937484
78,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405460,3392350,501,0,2,-61.5,507,45.0,70.0,83.21658488546619,3,-27.26477372789242,-6,4,2,4.123947385587552
79,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405545,3392425,501,0,5,-102.0,507,130.0,145.0,194.74342094150447,3,-18.122130462115706,-6,4,2,1.7647115482274671
80,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405470,3392360,501,0,2,-70.33,507,55.0,80.0,97.082439194738,3,-25.491477012331586,-6,4,2,3.536561123726988
81,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405450,3392340,500,0,2,-66.75,507,35.0,60.0,69.46221994724903,2,-29.743562836470744,-7,4,2,5.754509252636925
82,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405455,3392335,500,0,2,-55.33,507,40.0,55.0,68.00735254367721,2,-23.9726266148964,-7,4,2,5.876761625993374
83,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405465,3392345,500,0,2,-67.0,507,50.0,65.0,82.00609733428362,2,-22.43140797117252,-7,4,2,4.87891274947136
84,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405540,3392430,501,6,5,-120.0,507,125.0,150.0,195.25624189766637,3,-20.19442890773479,-6,4,2,1.76007962927413
85,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405355,3392235,498,0,5,-71.5,507,-60.0,-45.0,75.0,0,173.13010235415598,-9,4,2,6.84277341263094
86,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405570,3392460,501,0,5,-107.5,507,155.0,180.0,237.53947040439405,3,-19.26789330029078,-6,4,2,1.4469241399222188
87,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405555,3392435,501,0,5,-101.5,507,140.0,155.0,208.86598574205422,3,-17.91083782616778,-6,4,2,1.6454577799669752
88,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405360,3392250,498,0,5,-73.0,507,-55.0,-30.0,62.64982043070834,0,181.3895403340348,-9,4,2,8.174932794662938
89,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405535,3392415,501,0,5,-103.5,507,120.0,135.0,180.62391868188442,3,-18.36646066342979,-6,4,2,1.9025626139550496
90,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405400,3392290,498,0,2,-57.93,507,-15.0,10.0,18.027756377319946,0,243.69006752597977,-9,4,2,26.529754207260293
91,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405425,3392305,499,0,2,-54.7,507,10.0,25.0,26.92582403567252,1,-38.198590513648185,-8,4,2,16.54734478181665
92,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405445,3392325,499,0,2,-57.36,507,30.0,45.0,54.08326913195984,1,-26.30993247402023,-8,4,2,8.41418034588911
93,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405480,3392370,501,0,2,-71.5,507,65.0,90.0,111.01801655587259,3,-24.16234704572173,-6,4,2,3.0935569151548052
94,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405510,3392400,501,0,6,-100.5,507,95.0,120.0,153.05227865013967,3,-21.63251461513846,-6,4,2,2.2449762640524087
95,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405485,3392365,501,0,2,-76.9,507,70.0,85.0,110.11357772772621,3,-20.527540151656183,-6,4,2,3.1189164713051953
96,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405390,3392280,498,0,2,-71.21,507,-25.0,0.0,25.0,0,210.0,-9,4,2,19.798876354524932
97,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405420,3392310,499,0,2,-54.0,507,5.0,30.0,30.4138126514911,1,-50.537677791974374,-8,4,2,14.737158444657044
98,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405500,3392390,502,0,5,-88.7,507,85.0,110.0,139.01438774457844,4,-22.305759533310834,-5,4,2,2.0598979895476375
99,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405435,3392315,499,0,2,-59.02,507,20.0,35.0,40.311288741492746,1,-30.255118703057803,-8,4,2,11.224821667293003
100,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405490,3392380,502,0,5,-83.43,507,75.0,100.0,125.0,4,-23.13010235415595,-5,4,2,2.2906100426385296
101,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405495,3392375,502,0,2,-82.96,507,80.0,95.0,124.19742348374221,4,-19.899092453787773,-5,4,2,2.3053962801052736
102,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405385,3392265,498,0,2,-75.97,507,-30.0,-15.0,33.54101966249684,0,183.43494882292202,-9,4,2,15.020256666513818
103,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405505,3392385,502,0,5,-96.5,507,90.0,105.0,138.2931668593933,4,-19.398705354995514,-5,4,2,2.0706313585452647
104,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405370,3392260,498,0,5,-66.71,507,-45.0,-20.0,49.24428900898052,0,186.0375110254218,-9,4,2,10.35720127348528
105,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405395,3392275,498,0,2,-71.35,507,-20.0,-5.0,20.615528128088304,0,195.96375653207352,-9,4,2,23.584355214512513
106,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405475,3392355,501,0,2,-70.5,507,60.0,75.0,96.04686356149273,3,-21.34019174590992,-6,4,2,3.5745939215186993
107,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405380,3392270,498,0,2,-69.4,507,-35.0,-10.0,36.40054944640259,0,194.05460409907715,-9,4,2,13.887799644071936
108,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405430,3392320,499,0,2,-56.23,507,15.0,40.0,42.720018726587654,1,-39.44395478041656,-8,4,2,10.606693749208384
109,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405415,3392295,498,0,2,-57.46,507,0.0,15.0,15.0,0,-60.0,-9,4,2,30.96375653207352
110,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405365,3392245,498,0,5,-63.33,507,-50.0,-35.0,61.032778078668514,0,175.0079798014413,-9,4,2,8.38848186129698
111,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405305,3392185,500,36,7,-83.0,507,-110.0,-95.0,145.34441853748632,2,169.1849161251184,-7,4,2,2.75731805604091
112,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405375,3392255,498,0,5,-71.54,507,-40.0,-25.0,47.16990566028302,0,177.99461679191648,-9,4,2,10.80217906937425
113,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405405,3392285,498,0,2,-57.54,507,-10.0,5.0,11.180339887498949,0,236.56505117707798,-9,4,2,38.8335250946362
114,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405440,3392330,500,0,2,-57.85,507,25.0,50.0,55.90169943749474,2,-33.434948822922024,-7,4,2,7.137416257938385
115,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405335,3392215,499,0,7,-74.0,507,-80.0,-65.0,103.07764064044152,1,170.9061411137705,-8,4,2,4.437909304952874
116,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405330,3392220,499,0,7,-76.5,507,-85.0,-60.0,104.04326023342406,1,174.78240703180728,-8,4,2,4.396883587154512
117,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405340,3392230,498,0,7,-75.25,507,-75.0,-50.0,90.13878188659973,0,176.30993247402023,-9,4,2,5.701858819938873
118,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405410,3392300,498,0,2,-59.55,507,-5.0,20.0,20.615528128088304,0,285.96375653207355,-9,4,2,23.584355214512513
119,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405525,3392405,501,0,5,-95.33,507,110.0,125.0,166.50825805346713,3,-18.652222780306317,-6,4,2,2.0637174608770708
120,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405275,3391965,502,0,8,-91.0,507,-140.0,-315.0,344.7100230628637,4,143.96248897457818,-5,4,2,0.8310138662716999
121,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405225,3391935,502,0,8,-90.67,507,-190.0,-345.0,393.8591118661596,4,148.84266013541207,-5,4,2,0.7273248243917105
122,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405330,3392325,499,0,7,-93.5,507,-85.0,45.0,96.17692030835673,1,237.89727103094765,-8,4,2,4.754919045602125
123,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405340,3392355,500,0,7,-106.5,507,-75.0,75.0,106.06601717798213,2,255.0,-7,4,2,3.7758529015637263
124,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405385,3392480,500,0,10,-116.5,507,-30.0,200.0,202.23748416156684,2,291.46923439005184,-7,4,2,1.98237436843753
125,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405460,3392235,497,21,6,-73.0,507,45.0,-45.0,63.63961030678928,-1,75.0,-10,4,2,8.930141835901512
126,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405500,3392195,497,21,8,-111.33,507,85.0,-85.0,120.20815280171308,-1,75.0,-10,4,2,4.7554308165518515
127,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405405,3392420,501,0,6,-107.75,507,-10.0,140.0,140.356688476182,3,295.9143832200251,-6,4,2,2.447802838731534
128,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405395,3392470,500,0,10,-112.5,507,-20.0,190.0,191.049731745428,2,293.99099404250546,-7,4,2,2.0983600599835963
129,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405390,3392465,500,0,5,-109.29,507,-25.0,185.0,186.6815470259447,2,292.3039482779834,-7,4,2,2.14741440484299
130,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405425,3392440,501,0,10,-115.5,507,10.0,160.0,160.31219541881399,3,-56.42366562500263,-6,4,2,2.14340707889722
131,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405310,3392385,501,0,7,-109.5,507,-105.0,105.0,148.49242404917499,3,255.0,-6,4,2,2.3138404135806496
132,1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405430,3392425,501,0,5,-108.0,507,15.0,145.0,145.7737973711325,3,-54.0938588862295,-6,4,2,2.3569444494333793
