,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415635,3389935,497,0,7,-97.5,503,2175.0,3000.0,3705.4857981106875,10,-174.05788812861766,-6,7,-1,0.09277444183144784
21,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415560,3390070,493,0,2,-94.0,503,2100.0,3135.0,3773.3572584636086,6,-176.1835913788725,-10,7,-1,0.15184262038554644
22,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415580,3390050,494,0,5,-92.0,503,2120.0,3115.0,3767.973593325728,7,-175.761664237716,-9,7,-1,0.13685367537775886
23,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415625,3390085,494,0,6,-80.0,503,2165.0,3150.0,3822.266997476759,7,-175.49919725475786,-9,7,-1,0.134909744132099
24,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413510,3386720,485,0,5,-102.38,503,50.0,-215.0,220.73740054644117,-2,-43.09189306434689,-18,7,-1,4.66186135320017
25,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413515,3386715,485,0,5,-102.25,503,55.0,-220.0,226.77080940897133,-2,-44.03624346792651,-18,7,-1,4.538354183061169
26,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413500,3386710,485,0,5,-105.75,503,40.0,-225.0,228.52789764052878,-2,-40.08059798754232,-18,7,-1,4.503604125745327
27,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413505,3386705,485,0,5,-103.5,503,45.0,-230.0,234.3608329051593,-2,-41.070202577939426,-18,7,-1,4.39195942085685
28,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415535,3390070,492,0,5,-91.5,503,2075.0,3135.0,3759.501296714765,5,-176.50014277325965,-11,7,-1,0.16764238827863517
29,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415520,3390075,493,0,5,-94.0,503,2060.0,3140.0,3755.4227458436685,6,-176.73308415641225,-10,7,-1,0.15256776126413185
30,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415545,3390060,493,0,2,-91.4,503,2085.0,3125.0,3756.707334887827,6,-176.28878231643046,-10,7,-1,0.15251559165623324
31,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415540,3390055,492,0,2,-97.0,503,2080.0,3120.0,3749.773326482549,5,-176.30993247402023,-11,7,-1,0.16807729745234182
32,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415525,3390080,493,0,5,-90.38,503,2065.0,3145.0,3762.34634237732,6,-176.7111864414456,-10,7,-1,0.1522870022516862
33,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410700,3384375,486,0,6,-98.5,503,-2760.0,-2560.0,3764.4654334978295,-1,17.152962789100457,-17,7,-1,0.25874102119861425
34,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410715,3383520,486,0,5,-89.0,503,-2745.0,-3415.0,4381.466649422314,-1,8.792555322512385,-17,7,-1,0.22230532420997215
35,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410785,3383590,484,0,5,-101.0,503,-2675.0,-3345.0,4283.0654909772275,-3,8.649362350921763,-19,7,-1,0.25416671125610163
36,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410775,3383580,484,0,5,-103.0,503,-2685.0,-3355.0,4297.12112931437,-3,8.67021998930403,-19,7,-1,0.2533353572807733
37,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410710,3383515,486,0,5,-90.75,503,-2750.0,-3420.0,4388.496325622251,-1,8.80253765870492,-17,7,-1,0.22194922984762536
38,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413335,3386900,486,0,5,-112.29,503,-125.0,-35.0,129.80754985747168,-1,44.35775354279127,-17,7,-1,7.461170303557462
39,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413345,3386910,487,0,5,-111.67,503,-115.0,-25.0,117.6860229593982,0,47.73522627210758,-16,7,-1,7.742177489284155
40,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413330,3386895,486,0,5,-112.57,503,-130.0,-40.0,136.01470508735443,-1,42.89727103094765,-17,7,-1,7.124253950934648
41,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410720,3384365,486,0,5,-98.5,503,-2740.0,-2570.0,3756.6607512523674,-1,16.833701835751185,-17,7,-1,0.2592785634596716
42,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410730,3384375,486,15,5,-101.33,503,-2730.0,-2560.0,3742.5258850140235,-1,16.840629786068945,-17,7,-1,0.26025779983883185
43,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413325,3386890,486,0,12,-114.33,503,-135.0,-45.0,142.30249470757707,-1,41.565051177077976,-17,7,-1,6.812486897280662
44,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413355,3386850,486,0,12,-85.33,503,-105.0,-85.0,135.09256086106296,-1,21.009005957494537,-17,7,-1,7.17237947489039
45,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413365,3386760,487,0,6,-84.17,503,-95.0,-175.0,199.12307751739877,0,-1.504361381755018,-16,7,-1,4.593978419015675
46,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413415,3386790,485,0,6,-80.32,503,-45.0,-145.0,151.82226450688975,-2,-12.758540601060048,-18,7,-1,6.761407162655045
47,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413360,3386755,487,0,6,-81.1,503,-100.0,-180.0,205.91260281974002,0,-0.945395900922847,-16,7,-1,4.44311867549612
48,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413405,3386800,485,0,6,-75.5,503,-55.0,-135.0,145.7737973711325,-2,-7.833654177917566,-18,7,-1,7.03919313257408
49,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413385,3386740,486,0,7,-79.86,503,-75.0,-195.0,208.92582415776178,-1,-8.962488974578179,-17,7,-1,4.651828580799764
50,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413375,3386750,486,0,6,-75.08,503,-85.0,-185.0,203.59273071502332,-1,-5.323136829662957,-17,7,-1,4.773126951418014
51,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413410,3386785,485,0,7,-79.73,503,-50.0,-150.0,158.11388300841898,-2,-11.565051177078004,-18,7,-1,6.494705075466956
52,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413400,3386795,485,0,6,-74.46,503,-60.0,-140.0,152.31546211727817,-2,-6.801409486351815,-18,7,-1,6.739715441829896
53,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413370,3386745,487,0,6,-76.9,503,-90.0,-190.0,210.23796041628637,0,-4.653824058053317,-16,7,-1,4.352062467467199
54,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413395,3386730,486,0,7,-87.28,503,-65.0,-205.0,215.05813167606567,-1,-12.407575437818423,-17,7,-1,4.5197409179289085
55,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413390,3386725,486,0,7,-90.21,503,-70.0,-210.0,221.35943621178654,-1,-11.565051177078004,-17,7,-1,4.391590844936494
56,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413420,3386775,485,0,5,-83.0,503,-40.0,-160.0,164.92422502470643,-2,-15.963756532073518,-18,7,-1,6.22866706348412
57,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413425,3386780,485,0,5,-82.8,503,-35.0,-155.0,158.90248582070703,-2,-17.275644314577647,-18,7,-1,6.462746456876452
58,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413320,3386875,486,0,5,-108.5,503,-140.0,-60.0,152.31546211727817,-1,36.801409486351815,-17,7,-1,6.368452317864679
59,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413325,3386880,486,0,12,-112.25,503,-135.0,-55.0,145.7737973711325,-1,37.83365417791754,-17,7,-1,6.651732748715235
60,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413380,3386735,486,0,6,-77.59,503,-80.0,-200.0,215.40659228538016,-1,-8.198590513648185,-17,7,-1,4.512459609345151
61,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415675,3390030,497,0,5,-96.0,503,2215.0,3095.0,3805.9492902559805,10,-174.40982150844337,-6,7,-1,0.09032553144262016
62,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415615,3390050,495,0,5,-96.5,503,2155.0,3115.0,3787.7763925554,8,-175.3239801396237,-8,7,-1,0.12101177763544803
63,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415610,3390045,495,0,5,-95.33,503,2150.0,3110.0,3780.820016874646,8,-175.34318422116633,-8,7,-1,0.12123442797927941
64,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415635,3390070,495,0,5,-89.67,503,2175.0,3135.0,3815.606111746861,8,-175.2478641111103,-8,7,-1,0.1201291619287849
65,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415620,3390075,495,0,5,-86.0,503,2160.0,3140.0,3811.1940386183437,8,-175.4759916668943,-8,7,-1,0.1202682304427318
66,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415630,3390065,495,0,5,-90.33,503,2170.0,3130.0,3808.6480541000374,8,-175.2667888327071,-8,7,-1,0.12034862646464325
67,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415605,3390060,494,0,5,-94.5,503,2145.0,3125.0,3790.336396680379,7,-175.53429605284452,-9,7,-1,0.13604624828601716
68,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415665,3390040,496,0,5,-95.33,503,2205.0,3105.0,3808.287016494424,9,-174.61972779969886,-7,7,-1,0.1053150676852548
69,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415670,3390025,497,0,5,-94.64,503,2210.0,3090.0,3798.973545577805,10,-174.42725747585916,-6,7,-1,0.09049138855925021
70,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415650,3390005,497,0,7,-92.33,503,2190.0,3070.0,3771.0741175426397,10,-174.49764635861357,-6,7,-1,0.0911608672433457
71,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415590,3389945,495,0,5,-96.0,503,2130.0,3010.0,3687.4110158755016,8,-174.71520231668467,-8,7,-1,0.12430551272119583
72,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415660,3390035,496,0,5,-95.0,503,2200.0,3100.0,3801.3155617496427,9,-174.63753811293094,-7,7,-1,0.10550821070590842
73,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415625,3390080,495,0,5,-78.5,503,2165.0,3145.0,3818.1474565553385,8,-175.4566984359314,-8,7,-1,0.12004920463753505
74,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415640,3390015,496,0,5,-95.5,503,2180.0,3080.0,3773.433449790787,9,-174.70943740809867,-7,7,-1,0.10628781502604143
75,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415435,3390150,492,0,5,-97.0,503,1975.0,3215.0,3773.1750555732237,5,-178.43726395834244,-11,7,-1,0.16703486582176455
76,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415425,3390160,492,0,5,-99.5,503,1965.0,3225.0,3776.4864623085837,5,-178.64595127922075,-11,7,-1,0.16688840236813374
77,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415450,3390165,492,0,5,-103.0,503,1990.0,3230.0,3793.8107491017527,5,-178.36281595040748,-11,7,-1,0.16612631735779476
78,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410925,3383550,480,0,5,-111.5,503,-2535.0,-3385.0,4229.001064081209,-7,6.829252739316161,-23,7,-1,0.31160785161022797
79,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410930,3383555,480,0,5,-102.5,503,-2530.0,-3380.0,4222.001894836145,-7,6.815614592911601,-23,7,-1,0.31212442006104496
80,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415680,3390045,497,0,5,-93.0,503,2220.0,3110.0,3821.060062338722,10,-174.47975323259072,-6,7,-1,0.0899683304961315
81,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413505,3386885,487,0,5,-93.0,503,45.0,-50.0,67.26812023536856,0,-71.9872124958166,-16,7,-1,13.37942351383341
82,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413445,3386945,488,0,5,-81.2,503,-15.0,10.0,18.027756377319946,1,93.69006752597977,-15,7,-1,39.76215915180505
83,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413500,3386890,487,0,5,-107.0,503,40.0,-45.0,60.207972893961475,0,-71.63353933657021,-16,7,-1,14.882132823981385
84,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,411225,3383535,478,0,6,-109.0,503,-2235.0,-3400.0,4068.8112514590794,-9,3.319036648788682,-25,7,-1,0.35203807064369813
85,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,411220,3383540,478,0,6,-108.0,503,-2240.0,-3395.0,4067.385523896155,-9,3.4165813953129316,-25,7,-1,0.35216146630882816
86,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413345,3386705,487,0,6,-82.67,503,-115.0,-230.0,257.14781741247583,0,-3.4349488229219958,-16,7,-1,3.5604120314654706
87,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413370,3386580,484,0,5,-95.67,503,-90.0,-355.0,366.23080154459973,-3,-15.774036101248186,-19,7,-1,2.9698340501344966
88,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413375,3386575,484,0,5,-92.67,503,-85.0,-360.0,369.8986347636336,-3,-16.71513351509782,-19,7,-1,2.9404377686737257
89,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413355,3386715,487,0,6,-90.2,503,-105.0,-220.0,243.77243486497812,0,-4.486129572465757,-16,7,-1,3.755221348094702
90,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413385,3386585,484,6,5,-92.0,503,-75.0,-350.0,357.94552658190884,-3,-17.905242922987924,-19,7,-1,3.038448695063374
91,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413350,3386720,487,0,6,-84.62,503,-110.0,-215.0,241.50569351466643,0,-2.9044475062482036,-16,7,-1,3.7903651039534494
92,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415655,3389980,498,0,7,-98.0,503,2195.0,3045.0,3753.6715359764767,11,-174.21390601510882,-5,7,-1,0.07631960478868426
93,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415575,3390060,493,0,2,-91.67,503,2115.0,3125.0,3773.440075050881,6,-175.90985819319746,-10,7,-1,0.1518392878750267
94,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415565,3390050,493,0,2,-88.5,503,2105.0,3115.0,3759.554494883669,6,-175.95064974254979,-10,7,-1,0.15240009014056652
95,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415570,3390055,493,0,2,-91.0,503,2110.0,3120.0,3766.4970463283253,6,-175.93021637231004,-10,7,-1,0.15211918178558306
96,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415590,3390075,494,0,2,-92.85,503,2130.0,3140.0,3794.2719986843326,7,-175.8492307256211,-9,7,-1,0.1359051350821641
97,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415585,3390070,494,0,2,-93.64,503,2125.0,3135.0,3787.327553830009,7,-175.86936577463797,-9,7,-1,0.13615432983830844
98,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415595,3390080,494,0,5,-89.82,503,2135.0,3145.0,3801.216910411717,7,-175.82916924854015,-9,7,-1,0.13565683416745508
99,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415580,3390065,494,0,2,-92.5,503,2120.0,3130.0,3780.3835784216394,7,-175.8895747960517,-9,7,-1,0.13640442317656556
100,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413315,3386905,486,0,5,-123.0,503,-145.0,-30.0,148.07092894960846,-1,48.3106308245608,-17,7,-1,6.549443142982644
101,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413420,3387040,489,0,6,-88.0,503,-40.0,105.0,112.36102527122117,2,129.14554196042167,-14,7,-1,7.102357250875363
102,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413325,3386935,487,0,5,-103.5,503,-135.0,0.0,135.0,0,60.0,-16,7,-1,6.759081126970502
103,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,411245,3383550,478,0,6,-105.0,503,-2215.0,-3385.0,4045.2997416755165,-9,3.1990289869531523,-25,7,-1,0.3540840837802713
104,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413335,3386700,487,0,6,-98.5,503,-125.0,-235.0,266.1766330841233,0,-1.9908232919861746,-16,7,-1,3.4399365412014973
105,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413365,3386570,484,0,6,-89.33,503,-95.0,-365.0,377.1604433129222,-3,-15.411081267125354,-19,7,-1,2.8839193907015743
106,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413370,3386575,484,0,5,-94.86,503,-90.0,-360.0,371.07950630558946,-3,-15.963756532073518,-19,7,-1,2.931096873725739
107,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413375,3386580,484,0,5,-96.75,503,-85.0,-355.0,365.0342449688796,-3,-16.534791905188285,-19,7,-1,2.9795514444876536
108,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413350,3386715,487,0,6,-83.73,503,-110.0,-220.0,245.96747752497686,0,-3.4349488229219958,-16,7,-1,3.7218039238437806
109,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413355,3386720,487,0,6,-83.17,503,-105.0,-215.0,239.26972228010797,0,-3.9704078084865273,-16,7,-1,3.825681297168846
110,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,411065,3383545,480,0,5,-107.0,503,-2395.0,-3390.0,4150.677655516024,-7,5.240811124649667,-23,7,-1,0.31748778162028735
111,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413315,3386910,486,0,5,-117.0,503,-145.0,-25.0,147.13938969562162,-1,50.21759296819272,-17,7,-1,6.590544007172612
112,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413325,3386940,487,0,5,-95.0,503,-135.0,5.0,135.09256086106296,0,62.12109639666147,-16,7,-1,6.754492835599706
113,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415515,3390080,493,0,5,-88.45,503,2055.0,3145.0,3756.8670458242195,6,-176.83867142807424,-10,7,-1,0.15250910798443865
114,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410995,3383545,480,0,5,-102.0,503,-2465.0,-3390.0,4191.458576677098,-7,6.0223483211353255,-23,7,-1,0.31439883709704297
115,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410990,3383550,480,0,5,-97.5,503,-2470.0,-3385.0,4190.360962972044,-7,6.117848266587117,-23,7,-1,0.31448118836597916
116,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410415,3384010,485,0,6,-90.0,503,-3045.0,-2925.0,4222.280189660558,-2,16.151518893963754,-18,7,-1,0.24425612162417099
117,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410390,3384305,482,0,6,-102.5,503,-3070.0,-2630.0,4042.4992269634386,-5,19.41407851789816,-21,7,-1,0.2976377926389563
118,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410400,3384015,485,0,6,-91.33,503,-3060.0,-2920.0,4229.65719651132,-2,16.34112777971717,-18,7,-1,0.2438301161053583
119,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410405,3384020,485,0,7,-95.0,503,-3055.0,-2915.0,4222.588068945395,-2,16.343373402397816,-18,7,-1,0.24423831252515685
120,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415565,3390130,493,0,6,-76.67,503,2105.0,3195.0,3826.1011486890934,6,-176.62143237435504,-10,7,-1,0.14974943636790822
121,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415525,3390090,493,0,5,-92.62,503,2065.0,3155.0,3770.7094823123143,6,-176.79458547091303,-10,7,-1,0.1519492431276198
122,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415520,3390085,493,0,5,-90.91,503,2060.0,3150.0,3763.7879855273463,6,-176.8165879147286,-10,7,-1,0.15222867205851395
123,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415535,3390100,493,0,5,-89.57,503,2075.0,3165.0,3784.5541349014948,6,-176.75082203841862,-10,7,-1,0.15139338513282097
124,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415545,3390110,493,0,5,-85.0,503,2085.0,3175.0,3798.400979359604,6,-176.70737765470318,-10,7,-1,0.15084149212226314
125,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415560,3390125,493,0,6,-85.5,503,2100.0,3190.0,3819.1753036486816,6,-176.64280181253434,-10,7,-1,0.15002099673702307
126,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415540,3390105,493,0,5,-83.71,503,2080.0,3170.0,3791.4772846477663,6,-176.7290601807813,-10,7,-1,0.1511169455996194
127,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415555,3390120,493,0,5,-86.86,503,2095.0,3185.0,3812.249991802741,6,-176.66424889290795,-10,7,-1,0.15029352278505476
128,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415530,3390095,493,0,5,-91.25,503,2070.0,3160.0,3777.631533117014,6,-176.7726636574846,-10,7,-1,0.15167081590322548
