,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415800,3406215,495,0,5,-104.0,503,280.0,1695.0,1717.971187185629,1,9.380079518797118,-8,9,3,0.2668047790488171
37,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415765,3406180,495,0,6,-102.6,503,245.0,1660.0,1677.9824194549835,1,8.39569403576968,-8,9,3,0.2731630307348111
38,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415915,3406310,495,0,14,-96.0,503,395.0,1790.0,1833.064374210573,1,12.444050700690411,-8,9,3,0.2500530436536155
39,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415775,3406170,495,0,5,-114.0,503,255.0,1650.0,1669.5882725989663,1,8.785298717884586,-8,9,3,0.2745363846477856
40,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415760,3406175,495,0,6,-104.67,503,240.0,1655.0,1672.3112748528606,1,8.251234899924384,-8,9,3,0.27408936752175617
41,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415785,3406200,495,0,5,-103.0,503,265.0,1680.0,1700.771883586979,1,8.963869809292419,-8,9,3,0.2695028416723079
42,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415750,3406145,496,0,6,-105.33,503,230.0,1625.0,1641.196210085802,2,8.056044946652037,-7,9,3,0.24437542695521042
43,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415740,3406155,496,0,6,-103.5,503,220.0,1635.0,1649.7348271767798,2,7.663494662723963,-7,9,3,0.24311061575461582
44,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415830,3404730,495,36,12,-99.33,503,310.0,210.0,374.4329045369811,1,55.88552705465872,-8,9,3,1.2239749845779226
45,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415795,3404640,494,6,12,-99.5,503,275.0,120.0,300.04166377354994,0,66.42529379808741,-9,9,3,1.718119533556717
46,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415670,3404435,496,0,12,-95.0,503,150.0,-85.0,172.40939649566667,2,119.5387822595581,-7,9,3,2.3249909907191584
47,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415620,3404465,495,48,12,-105.67,503,100.0,-55.0,114.12712210513327,1,118.81079374297303,-8,9,3,4.009719041868026
48,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415640,3404405,495,0,12,-107.75,503,120.0,-115.0,166.20770138594662,1,133.7811247648687,-8,9,3,2.755665058802806
49,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415605,3404450,494,0,5,-105.67,503,85.0,-70.0,110.11357772772621,0,129.47245984834387,-9,9,3,4.672614664487052
50,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415660,3404425,495,0,5,-91.0,503,140.0,-95.0,169.1892431568863,1,124.15969454566942,-8,9,3,2.7071761703615738
51,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415835,3404600,495,0,13,-96.5,503,315.0,80.0,325.0,1,75.74996730219641,-8,9,3,1.4100728997660759
52,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415625,3404470,495,0,5,-108.13,503,105.0,-50.0,116.29703349613007,1,115.46334506187162,-8,9,3,3.935141552558263
53,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415630,3404475,495,0,5,-100.83,503,110.0,-45.0,118.84864324004712,1,112.24902365721238,-8,9,3,3.8509133788582384
54,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415635,3404480,495,0,5,-106.0,503,115.0,-40.0,121.75795661885921,1,109.17900802581073,-8,9,3,3.759165792100174
55,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415610,3404455,495,48,5,-108.75,503,90.0,-65.0,111.01801655587259,1,125.83765295427827,-8,9,3,4.121631130504016
56,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415665,3404430,495,0,12,-96.5,503,145.0,-90.0,170.66048165876012,1,121.82744657667314,-8,9,3,2.683872281545058
57,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415830,3404595,495,0,5,-95.0,503,310.0,75.0,318.9435686763412,1,76.39945748334128,-8,9,3,1.4368377066324136
58,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415285,3405280,495,0,5,-106.5,503,-235.0,760.0,795.5029855380808,1,342.8178407035801,-8,9,3,0.5761773283918663
59,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415680,3405995,496,0,6,-106.0,503,160.0,1475.0,1483.6525873667326,2,6.190928794932631,-7,9,3,0.270324389994793
60,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415685,3406000,496,0,6,-103.67,503,165.0,1480.0,1489.1692314844543,2,6.3614360087528325,-7,9,3,0.2693229850391418
61,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415690,3405985,496,0,6,-106.43,503,170.0,1465.0,1474.830498735363,2,6.6190533154770606,-7,9,3,0.2719413826057847
62,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415360,3404850,498,0,5,-91.5,503,-160.0,330.0,366.742416417845,4,334.13364320590546,-5,9,3,0.7810963147398179
63,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415655,3405930,495,0,6,-108.0,503,135.0,1410.0,1416.4480223432133,1,5.469094970111939,-8,9,3,0.32359914034353426
64,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415670,3405945,495,0,6,-112.25,503,150.0,1425.0,1432.8729880907101,1,6.009005957494537,-8,9,3,0.3198898138729357
65,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415675,3405950,495,0,6,-106.0,503,155.0,1430.0,1438.3758201527166,1,6.186230328920885,-8,9,3,0.31866602831655366
66,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415835,3404770,495,0,5,-104.5,503,315.0,250.0,402.15046935195784,1,51.562698508937444,-8,9,3,1.1396375778721095
67,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415830,3404765,495,0,5,-102.5,503,310.0,245.0,395.12656200260693,1,51.67988606322257,-8,9,3,1.1598906861796312
68,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415825,3404780,495,0,12,-101.5,503,305.0,260.0,400.7804885470349,1,49.553767979158636,-8,9,3,1.1435321480373797
69,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415790,3404725,495,0,6,-99.5,503,270.0,205.0,339.00589965367857,1,52.792078078218424,-8,9,3,1.3518383581002873
70,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415605,3405800,493,0,5,-104.38,503,85.0,1280.0,1282.81916106675,-1,3.7992198230823533,-10,9,3,0.4466305207040455
71,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415545,3405860,493,0,5,-92.25,503,25.0,1340.0,1340.2331886653158,-1,1.0688271118499983,-10,9,3,0.42749811577791597
72,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415470,3405925,495,0,5,-100.57,503,-50.0,1405.0,1405.8893982102575,1,357.96186439499263,-8,9,3,0.32602940848362016
73,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415655,3405830,492,0,5,-93.5,503,135.0,1310.0,1316.9377358098598,-2,5.8837570364434555,-11,9,3,0.4785639449685606
74,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415660,3405815,493,0,5,-98.69,503,140.0,1295.0,1302.5455846149878,-1,6.170175095029606,-10,9,3,0.43986678507193366
75,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415600,3405795,493,0,6,-102.13,503,80.0,1275.0,1277.5073385307812,-1,3.590322602139622,-10,9,3,0.4484875161890487
76,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415665,3405820,492,0,5,-95.46,503,145.0,1300.0,1308.061542894676,-2,6.364377383778219,-11,9,3,0.4818112129149453
77,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415650,3405825,492,0,5,-96.63,503,130.0,1305.0,1311.4591110667538,-2,5.688857258605651,-11,9,3,0.48056305385578885
78,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415675,3405810,493,0,5,-96.67,503,155.0,1290.0,1299.2786460186283,-1,6.851530218234927,-10,9,3,0.4409727534535663
79,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415735,3405750,496,0,5,-102.0,503,215.0,1230.0,1248.6492702116154,2,9.914945678474965,-7,9,3,0.3212000876789093
80,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415640,3405835,492,0,5,-98.23,503,120.0,1315.0,1320.4639336233308,-2,5.214070929424395,-11,9,3,0.4772860358012231
81,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415670,3405805,493,0,5,-99.33,503,150.0,1285.0,1293.7252413089882,-1,6.658090802848221,-10,9,3,0.4428655841398938
82,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415350,3404845,498,0,5,-84.0,503,-170.0,325.0,366.7764987018661,4,332.38697217691555,-5,9,3,0.7810237412551387
83,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415055,3406125,496,0,5,-109.0,503,-465.0,1605.0,1671.0026929960347,2,343.8426601354121,-7,9,3,0.24001643577601123
84,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415045,3406135,497,0,5,-110.5,503,-475.0,1615.0,1683.4042889335883,3,343.6104596659652,-6,9,3,0.20421310770566722
85,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415040,3406140,497,0,5,-111.0,503,-480.0,1620.0,1689.6153408394468,3,343.495638618245,-6,9,3,0.20346242351235758
86,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415050,3406130,496,0,5,-112.2,503,-470.0,1610.0,1677.2000476985445,2,343.72613066530437,-7,9,3,0.2391295709779661
87,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415685,3404760,495,0,11,-99.5,503,165.0,240.0,291.247317584214,1,34.508522987668414,-8,9,3,1.5734085168177767
88,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415615,3404485,495,0,5,-100.0,503,95.0,-35.0,101.24228365658294,1,110.22485943116806,-8,9,3,4.518031199058291
89,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415610,3404490,495,0,5,-102.5,503,90.0,-30.0,94.86832980505137,1,108.43494882292202,-8,9,3,4.820200288190663
90,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415605,3404495,495,0,5,-98.5,503,85.0,-25.0,88.60022573334675,1,106.38954033403479,-8,9,3,5.159429609858941
91,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415630,3404510,495,0,11,-97.0,503,110.0,-10.0,110.45361017187261,1,95.19442890773479,-8,9,3,4.142619096366386
92,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415635,3404505,495,0,11,-98.0,503,115.0,-15.0,115.97413504743201,1,97.43140797117252,-8,9,3,3.9460633187207823
93,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415655,3404525,495,57,6,-102.0,503,135.0,5.0,135.09256086106296,1,87.87890360333853,-8,9,3,3.389021206349171
94,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415645,3405860,493,0,5,-104.0,503,125.0,1340.0,1345.8175953672176,-1,5.329332949256752,-10,9,3,0.4257242979137668
95,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415365,3405980,496,0,5,-102.4,503,-155.0,1460.0,1468.2046860026023,2,353.9399282988851,-7,9,3,0.27316859938913807
96,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415375,3405970,496,0,5,-96.23,503,-145.0,1450.0,1457.231965062529,2,354.28940686250036,-7,9,3,0.27522548322509505
97,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415790,3405745,496,0,5,-97.4,503,270.0,1225.0,1254.4022480847202,2,12.429723018454467,-7,9,3,0.31972702068553016
98,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415595,3405790,493,0,6,-102.91,503,75.0,1270.0,1272.2126394593004,-1,3.379683783322662,-10,9,3,0.4503539564053345
99,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415590,3405785,493,0,6,-103.75,503,70.0,1265.0,1266.9352785363583,-1,3.167287261151955,-10,9,3,0.4522298074524792
100,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415575,3405770,493,0,6,-102.8,503,55.0,1250.0,1251.2094149262145,-1,2.5193892912062665,-10,9,3,0.4579134310228242
101,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415370,3405965,496,0,5,-98.83,503,-150.0,1445.0,1452.7646058463843,2,354.0735676182147,-7,9,3,0.2760718089773528
102,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415360,3405975,496,0,5,-98.73,503,-160.0,1455.0,1463.7708153942679,2,353.7246469056045,-7,9,3,0.2739960347864543
103,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415780,3405755,496,0,5,-97.5,503,260.0,1235.0,1262.071709531594,2,11.888658039627956,-7,9,3,0.31778411712637206
104,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415785,3405760,495,0,5,-97.2,503,265.0,1240.0,1268.0003943217052,1,12.063197851609345,-8,9,3,0.36148265922986317
105,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415430,3405945,495,0,5,-94.2,503,-90.0,1425.0,1427.8392766694717,1,356.38611924799636,-8,9,3,0.32101753139472433
106,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415405,3405940,495,0,5,-97.0,503,-115.0,1420.0,1424.6490795982006,1,355.36995358920234,-8,9,3,0.32173636643909936
107,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415640,3405855,493,0,5,-102.5,503,120.0,1335.0,1340.3824081209063,-1,5.1363784924277525,-10,9,3,0.4274505258747442
108,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415415,3405930,495,0,5,-90.0,503,-105.0,1410.0,1413.9041693127579,1,355.7411538778297,-8,9,3,0.3241813375807306
109,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415695,3406415,497,0,5,-89.75,503,175.0,1895.0,1903.0633200185432,3,5.276202086531953,-6,9,3,0.18064219640183077
110,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415710,3406440,498,0,5,-97.0,503,190.0,1920.0,1929.3781381574738,4,5.6514948814976265,-5,9,3,0.14848217183531054
111,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415700,3406430,498,0,5,-93.0,503,180.0,1910.0,1918.4629264074924,4,5.383701676811768,-5,9,3,0.1493269663872298
112,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415795,3405765,495,0,5,-103.0,503,275.0,1245.0,1275.009803883876,1,12.455695312195303,-8,9,3,0.35949544837269526
113,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415345,3405335,496,0,6,-102.0,503,-175.0,815.0,833.57663115037,2,347.8812396652748,-7,9,3,0.48113276492119683
114,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415160,3405200,495,0,5,-90.67,503,-360.0,680.0,769.4153624668538,1,332.10272896905235,-8,9,3,0.5957116816647107
115,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415550,3405690,494,0,5,-100.88,503,30.0,1170.0,1170.3845521878695,0,1.46880071438585,-9,9,3,0.4405832688482844
116,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415315,3405285,496,0,13,-100.6,503,-205.0,765.0,791.9911615668448,2,344.9986815395285,-7,9,3,0.5063945569506647
117,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415310,3405290,496,0,5,-105.5,503,-210.0,770.0,798.1227975693965,2,344.7448812969422,-7,9,3,0.5025043444814723
118,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415545,3405695,493,0,6,-101.4,503,25.0,1175.0,1175.2659273543159,-1,1.2188752351312928,-10,9,3,0.4875015563374825
119,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415575,3405745,493,0,5,-102.8,503,55.0,1225.0,1226.234072271685,-1,2.5707371106905157,-10,9,3,0.4672395810105915
120,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415280,3405320,495,0,5,-93.0,503,-240.0,800.0,835.224520712844,1,343.3007557660064,-8,9,3,0.5487772547301677
121,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415335,3405345,496,0,6,-95.0,503,-185.0,825.0,845.4880247525685,2,347.3609375593699,-7,9,3,0.4743547883849223
122,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415325,3405355,496,0,6,-98.33,503,-195.0,835.0,857.4672005388894,2,346.85513238244926,-7,9,3,0.46772814989243794
123,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415290,3405310,495,0,13,-87.33,503,-230.0,790.0,822.8000972289685,1,343.7676493388438,-8,9,3,0.5570633676727496
124,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415120,3405160,495,0,5,-86.5,503,-400.0,640.0,754.7184905645283,1,327.9946167919165,-8,9,3,0.6073113031115815
125,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,414970,3404990,497,0,5,-92.0,503,-550.0,470.0,723.463889907437,3,310.5153939904554,-6,9,3,0.47516787012040335
126,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415165,3405195,495,0,5,-85.0,503,-355.0,675.0,762.659819316581,1,332.2589542929041,-8,9,3,0.600988034224205
127,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415340,3405340,496,0,6,-100.0,503,-180.0,820.0,839.5236744726143,2,347.61924307119284,-7,9,3,0.4777246605401572
128,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415305,3405295,496,0,13,-98.67,503,-215.0,775.0,804.2698552103019,2,344.4949558176877,-7,9,3,0.4986638840119362
129,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415535,3405705,493,0,6,-98.5,503,15.0,1185.0,1185.0949329062207,-1,0.7252242990592777,-10,9,3,0.4834584818269824
130,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415300,3405300,496,0,5,-99.6,503,-220.0,780.0,810.4319835741924,2,344.248826336547,-7,9,3,0.4948724770587571
