,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417670,3390000,513,0,5,-104.0,542,-155.0,410.0,438.32065887886233,1,99.29096240835099,-29,6,0,3.78526423460753
20,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418015,3389460,516,0,6,-96.5,542,190.0,-130.0,230.21728866442677,4,-115.61965527615513,-26,6,0,6.443498584238016
21,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418055,3389500,516,0,5,-101.5,542,230.0,-90.0,246.9817807045694,4,-128.6293777306568,-26,6,0,6.009445984847631
22,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418020,3389465,516,0,6,-89.33,542,195.0,-125.0,231.62469643800938,4,-117.33908727832619,-26,6,0,6.404672640371849
23,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418030,3389475,516,0,6,-88.5,542,205.0,-115.0,235.05318547086316,4,-120.70863782901574,-26,6,0,6.312013516293748
24,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418025,3389470,516,0,6,-88.9,542,200.0,-120.0,233.23807579381202,4,-119.03624346792651,-26,6,0,6.360733914593316
25,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418035,3389480,516,0,6,-88.71,542,210.0,-110.0,237.06539182259397,4,-122.35402463626133,-26,6,0,6.258864264361407
26,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418175,3389620,514,0,5,-91.0,542,350.0,30.0,351.2833614050059,2,-154.89909245378777,-28,6,0,4.557281637616815
27,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417940,3389840,514,0,6,-89.5,542,115.0,250.0,275.1817581163403,2,-215.2975697722287,-28,6,0,5.809903484342754
28,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418250,3389490,510,0,5,-102.5,542,425.0,-100.0,436.6062299143245,-2,-136.75948008481282,-32,6,0,4.19186066448168
29,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417935,3389805,513,0,5,-89.75,542,110.0,215.0,241.50569351466643,1,-212.90444750624818,-29,6,0,6.847291104455193
30,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417955,3389825,514,0,5,-87.17,542,130.0,235.0,268.5609800399157,2,-211.0490047925332,-28,6,0,5.952117797112559
31,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417980,3389800,513,0,5,-95.0,542,155.0,210.0,261.00766272276377,1,-203.56914187983762,-29,6,0,6.340007124824274
32,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418005,3389895,513,0,14,-96.0,542,180.0,305.0,354.1539213392956,1,-209.45242825109295,-29,6,0,4.681237839299275
33,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417985,3389795,513,0,5,-91.0,542,160.0,205.0,260.0480724789169,1,-202.0283962389496,-29,6,0,6.363210516404526
34,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417920,3389820,514,0,5,-91.6,542,95.0,230.0,248.84734276258607,2,-217.55724663470568,-28,6,0,6.419849427914141
35,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417945,3389835,514,0,6,-82.67,542,120.0,245.0,272.8094573140748,2,-213.90457584261168,-28,6,0,5.860075240753721
36,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417950,3389830,514,0,5,-89.57,542,125.0,240.0,270.60118255469615,2,-212.48799737614854,-28,6,0,5.9075602631076265
37,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418395,3386320,504,0,5,-96.0,542,570.0,-3270.0,3319.307156621695,-8,-69.88798881557773,-38,6,0,0.6559032983197997
38,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417910,3389275,520,0,6,-87.33,542,85.0,-315.0,326.266762021509,8,-75.10109816138538,-22,6,0,3.8575855496550635
39,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417435,3389120,508,30,6,-102.67,542,-390.0,-470.0,610.7372593840988,-4,-20.31454566994475,-34,6,0,3.1863911003431675
40,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417810,3389175,518,180,5,-104.5,542,-15.0,-415.0,415.27099585692235,6,-57.9299693469589,-24,6,0,3.3076492085748064
41,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417350,3389235,511,0,12,-95.67,542,-475.0,-355.0,593.000843169721,-1,-6.773277535891822,-31,6,0,2.9924979756389916
42,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417355,3389240,511,0,12,-101.0,542,-470.0,-350.0,586.0034129593445,-1,-6.674349669573189,-31,6,0,3.0281650938897426
43,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418410,3386310,505,0,14,-91.5,542,585.0,-3280.0,3331.76004538142,-7,-70.11257947396746,-37,6,0,0.6362573148179927
44,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417620,3388990,509,30,12,-107.5,542,-205.0,-600.0,634.0544140686981,-3,-41.13641244437588,-33,6,0,2.9793283175976106
45,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417475,3389155,509,30,12,-91.67,542,-350.0,-435.0,558.3233829959122,-3,-21.179924249183102,-33,6,0,3.3825621799133767
46,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417495,3389175,510,0,6,-90.0,542,-330.0,-415.0,530.2122216622322,-2,-21.508956440502573,-32,6,0,3.4537937554736544
47,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417480,3389170,510,0,6,-98.5,542,-345.0,-420.0,543.5301279598032,-2,-20.599339336520586,-32,6,0,3.3693642062943265
48,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417565,3389245,512,6,14,-87.5,542,-260.0,-345.0,432.001157405857,0,-22.99747347180383,-30,6,0,3.972485331821566
49,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418030,3389250,516,0,5,-117.0,542,205.0,-340.0,397.0201506221063,4,-91.08750532347995,-26,6,0,3.7468278034497042
50,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417355,3389245,511,0,12,-96.0,542,-470.0,-345.0,583.0308739680944,-1,-6.2802534937627,-31,6,0,3.043575011923265
51,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417770,3390070,511,0,5,-94.0,542,-55.0,480.0,483.1407662369219,-1,113.46336635120292,-31,6,0,3.671264822242771
52,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417900,3389540,513,0,6,-75.5,542,75.0,-50.0,90.13878188659973,1,-116.30993247402023,-29,6,0,17.83433910252469
53,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417815,3389465,514,0,6,-92.0,542,-10.0,-125.0,125.39936203984452,2,-55.42607874009914,-28,6,0,12.586910317859493
54,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417825,3389455,513,0,7,-83.67,542,0.0,-135.0,135.0,1,-60.0,-29,6,0,12.123738247789388
55,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418075,3389560,516,0,6,-98.5,542,250.0,-30.0,251.79356624028344,4,-143.15722658736905,-26,6,0,5.8954218638114
56,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418145,3389630,515,0,5,-100.0,542,320.0,40.0,322.49030993194197,3,-157.1250163489018,-27,6,0,4.785838623244155
57,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418070,3389555,516,0,6,-98.0,542,245.0,-35.0,247.48737341529164,4,-141.86989764584405,-26,6,0,5.997258834369383
58,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418015,3389580,516,0,5,-92.0,542,190.0,-10.0,190.26297590440447,4,-146.98721249581666,-26,6,0,7.7814401319664555
59,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418020,3389585,516,0,6,-91.14,542,195.0,-5.0,195.0640920313116,4,-148.5311992856142,-26,6,0,7.5921771157270594
60,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418125,3389610,515,0,5,-99.5,542,300.0,20.0,300.66592756745814,3,-153.81407483429035,-27,6,0,5.131435024360936
61,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418025,3389590,516,0,6,-88.5,542,200.0,0.0,200.0,4,-150.0,-26,6,0,7.406912128495229
62,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417965,3389450,517,0,7,-82.5,542,140.0,-140.0,197.9898987322333,5,-105.0,-25,6,0,7.196598725344893
63,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417890,3389290,519,0,6,-83.0,542,65.0,-300.0,306.9609095634166,7,-72.22512267573575,-23,6,0,4.285057204995956
64,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417465,3389115,508,30,12,-105.0,542,-360.0,-475.0,596.007550287746,-4,-22.841703215103053,-34,6,0,3.264971137057467
65,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417845,3389335,517,0,10,-99.33,542,20.0,-255.0,255.78311124857325,5,-64.48460600954468,-25,6,0,5.5823047210898595
66,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417510,3389070,510,30,6,-95.14,542,-315.0,-520.0,607.9679267856159,-2,-28.793808612176548,-32,6,0,3.0129461502897925
67,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418030,3389550,516,0,6,-91.5,542,205.0,-40.0,208.86598574205422,4,-138.95905981967627,-26,6,0,7.095776848365501
68,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418025,3389555,516,0,6,-90.71,542,200.0,-35.0,203.03940504246953,4,-140.0737544933483,-26,6,0,7.297238171743457
69,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418020,3389560,516,0,6,-91.5,542,195.0,-30.0,197.29419656948858,4,-141.25383773744477,-26,6,0,7.50734369808469
70,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418040,3389580,516,0,6,-97.0,542,215.0,-10.0,215.23243250030885,4,-147.33699923393283,-26,6,0,6.887934648495448
71,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418050,3389570,516,0,6,-90.0,542,225.0,-20.0,225.88713996153035,4,-144.92039213998544,-26,6,0,6.565948806587602
72,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417695,3389890,512,0,7,-92.2,542,-130.0,300.0,326.9556544854363,0,96.57130719125462,-30,6,0,5.242526942100216
73,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417745,3389880,513,0,6,-89.5,542,-80.0,290.0,300.83217912982644,1,104.57783868126131,-29,6,0,5.506256699527975
74,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417680,3389895,512,0,6,-93.67,542,-145.0,305.0,337.71289581536564,0,94.57312583041016,-30,6,0,5.076422388257379
75,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417685,3389900,512,0,6,-88.5,542,-140.0,310.0,340.14702703389895,0,95.69545073406329,-30,6,0,5.040282721862307
76,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417710,3389905,512,0,7,-90.0,542,-115.0,315.0,335.3356527421443,0,99.9439052634246,-30,6,0,5.112219851843102
77,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417740,3389875,513,0,6,-92.5,542,-85.0,285.0,297.40544715926103,1,103.39301942138297,-29,6,0,5.569303656543014
78,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417765,3389200,516,0,10,-98.5,542,-60.0,-390.0,394.58839313897715,4,-51.2538377374448,-26,6,0,3.769852259238161
79,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417840,3389275,518,102,14,-80.25,542,15.0,-315.0,315.35694062442957,6,-62.72631099390628,-24,6,0,4.352062467467198
80,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417795,3389170,518,192,5,-108.5,542,-30.0,-420.0,421.070065428546,6,-55.914383220025115,-24,6,0,3.2621946046934926
81,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417855,3389270,519,102,5,-100.0,542,30.0,-320.0,321.40317359976393,7,-65.35582504285514,-23,6,0,4.093177762086842
82,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417800,3389155,518,192,5,-105.33,542,-25.0,-435.0,435.71779858068686,6,-56.71075732150817,-24,6,0,3.1527529229744826
83,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418085,3389440,514,0,5,-102.0,542,260.0,-150.0,300.1666203960727,2,-120.01836063115064,-28,6,0,5.329216083655111
84,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417955,3389250,521,57,11,-94.0,542,130.0,-340.0,364.0054944640259,9,-80.92450174492114,-21,6,0,3.3018159448478426
85,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417965,3389240,521,57,5,-103.5,542,140.0,-350.0,376.9615364994153,9,-81.80140948635176,-21,6,0,3.188571948517703
86,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418165,3389360,510,0,7,-95.83,542,340.0,-230.0,410.48751503547584,-2,-115.92280471986925,-32,6,0,4.45753958451004
87,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418155,3389370,510,0,5,-99.15,542,330.0,-220.0,396.6106403010388,-2,-116.30993247402023,-32,6,0,4.612841151601715
88,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418130,3389385,511,0,11,-96.08,542,305.0,-205.0,367.4914965002592,-1,-116.09372301155781,-31,6,0,4.821809686512245
89,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418120,3389395,512,0,11,-101.42,542,295.0,-195.0,353.62409420173844,0,-116.53462065364471,-30,6,0,4.849125053525793
90,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418135,3389390,511,0,5,-98.22,542,310.0,-200.0,368.9173349139343,-1,-117.17145820858747,-31,6,0,4.803261105985441
91,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418145,3389380,511,0,6,-97.36,542,320.0,-210.0,382.7531841800928,-1,-116.72511201516511,-31,6,0,4.6304008023042655
92,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418140,3389375,510,0,6,-94.69,542,315.0,-215.0,381.3790765104976,-2,-115.6849124000027,-32,6,0,4.796226315703243
93,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418175,3389350,510,0,7,-102.0,542,350.0,-240.0,424.38190347845887,-2,-115.56101069119637,-32,6,0,4.312158160989093
94,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418150,3389365,510,0,7,-95.57,542,325.0,-225.0,395.28470752104744,-2,-115.30484646876602,-32,6,0,4.628247236271976
95,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418110,3389405,513,0,11,-106.4,542,285.0,-185.0,339.7793401606401,1,-117.01147838636541,-29,6,0,4.878344101767113
96,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418125,3389400,512,0,11,-96.5,542,300.0,-190.0,355.10561809129405,0,-117.65255650055798,-30,6,0,4.828990054703614
97,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418160,3389355,510,0,7,-91.67,542,335.0,-235.0,409.20654931220247,-2,-114.95062668795157,-32,6,0,4.471436809371477
98,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418115,3389410,513,0,11,-101.75,542,290.0,-180.0,341.32096331752024,1,-118.17255342332686,-29,6,0,4.856416005904472
99,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418105,3389420,513,0,11,-101.33,542,280.0,-170.0,327.566787083184,1,-118.73626830562256,-29,6,0,5.059294512535821
100,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417145,3389960,509,0,5,-101.0,542,-680.0,370.0,774.1446893184761,-3,58.55139187296021,-33,6,0,2.440908980785207
101,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418010,3389395,516,0,5,-88.5,542,185.0,-195.0,268.79360111431225,4,-103.49256424122507,-26,6,0,5.524945994269117
102,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418065,3389410,514,0,7,-90.5,542,240.0,-180.0,300.0,2,-113.13010235415595,-28,6,0,5.3321588816595575
103,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418070,3389415,514,0,5,-79.5,542,245.0,-175.0,301.0813843464919,2,-114.46232220802563,-28,6,0,5.313117334457401
104,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418005,3389390,516,0,5,-93.5,542,180.0,-200.0,269.0724809414742,4,-101.9872124958166,-26,6,0,5.519255047785942
105,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417805,3389390,515,0,6,-87.5,542,-20.0,-200.0,200.9975124224178,3,-54.28940686250036,-27,6,0,7.650744519536228
106,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417845,3389350,516,0,5,-97.0,542,20.0,-240.0,240.8318915758459,4,-64.76364169072622,-26,6,0,6.161737402067999
107,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417500,3389045,510,30,6,-101.5,542,-325.0,-545.0,634.5470825714984,-2,-29.191096549023968,-32,6,0,2.886961586120004
108,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417845,3388855,520,0,5,-101.0,542,20.0,-735.0,735.2720584926371,8,-61.55868420621084,-22,6,0,1.7138298349143513
109,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417525,3389175,512,6,12,-90.5,542,-300.0,-415.0,512.0790954530364,0,-24.13715101413871,-30,6,0,3.35282372092099
110,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417535,3389165,512,6,12,-90.0,542,-290.0,-425.0,514.5143341054746,0,-25.69221215528404,-30,6,0,3.3369904774265717
111,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417865,3389270,519,102,5,-92.0,542,40.0,-320.0,322.49030993194197,7,-67.1250163489018,-23,6,0,4.079426050692256
112,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417870,3389275,519,0,5,-103.5,542,45.0,-315.0,318.1980515339464,7,-68.13010235415595,-23,6,0,4.134264972331513
113,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417845,3389250,518,9,14,-98.75,542,20.0,-340.0,340.58772731852804,6,-63.36646066342985,-24,6,0,4.030766025252884
114,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417855,3389260,519,102,5,-99.33,542,30.0,-330.0,331.3608305156178,7,-65.19442890773485,-23,6,0,3.970574004087729
115,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417910,3389235,520,0,5,-96.5,542,85.0,-355.0,365.0342449688796,8,-73.46520809481171,-22,6,0,3.4489484660715077
116,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417860,3389265,519,102,5,-104.5,542,35.0,-325.0,326.87918257362304,7,-66.1466256596467,-23,6,0,4.024834499189565
117,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417855,3389510,513,0,5,-84.0,542,30.0,-80.0,85.44003745317531,1,-80.55604521958344,-29,6,0,18.748205322142113
118,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417655,3394410,510,0,5,-94.0,542,-170.0,4820.0,4822.996993571528,-2,117.98003180227585,-32,6,0,0.3801449686872073
119,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417500,3389160,511,0,12,-89.0,542,-325.0,-430.0,539.0037105623671,-1,-22.917503034828343,-31,6,0,3.291655698857711
120,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417485,3389135,510,30,12,-92.0,542,-340.0,-455.0,568.000880281008,-2,-23.230975101190324,-32,6,0,3.224517619738355
121,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417510,3389150,511,0,12,-92.5,542,-315.0,-440.0,541.1330705103875,-1,-24.400780041023836,-31,6,0,3.2787313398685387
122,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417490,3389130,510,30,12,-92.67,542,-335.0,-460.0,569.0562362368064,-2,-23.935613842581773,-32,6,0,3.218550102598495
123,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417515,3389145,511,0,12,-91.0,542,-310.0,-445.0,542.3329235810786,-1,-25.13780385308513,-31,6,0,3.2714932737849978
124,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418425,3386360,503,0,5,-103.0,542,600.0,-3230.0,3285.254936835192,-9,-70.52323389828985,-39,6,0,0.6801391322183685
125,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417880,3391370,511,0,5,-107.5,542,55.0,1780.0,1780.8495163825605,-1,-238.2301878841377,-31,6,0,0.9972711210143727
126,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418025,3389340,515,57,11,-102.0,542,200.0,-250.0,320.1562118716424,3,-98.65980825409008,-27,6,0,4.82056593632226
127,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418005,3389360,516,0,11,-91.67,542,180.0,-230.0,292.0616373302047,4,-98.04704253182604,-26,6,0,5.087191995241959
128,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418000,3389355,516,0,11,-96.5,542,175.0,-235.0,293.00170647967224,4,-96.67434966957319,-26,6,0,5.070955441469055
129,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418085,3389280,512,0,5,-104.0,542,260.0,-310.0,404.5985664828782,0,-99.98688624496418,-30,6,0,4.240582728501501
130,2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417520,3389045,510,30,6,-95.0,542,-305.0,-545.0,624.5398305952951,-2,-30.767182542475666,-32,6,0,2.9331403849480027
