,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
75,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409855,3395715,500,9,5,-96.4,537,180.0,240.0,300.0,0,-23.13010235415595,-37,10,-4,7.030973299151756
76,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409905,3395725,501,0,5,-114.33,537,230.0,250.0,339.70575502926056,1,-17.385944030388828,-36,10,-4,6.049288607685112
77,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409845,3395705,500,0,5,-99.33,537,170.0,230.0,286.0069929215018,0,-23.530765609948162,-37,10,-4,7.371270038579166
78,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409985,3395165,498,0,7,-98.26,537,310.0,-310.0,438.4062043356595,-2,75.0,-39,10,-4,5.083570395514485
79,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410360,3395430,498,0,7,-86.5,537,685.0,-45.0,686.476510887299,-2,33.758555685472004,-39,10,-4,3.251583934183008
80,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409995,3395175,499,0,6,-95.0,537,320.0,-300.0,438.63424398922615,-1,73.1523897340054,-38,10,-4,4.951316905398249
81,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409990,3395180,498,0,5,-97.0,537,315.0,-295.0,431.5669125408017,-2,73.12212255271464,-39,10,-4,5.163700535857583
82,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410370,3395440,498,0,7,-81.0,537,695.0,-35.0,695.8807369082722,-2,32.88296345253957,-39,10,-4,3.207733981038768
83,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409980,3395170,498,0,7,-100.5,537,305.0,-305.0,431.335136523794,-2,75.0,-39,10,-4,5.166460215237102
84,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410875,3395440,503,0,5,-87.0,537,1200.0,-35.0,1200.5103081606587,3,31.670653271399942,-34,10,-4,1.6222567172553732
85,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410870,3395435,503,0,5,-85.33,537,1195.0,-40.0,1195.6692686524982,3,31.917134569962457,-34,10,-4,1.6288213978267168
86,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409605,3395680,499,0,5,-100.5,537,-70.0,205.0,216.6217902243447,-1,281.1468412355809,-38,10,-4,9.949645746231125
87,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410070,3395205,501,0,12,-106.5,537,395.0,-270.0,478.4610746967824,1,64.35433665503967,-36,10,-4,4.302897259044145
88,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409815,3395790,502,0,5,-93.5,537,140.0,315.0,344.7100230628637,2,-36.03751102542179,-35,10,-4,5.7976363295306275
89,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409865,3395740,501,0,13,-94.5,537,190.0,265.0,326.0751447136074,1,-24.360190801913348,-36,10,-4,6.30016819486446
90,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409810,3395785,502,0,5,-96.5,537,135.0,310.0,338.11980125393427,2,-36.46765143909897,-35,10,-4,5.909844615731574
91,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409910,3395685,499,15,5,-100.67,537,235.0,210.0,315.15869018638847,-1,-11.784516008251785,-38,10,-4,6.875202175046528
92,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409850,3395745,501,0,13,-93.14,537,175.0,270.0,321.7530108639234,1,-27.050784883409563,-36,10,-4,6.3841046917468915
93,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409825,3395780,502,111,5,-91.5,537,150.0,305.0,339.8896879871468,2,-33.81188930251915,-35,10,-4,5.8792867687602905
94,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409800,3395795,502,111,5,-96.0,537,125.0,320.0,343.5476677260377,2,-38.66314070819436,-35,10,-4,5.8171176918275584
95,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409665,3395620,498,0,5,-100.8,537,-10.0,145.0,145.34441853748632,-2,296.0548137709624,-39,10,-4,15.020256666513818
96,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409660,3395615,499,0,5,-95.0,537,-15.0,140.0,140.80127840328723,-1,293.8844964337146,-38,10,-4,15.103375590607849
97,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409880,3395715,500,9,5,-101.13,537,205.0,240.0,315.6342820417326,0,-19.497151614667757,-37,10,-4,6.685942629458345
98,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410185,3395420,499,0,5,-86.33,537,510.0,-55.0,512.9571132170797,-1,36.155168343274,-38,10,-4,4.236747701475537
99,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410170,3395425,498,0,5,-78.17,537,495.0,-50.0,497.51884386422995,-2,35.76788889791413,-39,10,-4,4.482192543982328
100,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409795,3395810,501,0,5,-97.0,537,120.0,335.0,355.8440669731617,1,-40.29202115702128,-36,10,-4,5.776839137405839
101,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409885,3395720,500,0,5,-100.0,537,210.0,245.0,322.6840560052511,0,-19.398705354995514,-37,10,-4,6.541152703962796
102,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410160,3395435,498,0,5,-77.75,537,485.0,-40.0,486.6466890876789,-2,34.71475451870492,-39,10,-4,4.581907285028527
103,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409830,3395765,502,0,5,-100.57,537,155.0,290.0,328.8236609491476,2,-31.876264616711182,-35,10,-4,6.075688547161623
104,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409875,3395730,501,0,13,-98.21,537,200.0,255.0,324.07560846197606,1,-21.892423122485127,-36,10,-4,6.33872458893145
105,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410155,3395450,499,0,5,-85.0,537,480.0,-25.0,480.6506007486103,-1,32.98146121998218,-38,10,-4,4.520373726854362
106,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409780,3395815,501,0,5,-97.5,537,105.0,340.0,355.8440669731617,1,-42.83808119713473,-36,10,-4,5.776839137405839
107,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409645,3395640,499,0,5,-99.85,537,-30.0,165.0,167.70509831248424,-1,289.695153531234,-38,10,-4,12.766967564545558
108,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410175,3395430,499,0,5,-77.33,537,500.0,-45.0,502.02091589892945,-1,35.14276455788422,-38,10,-4,4.32869539705149
109,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409860,3395735,501,0,5,-97.13,537,185.0,260.0,319.100297712177,1,-24.566685989714415,-36,10,-4,6.436732802210075
110,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409690,3395585,498,0,13,-103.0,537,15.0,110.0,111.01801655587259,-2,-52.23483398157464,-39,10,-4,19.356086155444864
111,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409925,3395360,500,15,13,-99.5,537,250.0,-115.0,275.1817581163403,0,54.70243022777129,-37,10,-4,7.657867581765255
112,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409895,3395710,500,15,5,-98.0,537,220.0,235.0,321.90837205639747,0,-16.888188006740904,-37,10,-4,6.556777452837107
113,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409855,3395750,501,111,13,-93.75,537,180.0,275.0,328.6715685908959,1,-26.79342968491045,-36,10,-4,6.250793949394604
114,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409870,3395725,501,0,13,-98.0,537,195.0,250.0,317.0567772497538,1,-22.04576912486749,-36,10,-4,6.477867842247741
115,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409615,3395885,497,0,5,-116.0,537,-60.0,410.0,414.36698710201324,-3,291.6743496695732,-40,10,-4,5.513836578103253
116,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409660,3395880,497,15,6,-103.5,537,-15.0,405.0,405.2776825831889,-3,297.87890360333853,-40,10,-4,5.636709614677209
117,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409600,3395900,498,0,5,-111.2,537,-75.0,425.0,431.5669125408017,-2,289.99202019855863,-39,10,-4,5.163700535857583
118,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409605,3395895,498,0,13,-109.8,537,-70.0,420.0,425.7933771208754,-2,290.5376777919744,-39,10,-4,5.233331415430126
119,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409670,3395870,497,0,5,-103.78,537,-5.0,395.0,395.03164430207363,-3,299.2747757009407,-40,10,-4,5.781932257985914
120,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409665,3395875,497,15,5,-106.67,537,-10.0,400.0,400.12498047485116,-3,298.56790381583534,-40,10,-4,5.708821197116295
121,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409675,3395865,497,0,2,-99.42,537,0.0,390.0,390.0,-3,-60.0,-40,10,-4,5.856013585428958
122,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,406020,3392690,500,0,5,-108.0,537,-3655.0,-2785.0,4595.133295128662,0,172.6936902753908,-37,10,-4,0.4613354808958331
123,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409905,3395405,500,0,5,-99.5,537,230.0,-70.0,240.41630560342617,0,46.927513064147035,-37,10,-4,8.749159898201322
124,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409910,3395420,500,0,13,-92.25,537,235.0,-55.0,241.3503677229434,0,43.17255342332692,-37,10,-4,8.71582027536472
125,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409935,3395635,500,0,5,-95.0,537,260.0,160.0,305.28675044947494,0,-1.6075022462488846,-37,10,-4,6.910403190115018
126,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409760,3395470,499,0,2,-82.0,537,85.0,-5.0,85.14693182963201,-1,33.36646066342979,-38,10,-4,24.05060312879076
127,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409895,3395435,500,0,13,-80.4,537,220.0,-40.0,223.60679774997897,0,40.304846468766016,-37,10,-4,9.395544343319184
128,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409880,3395430,500,0,5,-75.5,537,205.0,-45.0,209.88091861815357,0,42.38075692880716,-37,10,-4,9.997969624375209
129,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409780,3395450,499,0,2,-76.0,537,105.0,-25.0,107.93516572461452,-1,43.392497753751115,-38,10,-4,19.395290412140216
130,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409795,3395455,498,0,5,-80.3,537,120.0,-20.0,121.6552506059644,-2,39.462322208025626,-39,10,-4,17.774708678835935
