,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,399850,3401970,523,0,5,-100.0,544,-965.0,600.0,1136.3208173750932,0,1.8717645615279253,-21,11,1,1.058745381926821
11,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,399900,3401940,523,0,5,-102.67,544,-915.0,570.0,1078.019016529857,0,1.9208762199331773,-21,11,1,1.1159907096787371
12,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,399895,3401945,523,0,5,-106.5,544,-920.0,575.0,1084.9078301865095,0,2.005383208083515,-21,11,1,1.1089063048743688
13,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,399940,3401915,524,0,5,-108.5,544,-875.0,545.0,1030.849164524083,1,1.9170093251888716,-20,11,1,1.111483504360441
14,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,399995,3401870,524,0,11,-88.0,544,-820.0,500.0,960.4165762834375,1,1.3730051401084324,-20,11,1,1.1929719030555221
15,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,399830,3401985,523,0,5,-112.0,544,-985.0,615.0,1161.2277984960574,0,1.979232694375355,-21,11,1,1.036041533036753
16,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,399995,3401885,524,0,5,-87.5,544,-820.0,515.0,968.310384122777,1,2.1308253273310243,-20,11,1,1.1832493979320855
17,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400870,3401640,523,0,15,-91.67,544,55.0,270.0,275.54491466909707,0,-288.486168815513,-21,11,1,4.358236453927524
18,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400875,3401635,523,12,15,-103.0,544,60.0,265.0,271.7075633838705,0,-287.2424678391233,-21,11,1,4.419546060572424
19,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400600,3401560,525,0,5,-97.0,544,-215.0,190.0,286.9233347080715,2,11.467705416109084,-19,11,1,3.7885826350314584
20,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400620,3401540,525,0,5,-97.77,544,-195.0,170.0,258.69866640553056,2,11.08175113593262,-19,11,1,4.200519324535198
21,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400615,3401545,525,0,5,-97.48,544,-200.0,175.0,265.75364531836624,2,11.185925165709648,-19,11,1,4.089391319584157
22,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400635,3401525,524,0,6,-92.77,544,-180.0,155.0,237.53947040439405,1,10.732106699709163,-20,11,1,4.81275481424131
23,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400605,3401555,525,0,5,-95.6,544,-210.0,185.0,279.8660393831306,2,11.378515295882664,-19,11,1,3.8838293485283253
24,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400630,3401530,525,0,6,-93.93,544,-185.0,160.0,244.59149617270018,2,10.855376258895717,-19,11,1,4.441847110490214
25,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400610,3401550,525,0,5,-95.83,544,-205.0,180.0,272.8094573140748,2,11.28471089457122,-19,11,1,3.9839703578680234
26,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400590,3401570,524,0,5,-105.2,544,-225.0,200.0,301.0398644698074,1,11.633539336570209,-20,11,1,3.8009387837024193
27,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400625,3401535,525,0,6,-96.65,544,-190.0,165.0,251.6445906432324,2,10.971736333514855,-19,11,1,4.317828589792252
28,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400705,3401245,521,0,5,-101.17,544,-110.0,-125.0,166.50825805346713,-2,-78.65222278030632,-23,11,1,7.864572417105632
29,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400670,3401220,521,0,5,-99.67,544,-145.0,-150.0,208.62646045025065,-2,-75.97102193107918,-23,11,1,6.291161215354435
30,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400660,3401210,521,0,5,-99.84,544,-155.0,-160.0,222.76669409945464,-2,-75.90938044919915,-23,11,1,5.894732543291774
31,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400665,3401205,521,0,6,-99.64,544,-150.0,-165.0,222.9910312097776,-2,-77.72631099390625,-23,11,1,5.888843923895708
32,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400685,3401265,521,6,5,-101.8,544,-130.0,-105.0,167.10774967068403,-2,-68.92754359279232,-23,11,1,7.836709796189293
33,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400715,3401255,521,0,5,-106.15,544,-100.0,-115.0,152.3975065412817,-2,-78.99091309842979,-23,11,1,8.582372702255583
34,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400675,3401215,521,0,6,-99.92,544,-140.0,-155.0,208.86598574205422,-2,-77.91083782616775,-23,11,1,6.284004328570408
35,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400650,3401240,521,6,5,-94.0,544,-165.0,-130.0,210.05951537600004,-2,-68.23382517744693,-23,11,1,6.248582702677974
36,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400700,3401250,521,0,5,-103.33,544,-115.0,-120.0,166.20770138594662,-2,-76.21887523513132,-23,11,1,7.8786156408714225
37,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400710,3401260,521,0,12,-105.3,544,-105.0,-110.0,152.0690632574555,-2,-76.33221985386965,-23,11,1,8.60063225725022
38,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400680,3401270,521,6,5,-103.0,544,-135.0,-100.0,168.00297616411441,-2,-66.52885536698517,-23,11,1,7.795465619906897
39,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,401030,3401580,519,0,15,-106.4,544,215.0,210.0,300.54117854297436,-4,-254.32596310201552,-25,11,1,4.755103264109179
40,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400655,3401235,521,6,12,-99.0,544,-160.0,-135.0,209.34421415458323,-2,-70.15599962491933,-23,11,1,6.269763527328895
41,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400690,3401280,521,0,5,-101.33,544,-125.0,-90.0,154.02921800749363,-2,-65.75388725443676,-23,11,1,8.492787980719449
42,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400695,3401275,521,0,5,-102.0,544,-120.0,-95.0,153.05227865013967,-2,-68.36748538486154,-23,11,1,8.546199807049387
43,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400990,3401540,522,0,15,-100.5,544,175.0,170.0,243.97745797511703,-1,-254.16968451374197,-22,11,1,5.15255516084779
44,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400280,3401725,523,0,5,-96.33,544,-535.0,355.0,642.0669746996804,0,3.566318734573315,-21,11,1,1.873297726768097
45,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400450,3401650,524,0,5,-84.5,544,-365.0,280.0,460.02717311045876,1,7.4926533330503275,-20,11,1,2.4894060528713227
46,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400455,3401645,524,0,6,-90.83,544,-360.0,275.0,453.01765969992823,1,7.375807495548145,-20,11,1,2.5278748882134163
47,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400445,3401655,524,0,5,-91.0,544,-370.0,285.0,467.0385423067351,1,7.605991357401706,-20,11,1,2.452080057775093
48,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400620,3401450,524,0,5,-78.18,544,-195.0,80.0,210.77238908357992,1,-7.69379494509235,-20,11,1,5.420514542760699
49,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400575,3401515,524,0,5,-75.0,544,-240.0,145.0,280.40149785619906,1,1.138972436978861,-20,11,1,4.079786485392771
50,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400630,3401460,524,0,5,-73.46,544,-185.0,90.0,205.73040611440985,1,-4.05770451012836,-20,11,1,5.552538638611048
51,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400625,3401445,524,0,5,-78.44,544,-190.0,75.0,204.26698215815497,1,-8.459024081461564,-20,11,1,5.592067274746095
52,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400610,3401480,525,0,6,-79.5,544,-205.0,110.0,232.64780248263682,2,-1.7826441452706945,-19,11,1,4.6688993675698
53,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400635,3401455,524,0,5,-78.9,544,-180.0,85.0,199.06029237394384,1,-4.722277764447028,-20,11,1,5.737371809903426
54,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400570,3401520,524,0,5,-88.0,544,-245.0,150.0,287.2716484444645,1,1.4768393495839973,-20,11,1,3.9825354797760353
55,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400595,3401495,525,0,5,-76.33,544,-220.0,125.0,253.03161857759991,2,-0.39554925399511376,-19,11,1,4.294248592848131
56,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400670,3401500,524,0,5,-87.11,544,-145.0,130.0,194.74342094150447,1,11.877869537884294,-20,11,1,5.863675297317119
57,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400820,3401330,522,0,6,-102.5,544,5.0,-40.0,40.311288741492746,-1,-127.1250163489018,-22,11,1,28.623629728367664
58,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400655,3401515,524,0,6,-93.5,544,-160.0,145.0,215.92822881689185,1,12.18444331578877,-20,11,1,5.29182956523421
59,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400690,3401480,523,0,6,-79.36,544,-125.0,110.0,166.50825805346713,0,11.347777219693683,-21,11,1,7.188184353241465
60,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400665,3401485,524,0,5,-80.53,544,-150.0,115.0,189.01058171435798,1,7.476179561361391,-20,11,1,6.0402295033725
61,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400685,3401465,523,0,5,-72.64,544,-130.0,95.0,161.01242188104618,0,6.158185439808335,-21,11,1,7.4308410561159155
62,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400640,3401510,524,0,6,-91.12,544,-175.0,140.0,224.1093483101497,1,8.65980825409008,-20,11,1,5.099688914217339
63,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400645,3401505,524,0,5,-90.58,544,-170.0,135.0,217.0829334609241,1,8.453709216705988,-20,11,1,5.263839874945204
64,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400680,3401470,523,0,5,-73.81,544,-135.0,100.0,168.00297616411441,0,6.528855366985169,-21,11,1,7.1248914268002705
65,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400660,3401490,524,0,5,-84.07,544,-155.0,120.0,196.02295783912658,1,7.746805387274662,-20,11,1,5.825664352917111
66,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400700,3401450,523,0,5,-72.58,544,-115.0,80.0,140.089257261219,0,4.824489156956815,-21,11,1,8.525410167129976
67,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400805,3401345,522,0,6,-91.43,544,-10.0,-25.0,26.92582403567252,-1,-98.19859051364818,-22,11,1,39.25086646685156
68,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400710,3401460,523,0,6,-70.22,544,-105.0,90.0,138.2931668593933,0,10.601294645004486,-21,11,1,8.634476058451309
69,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400800,3401350,522,0,6,-92.38,544,-15.0,-20.0,25.0,-1,-83.13010235415598,-22,11,1,41.34777721969367
70,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400695,3401475,523,0,6,-75.13,544,-120.0,105.0,159.45218719101973,0,11.185925165709648,-21,11,1,7.502727203722649
71,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400705,3401445,523,0,5,-71.02,544,-110.0,75.0,133.13526955694348,0,4.286876977208976,-21,11,1,8.963658246502053
72,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400675,3401495,524,0,6,-87.2,544,-140.0,125.0,187.6832437912346,1,11.760299703897886,-20,11,1,6.082628229270933
73,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400650,3401520,524,0,6,-91.88,544,-165.0,150.0,222.9910312097776,1,12.273689006093718,-20,11,1,5.125128374737004
74,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400715,3401455,523,0,6,-66.18,544,-100.0,85.0,131.24404748406687,0,10.364536573097325,-21,11,1,9.090682322052755
75,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400850,3401320,522,0,6,-98.67,544,35.0,-50.0,61.032778078668514,-1,-154.99202019855863,-22,11,1,19.822308835867833
76,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400840,3401310,522,0,6,-96.33,544,25.0,-60.0,65.0,-1,-142.61986494804046,-22,11,1,18.69898280418112
77,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400825,3401325,522,0,6,-97.5,544,10.0,-45.0,46.09772228646444,-1,-132.52880770915158,-22,11,1,25.512670167569127
78,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400815,3401355,522,0,6,-105.0,544,0.0,-15.0,15.0,-1,-120.0,-22,11,1,55.71312302279104
79,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400620,3401470,524,0,5,-69.67,544,-195.0,100.0,219.14607000811125,1,-2.850318302216806,-20,11,1,5.214558277538254
80,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400635,3401475,524,0,5,-73.21,544,-180.0,105.0,208.38665984174708,1,0.25643716352925594,-20,11,1,5.4821957342278855
81,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400590,3401520,525,0,5,-89.42,544,-225.0,150.0,270.4163456597992,2,3.690067525979771,-19,11,1,4.019112381424561
82,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400510,3401600,523,0,5,-89.5,544,-305.0,230.0,382.00130889828114,0,7.019886254831476,-21,11,1,3.146589971461254
83,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400550,3401560,523,0,5,-88.48,544,-265.0,190.0,326.0751447136074,0,5.6398091980866525,-21,11,1,3.6848929234225434
84,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400630,3401480,524,0,5,-73.74,544,-185.0,110.0,215.23243250030885,1,0.7354877019200785,-20,11,1,5.308839227972568
85,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400560,3401490,524,0,15,-85.0,544,-255.0,120.0,281.82441342083905,1,-4.798876354524907,-20,11,1,4.059256906011322
86,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400555,3401555,523,0,5,-85.63,544,-260.0,185.0,319.100297712177,0,5.433314010285585,-21,11,1,3.76520754807837
87,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400595,3401515,525,0,5,-83.21,544,-220.0,145.0,263.48624252510797,2,3.3885135761115066,-19,11,1,4.12446121190105
88,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400625,3401465,524,0,5,-73.25,544,-190.0,95.0,212.42645786248002,1,-3.434948822922024,-20,11,1,5.378555931571503
89,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400605,3401495,525,0,5,-80.42,544,-210.0,125.0,244.38698819699874,2,0.7627195342388973,-19,11,1,4.445549244169092
90,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400610,3401490,525,0,6,-76.75,544,-205.0,120.0,237.53947040439405,2,0.34324888423958555,-19,11,1,4.573164464921438
91,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400565,3401455,524,9,5,-80.0,544,-250.0,85.0,264.0549185302179,1,-11.221966777554485,-20,11,1,4.3314163715423355
92,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400535,3401565,523,0,5,-90.0,544,-280.0,195.0,341.2110783664563,0,4.854455566103638,-21,11,1,3.521854054885106
93,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400530,3401570,522,0,5,-88.33,544,-285.0,200.0,348.1738071710737,-1,5.059426966886974,-22,11,1,3.615532167623458
94,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400550,3401590,523,0,5,-95.0,544,-265.0,220.0,344.41980198589044,0,9.699073483474308,-21,11,1,3.4891247870436275
95,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400555,3401585,523,0,5,-90.86,544,-260.0,215.0,337.37960815674677,0,9.588130847682976,-21,11,1,3.561747800430063
96,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400635,3401505,524,0,6,-88.03,544,-180.0,135.0,225.0,1,6.869897645844048,-20,11,1,5.07960786001457
97,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400620,3401520,525,0,5,-89.58,544,-195.0,150.0,246.01829200285087,2,7.5685920288274815,-19,11,1,4.416188589612017
98,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400615,3401485,525,0,6,-76.43,544,-200.0,115.0,230.70543990118657,2,-0.10109816138543692,-19,11,1,4.7080319435596225
99,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400625,3401515,525,0,6,-89.23,544,-190.0,145.0,239.0083680543424,2,7.349349044640576,-19,11,1,4.545176836308843
100,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400630,3401510,525,0,6,-89.21,544,-185.0,140.0,232.0021551624036,2,7.116860683270261,-19,11,1,4.681834937869133
101,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400545,3401595,523,0,5,-92.25,544,-270.0,225.0,351.4612354157994,0,9.805571092265211,-21,11,1,3.4193886420090407
102,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400560,3401460,524,9,15,-80.6,544,-255.0,90.0,270.4163456597992,1,-10.55996517182382,-20,11,1,4.229895939277142
103,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400600,3401500,525,0,15,-80.86,544,-215.0,130.0,251.24689052802225,2,1.1593045083444053,-19,11,1,4.32463739614232
104,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400710,3401320,521,33,6,-93.75,544,-105.0,-50.0,116.29703349613007,-2,-55.46334506187162,-23,11,1,11.186994087494625
105,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400770,3401380,523,0,6,-84.33,544,-45.0,10.0,46.09772228646444,0,-17.471192290848478,-21,11,1,24.4918253884744
106,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400740,3401430,523,0,6,-76.67,544,-75.0,60.0,96.04686356149273,0,8.65980825409008,-21,11,1,12.333251044177262
107,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400685,3401285,521,0,6,-115.75,544,-130.0,-85.0,155.32224567009067,-2,-63.17851165939277,-23,11,1,8.423105595327149
108,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400955,3401555,522,0,15,-89.0,544,140.0,185.0,232.0021551624036,-1,-262.88313931672974,-22,11,1,5.41697209226482
109,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400810,3401500,524,0,5,-88.8,544,-5.0,130.0,130.09611831257686,1,57.79740183823418,-20,11,1,8.739800183027265
110,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400910,3401600,522,0,5,-96.67,544,95.0,230.0,248.84734276258607,-1,-277.5572466347057,-22,11,1,5.052247889826847
111,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400755,3401435,523,0,6,-81.67,544,-60.0,65.0,88.45903006477066,0,17.290610042638548,-21,11,1,13.3546881449801
112,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400720,3401410,522,0,5,-79.45,544,-95.0,40.0,103.07764064044152,-1,-7.166345822082462,-22,11,1,12.047946516523266
113,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400735,3401415,523,0,5,-81.88,544,-80.0,45.0,91.7877987534291,0,-0.6422464572087279,-21,11,1,12.886825030699429
114,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400905,3401585,522,0,5,-91.25,544,90.0,215.0,233.0772404161333,-1,-277.28558764683277,-22,11,1,5.392133533679934
115,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400645,3401325,522,0,5,-95.0,544,-170.0,-45.0,175.85505395068975,-1,-44.82647997035568,-22,11,1,7.130828612238127
116,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400675,3401355,522,0,6,-85.5,544,-140.0,-15.0,140.80127840328723,-1,-36.11550356628538,-22,11,1,8.88057980388744
117,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400750,3401440,523,0,6,-81.75,544,-65.0,70.0,95.524865872714,0,17.12109639666147,-21,11,1,12.398567410734424
118,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400765,3401365,522,0,5,-89.04,544,-50.0,-5.0,50.24937810560445,-1,-35.71059313749964,-22,11,1,23.6445901725916
119,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400730,3401420,523,0,5,-82.89,544,-85.0,50.0,98.6154146165801,0,0.4655449194598873,-21,11,1,12.021481401773094
120,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400725,3401405,522,0,5,-78.38,544,-90.0,35.0,96.56603957913983,-1,-8.749494492866745,-22,11,1,12.834262096170269
121,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400775,3401375,523,0,6,-86.25,544,-40.0,5.0,40.311288741492746,0,-22.874983651098205,-21,11,1,27.51707508464421
122,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400655,3401335,522,0,6,-97.5,544,-160.0,-35.0,163.783393541592,-1,-42.33908727832619,-22,11,1,7.65039173865957
123,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400700,3401310,521,33,5,-99.86,544,-115.0,-60.0,129.71121771072848,-2,-57.5528115767178,-23,11,1,10.055002452989038
124,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400690,3401300,521,0,5,-105.67,544,-125.0,-70.0,143.26548781894402,-2,-59.24882633654698,-23,11,1,9.120503640604015
125,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400760,3401370,522,0,5,-85.96,544,-55.0,0.0,55.0,-1,-30.0,-22,11,1,21.80140948635181
126,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400935,3401535,523,12,15,-87.67,544,120.0,165.0,204.02205763103166,0,-263.9726266148964,-21,11,1,5.876761625993374
127,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400950,3401560,522,0,15,-88.25,544,135.0,190.0,233.0772404161333,-1,-264.6052041550129,-22,11,1,5.392133533679934
128,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400695,3401295,521,0,6,-107.75,544,-120.0,-75.0,141.50971698084905,-2,-62.005383208083515,-23,11,1,9.231728812925844
129,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400885,3401565,523,0,5,-86.0,544,70.0,195.0,207.18349355100662,0,-280.2531633945739,-21,11,1,5.787700907604783
130,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400895,3401575,523,0,5,-90.75,544,80.0,205.0,220.05681084665386,0,-278.68208772453846,-21,11,1,5.451222795147424
131,1317801,400815.0,3401370.0,21,300,6,5,2585.0,14.2,523,0,6,400615,3401560,525,0,6,-97.43,544,-200.0,190.0,275.86228448267445,2,13.53119928561415,-19,11,1,3.940021422955431
