,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403480,3393035,505,0,5,-103.5,525,-215.0,-30.0,217.0829334609241,2,112.05652818940962,-20,9,3,5.263839874945204
11,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403390,3393045,506,0,7,-107.0,525,-305.0,-20.0,305.6550343115585,3,116.24827092947402,-19,9,3,3.557019403390197
12,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403560,3392955,505,0,5,-95.0,525,-135.0,-110.0,174.14074767268,2,80.82634202955575,-20,9,3,6.551693000533033
13,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403730,3392785,505,0,7,-90.0,525,35.0,-280.0,282.17902119044925,2,22.874983651098205,-20,9,3,4.054172753490642
14,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403510,3393005,506,0,7,-104.5,525,-185.0,-60.0,194.48650338776724,3,102.03086025984297,-19,9,3,5.579699589696243
15,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403720,3392795,505,0,5,-96.5,525,25.0,-270.0,271.15493725912495,2,24.70991879462872,-20,9,3,4.218415888433301
16,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403715,3392900,506,0,6,-75.0,525,20.0,-165.0,166.20770138594662,3,23.088772880975284,-19,9,3,6.52144670072568
17,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403710,3392895,506,0,6,-86.0,525,15.0,-170.0,170.66048165876012,3,24.957548930829034,-19,9,3,6.352702140831586
18,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403755,3392940,505,0,12,-82.6,525,60.0,-125.0,138.6542462386205,2,4.358994175694761,-20,9,3,8.207941584569488
19,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403725,3392950,505,0,6,-78.35,525,30.0,-115.0,118.84864324004712,2,15.379126011368385,-20,9,3,9.552307968978239
20,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403335,3393040,506,0,12,-99.2,525,-360.0,-25.0,360.86701151532264,3,116.02750405924934,-19,9,3,3.013895744831282
21,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403330,3393035,506,0,12,-102.38,525,-365.0,-30.0,366.23080154459973,3,115.30131948270059,-19,9,3,2.9698340501344966
22,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403325,3393030,506,0,12,-105.88,525,-370.0,-35.0,371.6517186829626,3,114.59620863975027,-19,9,3,2.9265918712038532
23,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403320,3393025,506,0,12,-100.0,525,-375.0,-40.0,377.12729946266154,3,113.91147184580484,-19,9,3,2.8841724161691427
24,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403730,3392955,505,0,6,-75.53,525,35.0,-110.0,115.43396380615195,2,12.349875780069851,-20,9,3,9.82944209858692
25,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403745,3392930,505,0,5,-69.56,525,50.0,-135.0,143.96180048887967,2,9.676863170337015,-20,9,3,7.9092342780194125
26,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403350,3393015,506,0,6,-106.0,525,-345.0,-50.0,348.60436027106715,3,111.7536791855315,-19,9,3,3.1197079182774545
27,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403720,3392945,505,0,6,-83.29,525,25.0,-120.0,122.57650672131263,2,18.231711067979404,-20,9,3,9.266914673299674
28,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403750,3392935,505,0,5,-87.22,525,55.0,-130.0,141.15594213493105,2,7.067899562410275,-20,9,3,8.0644033869217
29,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403735,3392960,505,0,6,-72.76,525,40.0,-105.0,112.36102527122117,2,9.145541960421724,-20,9,3,10.092810088103496
30,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403740,3392925,505,0,5,-78.81,525,45.0,-140.0,147.05441169852742,2,12.181111085477255,-20,9,3,7.744940078176673
31,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403740,3393005,504,0,6,-79.0,525,45.0,-60.0,75.0,1,-6.869897645844048,-21,9,3,15.642246457208728
32,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403720,3393025,503,0,6,-80.69,525,25.0,-40.0,47.16990566028302,0,-2.005383208083458,-22,9,3,25.0043017783984
33,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403745,3393010,504,0,5,-73.77,525,50.0,-55.0,74.33034373659252,1,-12.273689006093718,-21,9,3,15.776183723444973
34,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403725,3393030,503,0,6,-80.08,525,30.0,-35.0,46.09772228646444,0,-10.601294645004486,-22,9,3,25.512670167569127
35,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403730,3393035,503,0,6,-80.76,525,35.0,-30.0,46.09772228646444,0,-19.398705354995514,-22,9,3,25.512670167569127
36,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403755,3393020,504,0,5,-69.82,525,60.0,-45.0,75.0,1,-23.13010235415595,-21,9,3,15.642246457208728
37,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403735,3393040,503,0,6,-80.2,525,40.0,-25.0,47.16990566028302,0,-27.994616791916485,-22,9,3,25.0043017783984
38,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403750,3393015,504,0,5,-73.5,525,55.0,-50.0,74.33034373659252,1,-17.72631099390628,-21,9,3,15.776183723444973
39,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403690,3392995,503,0,7,-93.83,525,-5.0,-70.0,70.178344238091,0,34.085616779974885,-22,9,3,17.4055309026615
40,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403715,3392980,504,0,5,-80.0,525,20.0,-85.0,87.32124598286491,1,16.75948008481282,-21,9,3,13.522346650697342
41,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403695,3393000,503,0,7,-88.33,525,0.0,-65.0,65.0,0,30.0,-22,9,3,18.69898280418112
42,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403920,3393170,507,0,12,-105.5,525,225.0,105.0,248.29418035870273,4,-85.01689347810003,-18,9,3,4.146383964588246
43,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403900,3393230,508,0,5,-92.0,525,205.0,165.0,263.1539473388153,5,-98.8298249049704,-17,9,3,3.696226784275842
44,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403925,3393165,507,0,12,-104.5,525,230.0,100.0,250.79872407968904,4,-83.49856567595208,-18,9,3,4.105119326154769
45,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403915,3393235,508,0,5,-96.92,525,220.0,170.0,278.0287754891569,5,-97.69424046668917,-17,9,3,3.498979936766841
46,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403840,3393250,508,0,5,-98.0,525,145.0,185.0,235.05318547086316,5,-111.91122711902466,-17,9,3,4.136660621459317
47,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403910,3393240,508,0,5,-95.0,525,215.0,175.0,277.2183255125822,5,-99.14398641457103,-17,9,3,3.509183707467853
48,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403935,3393325,506,0,6,-103.88,525,240.0,260.0,353.83612025908263,3,-107.29061004263855,-19,9,3,3.073669563337605
49,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403960,3393300,506,6,5,-102.71,525,265.0,235.0,354.18921496849674,3,-101.56636963754949,-19,9,3,3.0706112586256875
50,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403965,3393295,506,6,5,-102.5,525,270.0,230.0,354.682957019364,3,-100.42607874009911,-19,9,3,3.066344928263537
51,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403925,3393335,506,0,6,-107.86,525,230.0,270.0,354.682957019364,3,-109.57392125990089,-19,9,3,3.066344928263537
52,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403930,3393330,506,0,6,-101.33,525,235.0,265.0,354.18921496849674,3,-108.43363036245051,-19,9,3,3.0706112586256875
53,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403920,3393340,506,0,6,-107.33,525,225.0,275.0,355.31676008879737,3,-110.71059313749964,-19,9,3,3.0608856869558263
54,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403985,3393315,505,0,6,-111.22,525,290.0,250.0,382.88379438153294,2,-100.76360520094113,-20,9,3,2.9901372029374746
55,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403940,3393360,505,0,6,-115.33,525,245.0,295.0,383.4709897762802,2,-110.29008120537128,-20,9,3,2.9855668029111415
56,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403945,3393355,505,0,6,-115.0,525,250.0,290.0,382.88379438153294,2,-109.23639479905881,-20,9,3,2.9901372029374746
57,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403975,3393285,506,21,5,-101.67,525,280.0,220.0,356.08987629529713,3,-98.15722658736905,-19,9,3,3.0542527124989145
58,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403990,3393310,505,0,6,-109.18,525,295.0,245.0,383.4709897762802,2,-99.70991879462872,-20,9,3,2.9855668029111415
59,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403995,3393305,505,0,6,-110.0,525,300.0,240.0,384.1874542459709,2,-98.65980825409008,-20,9,3,2.9800091164697693
60,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403980,3393320,505,21,6,-112.0,525,285.0,255.0,382.4264635194589,2,-101.82016988013578,-20,9,3,2.993706506103442
61,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403915,3393340,506,0,6,-110.67,525,220.0,275.0,352.17183305880667,3,-111.34019174590992,-19,9,3,3.088167005245
62,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403905,3393330,506,21,6,-111.67,525,210.0,265.0,338.11980125393427,3,-111.60483549675399,-19,9,3,3.21624507248777
63,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403910,3393335,506,0,6,-106.5,525,215.0,270.0,345.14489710844634,3,-111.46981998517316,-19,9,3,3.150914740119346
64,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403940,3393365,505,0,6,-108.5,525,245.0,300.0,387.3306081372863,2,-110.76263288659845,-20,9,3,2.9558696638408652
65,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403900,3393325,506,21,6,-113.5,525,205.0,260.0,331.09666262286606,3,-111.74557964748283,-19,9,3,3.284319448612303
66,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403990,3393325,505,21,6,-111.75,525,295.0,260.0,393.2238548206352,2,-101.39153114743362,-20,9,3,2.9116468460454445
67,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403930,3393305,506,0,5,-98.0,525,235.0,240.0,335.8943286213687,3,-105.60309119438051,-19,9,3,3.237509169371172
68,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403945,3393300,506,0,5,-100.33,525,250.0,235.0,343.11076928595526,3,-103.22853025996591,-19,9,3,3.1695569229916836
69,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403950,3393285,506,0,5,-100.0,525,255.0,220.0,336.7862823809782,3,-100.78582147726593,-19,9,3,3.228953030910767
70,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403925,3393320,506,0,6,-103.85,525,230.0,255.0,343.4020966738555,3,-107.95077910900636,-19,9,3,3.1668734843481565
71,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403935,3393310,506,0,6,-100.5,525,240.0,245.0,342.96501279285036,3,-105.59065721464668,-19,9,3,3.170901202874005
72,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403955,3393290,506,0,5,-96.17,525,260.0,225.0,343.8386249390839,3,-100.87240829748828,-19,9,3,3.1628610751229322
73,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403995,3393330,505,0,6,-111.33,525,300.0,265.0,400.2811511925087,2,-101.45523354440513,-20,9,3,2.8603980577359898
74,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403940,3393295,506,0,5,-100.0,525,245.0,230.0,336.04315199093105,3,-103.19126067750796,-19,9,3,3.2360784222216905
75,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403920,3393315,506,0,6,-102.25,525,225.0,250.0,336.34060117684277,3,-108.01278750418334,-19,9,3,3.23322260931232
76,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403910,3393160,507,24,5,-103.5,525,215.0,95.0,235.05318547086316,4,-83.8387401831717,-18,9,3,4.3790732344953796
77,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403930,3393260,507,0,5,-95.71,525,235.0,195.0,305.3686296920494,4,-99.68545433005522,-18,9,3,3.3734049908809607
78,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403945,3393265,507,0,12,-94.58,525,250.0,200.0,320.1562118716424,4,-98.65980825409008,-18,9,3,3.2179273303839278
79,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403955,3393275,506,0,12,-90.83,525,260.0,210.0,334.21549934136806,3,-98.92754359279229,-19,9,3,3.2537369516097345
80,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403935,3393255,507,0,5,-89.09,525,240.0,190.0,306.10455730027934,4,-98.36748538486154,-18,9,3,3.365313411933123
81,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403940,3393270,507,0,12,-95.24,525,245.0,205.0,319.4526568992658,4,-99.92039213998544,-18,9,3,3.224999474332126
82,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403995,3393235,506,0,6,-102.67,525,300.0,170.0,344.81879299133334,3,-89.5387822595581,-19,9,3,3.153888629299646
83,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403950,3393280,506,0,12,-92.0,525,255.0,215.0,333.54160160315837,3,-100.13548556223947,-19,9,3,3.260296734815073
84,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403920,3393250,508,0,12,-91.75,525,225.0,185.0,291.29023327259017,5,-99.42780219603623,-17,9,3,3.3400524454427454
85,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403925,3393245,508,0,12,-94.45,525,230.0,180.0,292.0616373302047,5,-98.0470425318261,-17,9,3,3.3312504685137148
86,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403385,3393035,506,0,7,-101.0,525,-310.0,-30.0,311.44823004794875,3,114.47245984834382,-19,9,3,3.4910210634122096
87,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403780,3392800,504,0,7,-101.5,525,85.0,-265.0,278.29840100151495,1,12.2161115573075,-21,9,3,4.315279722198325
88,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403365,3393015,506,0,5,-109.0,525,-330.0,-50.0,333.7663853655727,3,111.38435181583588,-19,9,3,3.258105734043869
89,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403380,3393040,506,0,7,-99.14,525,-315.0,-25.0,315.9905061864992,3,115.46222749209335,-19,9,3,3.4409600530643316
90,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403360,3393020,506,0,6,-105.75,525,-335.0,-45.0,338.0088756231114,3,112.34934904464058,-19,9,3,3.2172983426631308
91,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403370,3393010,506,0,7,-108.33,525,-325.0,-55.0,329.6209944769902,3,110.39479584498702,-19,9,3,3.29899049448408
92,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403395,3393025,506,0,7,-106.0,525,-300.0,-40.0,302.65491900843114,3,112.40535663140855,-19,9,3,3.5921870541190444
93,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403855,3393260,508,0,5,-99.5,525,160.0,195.0,252.23996511258878,5,-110.63068275763527,-17,9,3,3.855683618253973
94,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403910,3393235,508,0,5,-95.2,525,215.0,170.0,274.0894014733149,5,-98.33334010909863,-17,9,3,3.5491416960398476
95,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403840,3393245,508,0,7,-99.25,525,145.0,180.0,231.1384866265244,5,-111.14662565964665,-17,9,3,4.206472165503818
96,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403845,3393250,508,0,5,-100.25,525,150.0,185.0,238.17010727629108,5,-110.9644871012531,-17,9,3,4.082708597488895
97,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403915,3393240,508,0,12,-92.4,525,220.0,175.0,281.1138559374119,5,-98.50065372034544,-17,9,3,3.4606742656314475
98,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403925,3393170,507,0,12,-104.5,525,230.0,105.0,252.83393759541065,4,-84.5377284765778,-18,9,3,4.072186350825938
99,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403920,3393165,507,0,12,-107.0,525,225.0,100.0,246.22144504490262,4,-83.96248897457815,-18,9,3,4.181165676587974
100,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403810,3392935,505,0,12,-110.33,525,115.0,-130.0,173.5655495770978,2,-11.49646835521554,-20,9,3,6.573215677908823
101,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403760,3392885,505,24,7,-82.0,525,65.0,-180.0,191.3765920900464,2,10.144785630678939,-20,9,3,5.96609541821279
102,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403955,3392440,505,0,5,-102.5,525,260.0,-625.0,676.9231861888023,2,7.412689468634312,-20,9,3,1.692337257892446
103,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403965,3392450,505,69,13,-100.29,525,270.0,-615.0,671.6583953171433,2,6.297354049033743,-20,9,3,1.705594829871731
104,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403740,3392865,505,0,5,-87.25,525,45.0,-200.0,205.0,2,17.31961650818016,-20,9,3,5.572197803963795
105,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403730,3392855,505,0,6,-82.14,525,35.0,-210.0,212.8966885604377,2,20.537677791974374,-20,9,3,5.366745608592682
106,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403735,3392860,506,0,6,-78.4,525,40.0,-205.0,208.86598574205422,3,18.959059819676213,-19,9,3,5.197743548660988
107,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403745,3392870,505,0,7,-76.86,525,50.0,-195.0,201.30822139197394,2,15.618605408909389,-20,9,3,5.673725197004893
108,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403230,3392995,509,0,12,-104.25,525,-465.0,-70.0,470.2393007820593,6,111.43911042883542,-16,9,3,1.9487502303702429
109,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403725,3392850,505,0,6,-84.13,525,30.0,-215.0,217.0829334609241,2,22.05652818940962,-20,9,3,5.263839874945204
110,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403715,3392840,505,0,6,-86.79,525,20.0,-225.0,225.88713996153035,2,24.920392139985438,-20,9,3,5.059762173700145
111,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403975,3392460,505,69,5,-104.18,525,280.0,-605.0,666.6520831738246,2,5.1648324447351115,-20,9,3,1.71839556943283
112,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403985,3392470,505,0,5,-98.0,525,290.0,-595.0,661.9101147436863,2,4.015629408814675,-20,9,3,1.730698810042027
113,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403720,3392845,505,0,6,-86.86,525,25.0,-220.0,221.41589825484527,2,23.51692630710272,-20,9,3,5.161391843434252
114,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403775,3392900,505,0,12,-106.5,525,80.0,-165.0,183.3712082089225,2,4.133643205905514,-20,9,3,6.22455322985451
115,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403805,3392930,505,0,5,-119.5,525,110.0,-135.0,174.14074767268,2,-9.173657970444197,-20,9,3,6.551693000533033
116,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403295,3393060,507,24,5,-103.5,525,-400.0,-5.0,400.03124877939223,4,119.2838400545296,-18,9,3,2.576370830389003
117,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403980,3392465,505,0,5,-98.47,525,285.0,-600.0,664.2476947645358,2,4.592281891051584,-20,9,3,1.7246119248303657
118,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403970,3392455,505,69,6,-100.0,525,275.0,-610.0,669.1225597751132,2,5.73321156746681,-20,9,3,1.7120548404093054
119,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403755,3392880,505,24,7,-96.0,525,60.0,-185.0,194.48650338776724,2,12.030860259842939,-20,9,3,5.871367160996484
120,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403785,3392910,505,24,12,-109.0,525,90.0,-155.0,179.2344832893492,2,-0.14138555207534864,-20,9,3,6.367049008473474
121,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403830,3392955,505,0,5,-104.83,525,135.0,-110.0,174.14074767268,2,-20.826342029555747,-20,9,3,6.551693000533033
122,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403245,3393010,508,24,5,-107.0,525,-450.0,-55.0,453.3486517019765,5,113.03174325862147,-17,9,3,2.147512930668153
123,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403750,3392875,505,0,7,-77.0,525,55.0,-190.0,197.80040444852483,2,13.855661219716467,-20,9,3,5.773669832048473
124,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403835,3392960,505,0,5,-103.25,525,140.0,-105.0,175.0,2,-23.13010235415595,-20,9,3,6.519801751656986
125,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403950,3392435,504,69,5,-102.67,525,255.0,-630.0,679.6506455525515,1,7.963773059854589,-21,9,3,1.7697749493649817
126,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403705,3392830,505,0,5,-82.33,525,10.0,-235.0,235.2126697267815,2,27.563351753189863,-20,9,3,4.860137219008683
127,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403710,3392835,505,0,6,-83.4,525,15.0,-230.0,230.4886114323222,2,26.268603000839562,-20,9,3,4.959258000229005
128,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403555,3392975,505,102,5,-102.67,525,-140.0,-90.0,166.43316977093238,2,87.26477372789242,-20,9,3,6.852282245439308
129,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403480,3392950,506,0,7,-100.5,525,-215.0,-115.0,243.82370680473218,3,91.85839876773827,-19,9,3,4.455778038865526
130,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403805,3393265,508,0,13,-91.0,525,110.0,200.0,228.25424421026653,5,-121.18920625702697,-17,9,3,4.259431140786392
131,1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403490,3392960,506,0,7,-109.5,525,-205.0,-105.0,230.32585612562042,3,92.87869659584135,-19,9,3,4.7157559539873795
