,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426885,3377760,508,0,5,-87.33,540,-105.0,-380.0,394.23977475642914,-2,45.44631636769256,-32,11,1,4.640460903947855
36,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426930,3377705,507,0,5,-84.18,540,-60.0,-435.0,439.11843504913344,-3,37.853313301978204,-33,11,1,4.297731912647194
37,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427100,3377855,508,0,5,-87.67,540,110.0,-285.0,305.49140740780257,-2,8.895161415070334,-32,11,1,5.979883108408767
38,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426915,3377730,508,0,12,-71.0,540,-75.0,-410.0,416.80331092734855,-2,40.3663226034505,-32,11,1,4.390260844139184
39,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426935,3377710,507,0,5,-83.57,540,-55.0,-430.0,433.50317184537414,-3,37.28895232361012,-33,11,1,4.353188761530853
40,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426895,3377750,508,0,5,-83.67,540,-95.0,-390.0,401.40378672852603,-2,43.69004961746552,-32,11,1,4.557992890982383
41,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427070,3377885,509,0,5,-79.25,540,80.0,-255.0,267.25456029785533,-1,12.582029207797177,-31,11,1,6.616414454109992
42,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426925,3377720,508,0,5,-81.0,540,-65.0,-420.0,425.0,-2,38.797410709991055,-32,11,1,4.3059104000285
43,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426960,3377675,506,21,6,-100.0,540,-30.0,-465.0,465.966737010272,-4,33.69138598645128,-34,11,1,4.173281311730226
44,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427080,3377875,508,0,5,-76.08,540,90.0,-265.0,279.8660393831306,-2,11.241349652157737,-32,11,1,6.522895629362698
45,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427085,3377880,509,0,5,-86.45,540,95.0,-260.0,276.81221071332817,-1,9.928474135461329,-31,11,1,6.38988867701763
46,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427090,3377865,508,0,5,-87.52,540,100.0,-275.0,292.61749776799064,-2,10.016893478099973,-32,11,1,6.240939386365094
47,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426950,3377685,507,21,5,-91.5,540,-40.0,-455.0,456.75485766437123,-3,35.02407525853954,-33,11,1,4.132372326042577
48,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427075,3377890,509,0,5,-76.67,540,85.0,-250.0,264.0549185302179,-1,11.221966777554485,-31,11,1,6.6958640752082115
49,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426975,3377670,506,0,5,-90.5,540,-15.0,-470.0,470.2393007820593,-4,31.827968244304998,-34,11,1,4.135495305114267
50,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426965,3378025,510,0,6,-88.0,540,-25.0,-115.0,117.6860229593982,0,42.26477372789239,-30,11,1,14.301009796200471
51,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426985,3378005,509,0,6,-89.0,540,-5.0,-135.0,135.09256086106296,-1,32.12109639666144,-31,11,1,12.924045030707983
52,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426920,3377990,509,0,5,-76.33,540,-70.0,-150.0,165.5294535724685,-1,55.0168934781,-31,11,1,10.607358745475478
53,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426940,3377970,509,0,5,-82.0,540,-50.0,-170.0,177.2004514666935,-1,46.38954033403476,-31,11,1,9.923083381445556
54,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426980,3378010,509,0,6,-81.5,540,-10.0,-130.0,130.38404810405297,-1,34.39870535499551,-31,11,1,13.374272827596918
55,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426925,3377985,509,0,5,-90.0,540,-65.0,-155.0,168.0773631397161,-1,52.75097634278765,-31,11,1,10.450128932228514
56,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427105,3377800,506,0,5,-99.5,540,115.0,-340.0,358.92199709686224,-4,11.312648494788846,-34,11,1,5.411372906274291
57,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427040,3377815,506,0,5,-94.0,540,50.0,-325.0,328.8236609491476,-4,21.25383773744477,-34,11,1,5.903341191786469
58,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427070,3377825,506,0,5,-92.33,540,80.0,-315.0,325.0,-4,15.74996730219641,-34,11,1,5.9722955479652935
59,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426980,3377755,507,0,5,-75.29,540,-10.0,-385.0,385.12984823303424,-3,31.487867528827763,-33,11,1,4.897448738080615
60,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426990,3377745,506,0,5,-80.0,540,0.0,-395.0,395.0,-4,30.0,-34,11,1,4.919662489348702
61,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426975,3377730,506,21,5,-72.0,540,-15.0,-410.0,410.27429848821873,-4,32.09525256462385,-34,11,1,4.737355624346201
62,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426985,3377760,507,0,5,-74.08,540,-5.0,-380.0,380.0328933131973,-3,30.753848333070778,-33,11,1,4.962806838779378
63,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426965,3377740,507,0,12,-75.17,540,-25.0,-400.0,400.7804885470349,-3,33.576334374997344,-33,11,1,4.70707807357137
64,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426960,3377735,507,0,12,-74.56,540,-30.0,-405.0,406.1095911204265,-3,34.236394799058814,-33,11,1,4.645582399179508
65,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426900,3377675,508,0,5,-94.0,540,-90.0,-465.0,473.6296021154083,-2,40.954062643398345,-32,11,1,3.8652203087080976
66,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427075,3377830,506,0,5,-89.67,540,85.0,-310.0,321.4420632089086,-4,14.666715206946492,-34,11,1,6.037915244942279
67,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427130,3377885,509,0,5,-94.33,540,140.0,-255.0,290.90376415577714,-1,1.2323506611562038,-31,11,1,6.082737465489715
68,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426890,3377645,508,0,5,-96.5,540,-100.0,-495.0,505.0,-2,41.42118627499926,-32,11,1,3.6257759870587414
69,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426880,3377655,508,0,12,-96.75,540,-110.0,-485.0,497.31780583445834,-2,42.77873318840602,-32,11,1,3.6816313925961066
70,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427045,3377820,506,0,12,-99.0,540,55.0,-320.0,324.6921619010844,-4,20.24757505834623,-34,11,1,5.97791685143101
71,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427145,3377920,510,0,5,-76.0,540,155.0,-220.0,269.1189328159578,0,-5.166436035792913,-30,11,1,6.360779013321335
72,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426970,3377725,507,21,5,-75.75,540,-20.0,-415.0,415.4816482108446,-3,32.75910765862028,-33,11,1,4.541234917890652
73,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426895,3377650,508,0,5,-90.67,540,-95.0,-490.0,499.1242330322181,-2,40.97224023781163,-32,11,1,3.668343304928509
74,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426685,3378215,509,0,5,-95.0,540,-305.0,75.0,314.0859754907882,-1,133.81502534126162,-31,11,1,5.636785012485083
75,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426665,3378240,509,0,5,-89.67,540,-325.0,100.0,340.03676271838606,-1,137.10272896905235,-31,11,1,5.20906256246933
76,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427330,3377865,509,0,14,-96.0,540,340.0,-275.0,437.29280808172456,-1,-21.03325300620071,-31,11,1,4.054955160810628
77,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427320,3377875,509,0,5,-84.0,540,330.0,-265.0,423.2316150761897,-1,-21.234480095541244,-31,11,1,4.189202610234108
78,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427115,3377915,510,0,5,-91.0,540,125.0,-225.0,257.390753524675,0,0.945395900922847,-30,11,1,6.648073478457562
79,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426905,3377705,508,0,5,-91.14,540,-85.0,-435.0,443.2268042436062,-2,41.05641298024818,-32,11,1,4.1294641799384
80,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427040,3377850,508,0,5,-78.5,540,50.0,-290.0,294.27877939124323,-2,20.217592968192776,-32,11,1,6.205983317691299
81,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426890,3377700,508,0,12,-89.0,540,-100.0,-440.0,451.22056690713913,-2,42.804266065286754,-32,11,1,4.0565535700410855
82,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426935,3377735,507,0,12,-74.5,540,-55.0,-405.0,408.71750635371615,-3,37.733598099022856,-33,11,1,4.616068711599919
83,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426910,3377720,508,0,5,-89.67,540,-80.0,-420.0,427.551166528639,-2,40.78429786756257,-32,11,1,4.280313119869603
84,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426945,3377745,507,0,12,-85.1,540,-45.0,-395.0,397.5550276376844,-3,36.49934627965456,-33,11,1,4.745094060085806
85,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426955,3377755,507,0,14,-78.33,540,-35.0,-385.0,386.58763560155415,-3,35.19442890773479,-33,11,1,4.879070215217289
86,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426880,3377690,508,0,12,-84.8,540,-110.0,-450.0,463.24939287601876,-2,43.73626830562256,-32,11,1,3.9515584144979763
87,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427070,3377880,509,0,5,-71.67,540,80.0,-260.0,272.02941017470886,-1,12.89727103094765,-31,11,1,6.501281574966486
88,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426950,3377760,507,0,14,-81.0,540,-40.0,-380.0,382.099463490856,-3,36.00900595749454,-33,11,1,4.936098660984736
89,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426900,3377710,508,0,5,-76.5,540,-90.0,-430.0,439.31765272977594,-2,41.82148834060723,-32,11,1,4.166080311113342
90,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426915,3377715,508,0,5,-77.25,540,-75.0,-425.0,431.5669125408017,-2,40.00797980144131,-32,11,1,4.240630619149985
91,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427075,3377875,508,0,5,-70.3,540,85.0,-265.0,278.29840100151495,-2,12.2161115573075,-32,11,1,6.559319400125609
92,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426925,3377725,508,0,5,-74.5,540,-65.0,-415.0,420.05951959216446,-2,38.90171603289201,-32,11,1,4.3563600286594735
93,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426885,3377685,508,0,12,-85.44,540,-105.0,-455.0,466.9582422444217,-2,42.99461679191651,-32,11,1,3.920271130855959
94,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427160,3377810,507,0,5,-77.33,540,170.0,-330.0,371.2142238654117,-3,2.7446716250569807,-33,11,1,5.080094850651692
95,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427060,3377870,508,0,5,-78.5,540,70.0,-270.0,278.9265136196271,-2,15.465544919459944,-32,11,1,6.544676806706468
96,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427080,3377890,509,0,5,-76.33,540,90.0,-250.0,265.70660511172844,-1,10.201123645475036,-31,11,1,6.654615675824447
97,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427055,3377855,508,0,5,-92.4,540,65.0,-285.0,292.31831964486935,-2,17.152295141282366,-32,11,1,6.247276301532276
98,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426940,3377750,508,0,5,-77.25,540,-50.0,-390.0,393.19206502675,-2,37.305759533310834,-32,11,1,4.652771778573526
99,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427050,3377860,508,0,5,-83.13,540,60.0,-280.0,286.35642126552705,-2,17.905242922987895,-32,11,1,6.376283203492619
100,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427085,3377885,509,0,5,-87.29,540,95.0,-255.0,272.12129648375554,-1,9.567171320601346,-31,11,1,6.499105093517744
101,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427095,3377895,509,0,5,-97.0,540,105.0,-245.0,266.5520587052368,-1,6.8014094863517585,-31,11,1,6.633696889254465
102,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427065,3377865,508,0,5,-89.31,540,75.0,-275.0,285.0438562747845,-2,14.744881296942253,-32,11,1,6.40540112111029
103,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427100,3377910,509,0,5,-66.5,540,110.0,-230.0,254.95097567963924,-1,4.440034828176181,-31,11,1,6.932676653829419
104,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427090,3377900,509,0,5,-91.8,540,100.0,-240.0,260.0,-1,7.380135051959542,-31,11,1,6.799321441958474
105,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426820,3378255,509,9,5,-107.5,540,-170.0,115.0,205.24375751773792,-1,154.07719528013075,-31,11,1,8.58902841518424
106,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426510,3377925,509,0,5,-99.0,540,-480.0,-215.0,525.9515186782903,-1,95.87159706973213,-31,11,1,3.373156202569976
107,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427020,3377475,506,0,17,-104.0,540,30.0,-665.0,665.6763477847173,-4,27.416979331364928,-34,11,1,2.923891110863032
108,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427370,3377950,510,0,5,-103.0,540,380.0,-190.0,424.85291572496004,0,-33.434948822922024,-30,11,1,4.039103852420516
109,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427385,3377935,510,0,5,-103.14,540,395.0,-205.0,445.0280890011326,0,-32.57125877832243,-30,11,1,3.8565582890818213
110,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427390,3377930,510,0,5,-103.0,540,400.0,-210.0,451.7742799230607,0,-32.30052719194498,-30,11,1,3.7991395454677734
111,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427200,3378020,510,0,5,-74.0,540,210.0,-120.0,241.8677324489565,0,-30.255118703057747,-30,11,1,7.070555116965824
112,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427315,3377945,509,0,5,-100.5,540,325.0,-195.0,379.0118731649445,-1,-29.03624346792651,-31,11,1,4.67590683059445
113,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427335,3377965,510,0,5,-100.5,540,345.0,-175.0,386.84622267769396,0,-33.10376303450664,-30,11,1,4.434423495877768
114,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427040,3377970,510,0,5,-94.0,540,50.0,-170.0,177.2004514666935,0,13.610459665965209,-30,11,1,9.609048852195658
115,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427060,3377990,511,21,5,-91.0,540,70.0,-150.0,165.5294535724685,1,4.983106521900027,-29,11,1,9.937108457335421
116,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427085,3377925,510,5,5,-89.5,540,95.0,-215.0,235.05318547086316,0,6.161259816828306,-30,11,1,7.27337647260518
117,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427105,3377945,510,0,5,-69.0,540,115.0,-195.0,226.38462845343543,0,-0.5297058999341289,-30,11,1,7.548729802148626
118,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427090,3377940,510,0,5,-73.0,540,100.0,-200.0,223.60679774997897,0,3.434948822922024,-30,11,1,7.641405059952685
119,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426930,3377785,508,0,5,-75.67,540,-60.0,-355.0,360.0347205478938,-2,39.59313426273033,-32,11,1,5.079120561995207
120,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427000,3377875,509,0,5,-79.0,540,10.0,-265.0,265.1886121235224,-1,27.83892051177361,-31,11,1,6.667497218817356
121,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427005,3377880,509,0,5,-78.0,540,15.0,-260.0,260.43233286210835,-1,26.69813432556498,-31,11,1,6.788139583833969
122,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426925,3377800,508,0,5,-80.0,540,-65.0,-340.0,346.1574786134195,-2,40.823011226207086,-32,11,1,5.281609871338561
123,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426920,3377795,508,0,5,-88.67,540,-70.0,-345.0,352.02982828163863,-2,41.469530332866896,-32,11,1,5.193991179501073
124,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427035,3377850,508,0,5,-76.33,540,45.0,-290.0,293.47061181658376,-2,21.179620447979005,-32,11,1,6.22293962571912
125,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427030,3377845,507,0,5,-78.5,540,40.0,-295.0,297.6995129320839,-3,22.278174199869,-33,11,1,6.325414913475997
126,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426940,3377775,508,0,5,-70.0,540,-50.0,-365.0,368.4087403957729,-2,37.800187884181696,-32,11,1,4.964254491855761
127,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426990,3377885,509,0,5,-82.0,540,0.0,-255.0,255.0,-1,30.0,-31,11,1,6.931356798315828
128,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,425985,3378740,503,0,15,-90.0,540,-1005.0,600.0,1170.4806704939642,-7,150.83783194468725,-37,11,1,1.8105708186379672
129,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426960,3377915,509,0,5,-93.0,540,-30.0,-225.0,226.99118925632334,-1,37.59464336859142,-31,11,1,7.776727346320313
130,2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426965,3377870,509,0,5,-62.5,540,-25.0,-270.0,271.15493725912495,-1,35.29008120537125,-31,11,1,6.5220678029631305
