,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406275,3390090,498,0,5,-97.5,524,-295.0,-210.0,362.1118611699981,-2,194.55428967240175,-26,14,-2,4.106847469548047
34,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406395,3390210,502,0,5,-93.36,524,-175.0,-90.0,196.78668654154427,2,202.7838884426925,-22,14,-2,6.378961752184509
35,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406350,3390165,500,0,5,-95.2,524,-220.0,-135.0,258.11818998280614,0,198.46520809481171,-24,14,-2,5.312126112110657
36,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406305,3390140,499,0,5,-95.28,524,-265.0,-160.0,309.5561338432821,-1,198.877529803208,-25,14,-2,4.617231869009839
37,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406420,3390305,502,21,6,-79.0,524,-150.0,5.0,150.08331019803634,2,231.9091524329964,-22,14,-2,8.339325101487574
38,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406425,3390310,502,21,6,-71.33,524,-145.0,10.0,145.34441853748632,2,233.94518622903757,-22,14,-2,8.607215697738132
39,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406190,3390075,497,21,6,-96.33,524,-380.0,-225.0,441.61634933503086,-3,199.3700015151793,-27,14,-2,3.4986540358718954
40,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406430,3390315,502,21,6,-87.75,524,-140.0,15.0,140.80127840328723,2,236.11550356628538,-22,14,-2,8.88057980388744
41,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406610,3390095,500,0,13,-90.5,524,40.0,-205.0,208.86598574205422,0,128.9590598196762,-24,14,-2,6.5548930330868895
42,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406115,3390000,498,0,13,-95.67,524,-455.0,-300.0,545.0,-2,196.60151153201275,-26,14,-2,2.7313058312672576
43,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406170,3390055,497,0,5,-99.33,524,-400.0,-245.0,469.0682253148256,-3,198.51253063578602,-27,14,-2,3.2943628019345947
44,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406205,3390010,497,0,5,-107.0,524,-365.0,-290.0,466.1812952060604,-3,191.53213668785241,-27,14,-2,3.314718516664418
45,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406410,3390295,502,0,6,-93.75,524,-160.0,-5.0,160.0781059358212,2,228.2100893917539,-22,14,-2,7.825303854651036
46,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406415,3390300,502,21,6,-84.0,524,-155.0,0.0,155.0,2,230.0,-22,14,-2,8.078344663164005
47,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406530,3390335,501,0,12,-72.11,524,-40.0,35.0,53.150729063673246,1,271.18592516570965,-23,14,-2,23.399660123051596
48,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406465,3390270,501,0,6,-70.81,524,-105.0,-30.0,109.20164833920778,1,214.05460409907715,-23,14,-2,11.893772136078221
49,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406440,3390245,502,0,5,-83.41,524,-130.0,-55.0,141.15594213493105,2,207.06789956241022,-22,14,-2,8.858621086440827
50,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406540,3390345,501,0,5,-74.77,524,-30.0,45.0,54.08326913195984,1,286.30993247402023,-23,14,-2,23.038601145321028
51,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406545,3390350,501,0,5,-78.41,524,-25.0,50.0,55.90169943749474,1,293.434948822922,-23,14,-2,22.364054908888992
52,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406535,3390340,501,0,5,-72.22,524,-35.0,40.0,53.150729063673246,1,278.81407483429035,-23,14,-2,23.399660123051596
53,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406520,3390325,501,0,5,-74.2,524,-50.0,25.0,55.90169943749474,1,256.565051177078,-23,14,-2,22.364054908888992
54,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406550,3390355,501,0,12,-80.11,524,-20.0,55.0,58.52349955359813,1,300.01689347810003,-23,14,-2,21.455051186406045
55,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406555,3390360,501,0,12,-80.32,524,-15.0,60.0,61.84658438426491,1,305.96375653207355,-23,14,-2,20.399561690505124
56,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406400,3390285,501,0,6,-91.5,524,-170.0,-15.0,170.66048165876012,1,224.9575489308291,-23,14,-2,7.675533867115922
57,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406175,3390060,497,0,5,-106.57,524,-395.0,-240.0,462.1958459354649,-3,198.7173463183603,-27,14,-2,3.343236307216152
58,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406085,3389970,499,0,5,-99.0,524,-485.0,-330.0,586.6216838815285,-1,195.76814456110785,-25,14,-2,2.440292098034755
59,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406475,3390280,501,0,12,-72.05,524,-95.0,-20.0,97.082439194738,1,218.111341960372,-23,14,-2,13.328326055175722
60,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406165,3390050,497,0,5,-111.75,524,-405.0,-250.0,475.94642555649057,-3,198.3136323121434,-27,14,-2,3.246856502422569
61,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406470,3390275,501,0,5,-66.88,524,-100.0,-25.0,103.07764064044152,1,215.96375653207352,-23,14,-2,12.57851384727235
62,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406455,3390260,501,0,13,-76.7,524,-115.0,-40.0,121.75795661885921,1,210.82099197418927,-23,14,-2,10.69708998048238
63,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406405,3390290,502,0,6,-81.0,524,-165.0,-10.0,165.3027525481654,2,226.53177074108282,-22,14,-2,7.580895669677405
64,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406100,3389985,498,0,5,-85.0,524,-470.0,-315.0,565.795899596312,-2,196.16950192308292,-26,14,-2,2.6310600948690266
65,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406445,3390250,501,0,5,-79.76,524,-125.0,-50.0,134.6291201783626,1,208.19859051364818,-23,14,-2,9.694799343208464
66,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406460,3390265,501,0,5,-73.86,524,-110.0,-35.0,115.43396380615195,1,212.34987578006985,-23,14,-2,11.26850371597162
67,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406525,3390330,501,0,5,-73.84,524,-45.0,30.0,54.08326913195984,1,263.69006752597977,-23,14,-2,23.038601145321028
68,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406105,3389990,498,0,13,-89.25,524,-465.0,-310.0,558.8604476969183,-2,196.30993247402023,-26,14,-2,2.6636647828620807
69,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406180,3390065,497,0,5,-97.4,524,-390.0,-235.0,455.3295509847785,-3,198.92834193915368,-27,14,-2,3.393534812170737
70,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406110,3389995,498,0,13,-93.0,524,-460.0,-305.0,551.9284373902109,-2,196.45389141609223,-26,14,-2,2.697070302270772
71,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406080,3389965,499,0,5,-88.0,524,-490.0,-335.0,593.5697094697471,-1,195.64061970241056,-25,14,-2,2.4117612068308483
72,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406450,3390255,501,0,5,-79.57,524,-120.0,-45.0,128.16005617976296,1,209.44395478041653,-23,14,-2,10.174173820021585
73,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406160,3390045,497,0,5,-92.75,524,-410.0,-255.0,482.83019789569914,-3,198.12040315297725,-27,14,-2,3.2006625871967707
74,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406095,3389980,499,0,5,-85.5,524,-475.0,-320.0,572.734668061922,-1,196.03247324089767,-25,14,-2,2.49938736413639
75,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406185,3390070,497,0,6,-97.83,524,-385.0,-230.0,448.4696199298231,-3,199.14579549410297,-27,14,-2,3.4453192769208356
76,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406090,3389975,499,0,5,-89.0,524,-480.0,-325.0,579.6766339951956,-1,195.89872580575286,-25,14,-2,2.469493021275419
77,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406335,3390250,500,0,5,-108.5,524,-235.0,-50.0,240.26027553467927,0,217.9885216136346,-24,14,-2,5.704447636528136
78,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406605,3390060,500,0,13,-104.0,524,35.0,-240.0,242.53865671269807,0,131.70285503016316,-24,14,-2,5.651209181884388
79,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406355,3390270,501,0,13,-101.5,524,-215.0,-30.0,217.0829334609241,1,222.05652818940962,-23,14,-2,6.04794155038361
80,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406395,3390310,501,0,5,-96.5,524,-175.0,10.0,175.28548142958104,1,233.27048792318357,-23,14,-2,7.475331770090546
81,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406100,3390890,500,0,5,-87.0,524,-470.0,590.0,754.3208866258444,0,281.45881637871867,-24,14,-2,1.822347768864393
82,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406115,3390895,501,0,5,-89.5,524,-455.0,595.0,749.0327095661444,1,282.59464336859145,-23,14,-2,1.758786995097925
83,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407415,3389350,497,0,5,-104.0,524,845.0,-950.0,1271.4263643640554,-3,98.34774878313061,-27,14,-2,1.2165498579975438
84,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407405,3389360,497,0,5,-106.83,524,835.0,-940.0,1257.3086335502512,-3,98.38538265069201,-27,14,-2,1.2302057529740846
85,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407400,3389355,497,0,7,-102.5,524,830.0,-945.0,1257.745999794871,-3,98.70693999371906,-27,14,-2,1.2297780949195682
86,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406595,3390405,500,0,6,-88.5,524,25.0,105.0,107.93516572461452,0,-26.607502246248885,-24,14,-2,12.536095663306144
87,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406040,3389920,499,0,12,-87.75,524,-530.0,-380.0,652.1502894272148,-1,194.36019080191332,-25,14,-2,2.195342807005153
88,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407045,3389780,499,0,5,-90.5,524,475.0,-520.0,704.2904230500369,-1,97.58950184724091,-25,14,-2,2.032958679427932
89,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407315,3389440,499,0,5,-99.0,524,745.0,-860.0,1137.8158902036832,-1,99.09830125608227,-25,14,-2,1.2586957727170924
90,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406190,3390080,497,21,6,-95.5,524,-380.0,-220.0,439.089968002003,-3,199.93141717813754,-27,14,-2,3.518733723870368
91,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406425,3390305,502,21,6,-82.5,524,-145.0,5.0,145.08618128546908,2,231.97493401088195,-22,14,-2,8.622305533771701
92,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406430,3390320,502,21,6,-87.0,524,-140.0,20.0,141.4213562373095,2,238.13010235415595,-22,14,-2,8.842258533397425
93,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406605,3390085,500,0,5,-95.5,524,35.0,-215.0,217.83020910791964,0,130.7538872544368,-24,14,-2,6.2873498645350185
94,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406420,3390310,502,21,5,-77.25,524,-150.0,10.0,150.33296378372907,2,233.81407483429035,-22,14,-2,8.325670509719728
95,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406100,3389990,498,0,5,-88.67,524,-470.0,-310.0,563.0275304103699,-2,196.59217541029108,-26,14,-2,2.643978530663619
96,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406450,3390260,501,0,13,-77.3,524,-120.0,-40.0,126.49110640673517,1,211.56505117707798,-23,14,-2,10.305555477516988
97,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406180,3390070,497,0,6,-101.0,524,-390.0,-230.0,452.76925690687085,-3,199.47029410006587,-27,14,-2,3.4126791550439943
98,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406175,3390055,497,0,5,-101.63,524,-395.0,-245.0,464.81178986768396,-3,198.19061071220685,-27,14,-2,3.3244630152064083
99,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406400,3390290,501,0,6,-86.4,524,-170.0,-10.0,170.29386365926402,1,226.6335393365702,-23,14,-2,7.691860560850131
100,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406195,3390075,497,21,6,-95.4,524,-375.0,-225.0,437.3213921133975,-3,199.03624346792648,-27,14,-2,3.5329279007238
101,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406535,3390335,501,0,12,-70.86,524,-35.0,35.0,49.49747468305833,1,275.0,-23,14,-2,24.922887585503027
102,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406405,3390285,502,0,6,-88.09,524,-165.0,-15.0,165.6804152578089,2,224.8055710922652,-22,14,-2,7.563815578922233
103,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406460,3390270,501,0,5,-72.47,524,-110.0,-30.0,114.0175425099138,1,214.7448812969422,-23,14,-2,11.404843589280382
104,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406550,3390360,501,0,12,-77.8,524,-20.0,60.0,63.245553203367585,1,301.565051177078,-23,14,-2,19.984400325776203
105,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406555,3390355,501,0,12,-81.18,524,-15.0,55.0,57.0087712549569,1,304.7448812969422,-23,14,-2,21.97144889776331
106,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406530,3390340,501,0,12,-74.47,524,-40.0,40.0,56.568542494923804,1,275.0,-23,14,-2,22.12599027166164
107,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406200,3390010,497,0,5,-99.4,524,-370.0,-290.0,470.1063709417263,-3,191.91122711902466,-27,14,-2,3.2871037628188513
108,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406540,3390350,501,0,12,-75.11,524,-30.0,50.0,58.309518948453004,1,289.03624346792645,-23,14,-2,21.52659393903945
109,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406170,3390060,497,0,5,-100.0,524,-400.0,-240.0,466.47615158762403,-3,199.03624346792648,-27,14,-2,3.3126279732712134
110,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406440,3390250,502,0,5,-80.39,524,-130.0,-50.0,139.2838827718412,2,208.96248897457818,-22,14,-2,8.975760350669326
111,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406160,3390050,497,0,5,-100.5,524,-410.0,-250.0,480.20828814171875,-3,198.62699485989157,-27,14,-2,3.218101391370696
112,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406165,3390045,497,0,5,-92.75,524,-405.0,-255.0,478.5916840063145,-3,197.80426606528675,-27,14,-2,3.2289486470463045
113,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406545,3390345,501,0,5,-75.56,524,-25.0,45.0,51.478150704935004,1,290.94539590092285,-23,14,-2,24.07468564822769
114,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406470,3390280,501,0,5,-70.0,524,-100.0,-20.0,101.9803902718557,1,218.69006752597977,-23,14,-2,12.709477581238046
115,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406525,3390325,501,0,5,-72.59,524,-45.0,25.0,51.478150704935004,1,259.05460409907715,-23,14,-2,24.07468564822769
116,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406475,3390275,501,0,5,-73.55,524,-95.0,-25.0,98.2344135219425,1,215.25643716352926,-23,14,-2,13.17751179948252
117,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406115,3389995,498,0,13,-93.55,524,-455.0,-305.0,547.768199149969,-2,196.16488017754858,-26,14,-2,2.717523658811403
118,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406445,3390245,501,0,5,-80.96,524,-125.0,-55.0,136.56500283747664,1,206.25050550713325,-23,14,-2,9.559924506052472
119,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406520,3390330,501,0,12,-73.88,524,-50.0,30.0,58.309518948453004,1,260.9637565320735,-23,14,-2,21.52659393903945
120,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406455,3390255,501,0,13,-74.56,524,-115.0,-45.0,123.4908903522847,1,208.6293777306568,-23,14,-2,10.550372320202477
121,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406415,3390295,502,0,6,-86.17,524,-155.0,-5.0,155.08062419270823,2,228.1523897340054,-22,14,-2,8.074200243589063
122,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406465,3390265,501,0,6,-75.53,524,-105.0,-35.0,110.67971810589327,1,211.56505117707798,-23,14,-2,11.739373641318897
123,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406205,3390005,497,0,5,-94.5,524,-365.0,-295.0,469.3080012102926,-3,191.0541918941148,-27,14,-2,3.2926833710891277
124,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406185,3390065,497,0,5,-102.33,524,-385.0,-235.0,451.0543204537564,-3,198.60054251665875,-27,14,-2,3.4256235316056745
125,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406410,3390300,502,0,5,-87.4,524,-160.0,0.0,160.0,2,230.0,-22,14,-2,7.829076510059608
126,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406105,3389985,498,0,5,-92.5,524,-465.0,-315.0,561.6493568054716,-2,195.88552705465872,-26,14,-2,2.650457077432884
127,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406095,3389975,499,0,5,-99.0,524,-475.0,-325.0,575.5432216610669,-1,195.61965527615513,-25,14,-2,2.487206130492871
128,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407325,3389455,499,0,5,-96.33,524,755.0,-845.0,1133.159300363369,-1,98.21949489685284,-25,14,-2,1.2638665661801036
129,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407295,3389485,498,0,5,-98.33,524,725.0,-815.0,1090.802456909591,-2,98.34465031826585,-26,14,-2,1.3654243598996723
130,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407330,3389450,499,0,5,-97.83,524,760.0,-850.0,1140.2192771568107,-1,98.1995397095626,-25,14,-2,1.2560435084376507
131,222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407290,3389490,497,0,5,-98.67,524,720.0,-810.0,1083.7435120913067,-3,98.36646066342979,-27,14,-2,1.4271514271251822
