,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411385,3393995,503,0,5,-97.5,530,15.0,75.0,76.48529270389177,0,-268.69006752597977,-27,16,2,19.44349251054738
11,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411400,3393940,503,0,5,-87.5,530,30.0,20.0,36.05551275463989,0,-223.69006752597977,-27,16,2,36.827530844423855
12,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411360,3393800,504,36,6,-104.0,530,-10.0,-120.0,120.41594578792295,1,-95.23635830927381,-26,16,2,12.184157858195867
13,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411430,3393810,504,27,12,-99.5,530,60.0,-110.0,125.29964086141668,1,-128.6104596659652,-26,16,2,11.72266323835604
14,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411380,3393780,504,0,12,-90.75,530,10.0,-140.0,140.356688476182,1,-104.08561677997488,-26,16,2,10.494642575335906
15,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411400,3393840,504,0,12,-89.44,530,30.0,-80.0,85.44003745317531,1,-120.55604521958344,-26,16,2,16.925371273340737
16,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411410,3393830,504,0,12,-89.59,530,40.0,-90.0,98.48857801796105,1,-123.96248897457815,-26,16,2,14.788142143283661
17,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411420,3393820,504,0,12,-87.5,530,50.0,-100.0,111.80339887498948,1,-126.56505117707798,-26,16,2,13.09150877343728
18,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411405,3393835,504,0,12,-89.0,530,35.0,-85.0,91.92388155425118,1,-122.38013505195954,-26,16,2,15.793169048263962
19,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411415,3393825,504,0,12,-89.67,530,45.0,-95.0,105.11898020814318,1,-125.34617594194674,-26,16,2,13.892646229963137
20,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411375,3393785,504,0,12,-99.0,530,5.0,-135.0,135.09256086106296,1,-102.12109639666141,-26,16,2,10.893977249648975
21,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411385,3393775,504,0,12,-107.5,530,15.0,-145.0,145.7737973711325,1,-105.90614111377045,-26,16,2,10.112849902505552
22,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411425,3393815,504,27,12,-89.67,530,55.0,-105.0,118.53269591129698,1,-127.64597536373867,-26,16,2,12.371823015658451
23,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411465,3393855,505,0,12,-87.5,530,95.0,-65.0,115.10864433221339,2,-155.61965527615513,-25,16,2,12.253547642636585
24,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411185,3394035,503,0,5,-83.5,530,-185.0,115.0,217.83020910791964,0,21.865977693603668,-27,16,2,7.0657595955543835
25,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411180,3394040,503,21,5,-87.0,530,-190.0,120.0,224.72205054244233,0,22.27564431457762,-27,16,2,6.851156560975747
26,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411175,3394005,504,0,5,-88.45,530,-195.0,85.0,212.72047386182646,1,13.55226367289464,-26,16,2,6.968477267545562
27,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,410905,3394155,502,0,5,-95.67,530,-465.0,235.0,521.0086371644908,-1,16.81095430034867,-28,16,2,3.076225404222107
28,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,410910,3394150,502,0,6,-101.0,530,-460.0,230.0,514.2956348249517,-1,16.565051177077976,-28,16,2,3.1163001510015658
29,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411160,3394020,502,0,10,-89.89,530,-210.0,100.0,232.59406699226014,-1,15.463345061871621,-28,16,2,6.864314981203363
30,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411135,3394045,501,21,13,-97.5,530,-235.0,125.0,266.1766330841233,-2,18.009176708013854,-29,16,2,6.217862274080108
31,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411190,3394030,503,0,5,-101.75,530,-180.0,110.0,210.95023109728987,0,21.42956561483851,-27,16,2,7.293760835738317
32,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411170,3394010,503,0,5,-88.28,530,-200.0,90.0,219.31712199461307,0,14.227745317954145,-27,16,2,7.0183349421420465
33,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,410915,3394145,502,0,13,-100.5,530,-455.0,225.0,507.5923561284193,-1,16.312648494788846,-28,16,2,3.1573713728957484
34,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411165,3394015,503,0,10,-89.42,530,-205.0,95.0,225.94247055390008,0,14.86369657175186,-27,16,2,6.814499218427524
35,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411125,3394055,501,21,13,-99.25,530,-245.0,135.0,279.7320146139873,-2,18.855661219716524,-29,16,2,5.918747064876139
36,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411130,3394050,501,21,13,-97.5,530,-240.0,130.0,272.9468812791236,-2,18.442928624363333,-29,16,2,6.064796628455626
37,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411335,3393780,503,36,5,-97.5,530,-35.0,-140.0,144.30869689661813,0,-85.96375653207352,-27,16,2,10.597453419964957
38,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411275,3393880,503,9,5,-87.8,530,-95.0,-40.0,103.07764064044152,0,-32.83365417791754,-27,16,2,14.678200750229038
39,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411220,3393905,507,0,5,-70.33,530,-150.0,-15.0,150.74813431681335,4,-15.710593137499643,-23,16,2,8.67485361845586
40,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411235,3393920,506,0,5,-67.7,530,-135.0,0.0,135.0,3,-10.0,-24,16,2,10.08059798754232
41,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411325,3393770,503,0,6,-94.67,530,-45.0,-150.0,156.60459763365824,0,-83.3007557660064,-27,16,2,9.782125386210328
42,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411290,3393815,502,6,13,-93.0,530,-80.0,-105.0,132.00378782444085,-1,-62.69605172201659,-28,16,2,11.975798713368071
43,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411320,3393765,503,0,5,-94.8,530,-50.0,-155.0,162.8649747490233,0,-82.12130340415865,-27,16,2,9.412969597737966
44,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411225,3393910,506,0,5,-75.29,530,-145.0,-10.0,145.34441853748632,3,-13.945186229037574,-24,16,2,9.37635822060647
45,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411230,3393915,506,0,5,-70.25,530,-140.0,-5.0,140.089257261219,3,-12.045408488887233,-24,16,2,9.721498973009608
46,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411260,3393865,503,90,5,-87.0,530,-110.0,-55.0,122.98373876248843,0,-36.565051177077976,-27,16,2,12.382343451747282
47,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411355,3393800,504,36,5,-95.5,530,-15.0,-120.0,120.93386622447825,1,-92.8749836510982,-26,16,2,12.133526390302498
48,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411015,3394080,500,9,6,-100.0,530,-355.0,160.0,389.39054944875073,-3,14.26129085247777,-30,16,2,4.405562859951228
49,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411420,3393800,503,27,5,-99.5,530,50.0,-120.0,130.0,0,-122.61986494804046,-27,16,2,11.733084156412238
50,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411445,3393895,504,21,5,-85.5,530,75.0,-25.0,79.05694150420949,1,-171.56505117707798,-26,16,2,18.204839874094024
51,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411305,3393755,502,54,12,-94.0,530,-65.0,-165.0,177.341478509682,-1,-78.49856567595211,-28,16,2,8.97222121240265
52,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411380,3393840,504,0,6,-89.69,530,10.0,-80.0,80.62257748298549,1,-107.1250163489018,-26,16,2,17.874008470120444
53,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411370,3393810,504,6,5,-89.0,530,0.0,-110.0,110.0,1,-100.0,-26,16,2,13.29857033049428
54,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411395,3393825,504,0,5,-93.55,530,25.0,-95.0,98.2344135219425,1,-114.74356283647069,-26,16,2,14.824720976833143
55,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411360,3393820,504,0,5,-87.71,530,-10.0,-100.0,100.4987562112089,1,-94.28940686250036,-26,16,2,14.50494521841444
56,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411375,3393805,504,6,5,-102.67,530,5.0,-115.0,115.10864433221339,1,-102.48955292199912,-26,16,2,12.728014459084461
57,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411385,3393835,504,6,5,-91.5,530,15.0,-85.0,86.31338250816034,1,-110.00797980144125,-26,16,2,16.76376752118708
58,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411390,3393830,504,6,5,-94.5,530,20.0,-90.0,92.19544457292888,1,-112.52880770915158,-26,16,2,15.748961165442102
59,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411300,3393760,502,54,12,-91.6,530,-70.0,-160.0,174.64249196572982,-1,-76.37062226934319,-28,16,2,9.108573853237322
60,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411365,3393815,504,6,6,-88.83,530,-5.0,-105.0,105.11898020814318,1,-97.27368900609375,-26,16,2,13.892646229963137
61,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411315,3393745,503,54,5,-93.0,530,-55.0,-175.0,183.43936327844142,0,-82.5528115767178,-27,16,2,8.373108264002964
62,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411435,3393785,503,0,12,-89.5,530,65.0,-135.0,149.83324063771698,0,-125.70995378081125,-27,16,2,10.215091397907353
63,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411180,3394020,503,0,10,-87.67,530,-190.0,100.0,214.7091055358389,0,17.75854060106002,-27,16,2,7.167409850547785
64,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411175,3394025,502,21,10,-89.67,530,-195.0,105.0,221.472345903501,-1,18.300755766006375,-28,16,2,7.205483914815008
65,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411185,3394015,503,0,10,-84.08,530,-185.0,95.0,207.9663434308542,0,17.1811110854772,-27,16,2,7.397260260060874
66,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411195,3394005,505,0,10,-84.63,530,-175.0,85.0,194.5507645834372,2,15.90650799951436,-25,16,2,7.322446314510903
67,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411190,3394010,504,0,10,-86.18,530,-180.0,90.0,201.24611797498108,1,16.565051177077976,-26,16,2,7.361553074385967
68,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411155,3394045,502,0,5,-94.0,530,-215.0,125.0,248.69660230891776,-1,20.17352002964435,-28,16,2,6.423708123075301
69,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411165,3394035,502,21,10,-99.0,530,-205.0,115.0,235.05318547086316,-1,19.291362170984257,-28,16,2,6.793175361721774
70,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411160,3394040,502,0,5,-97.0,530,-210.0,120.0,241.8677324489565,-1,19.744881296942197,-28,16,2,6.6034943380972555
71,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411170,3394030,502,21,10,-92.0,530,-200.0,110.0,228.25424421026653,-1,18.810793742973033,-28,16,2,6.99354636692498
72,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411265,3393940,504,0,5,-80.75,530,-105.0,20.0,106.88779163215975,1,0.7842978675626,-26,16,2,13.67144220837367
73,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411210,3393985,505,0,13,-77.76,530,-160.0,65.0,172.69916039170545,2,12.109448343751637,-25,16,2,8.236941542113025
74,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411260,3393935,504,0,5,-71.25,530,-110.0,15.0,111.01801655587259,1,-2.2348339815746385,-26,16,2,13.180900454466855
75,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411245,3393960,505,0,5,-73.0,530,-125.0,40.0,131.24404748406687,2,7.744671625056924,-25,16,2,10.78477551338102
76,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411200,3393995,505,0,10,-79.23,530,-170.0,75.0,185.80904176062046,2,13.805943518457696,-25,16,2,7.662940931569712
77,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411205,3394000,505,0,5,-77.33,530,-165.0,80.0,183.3712082089225,2,15.866356794094486,-25,16,2,7.763581704080033
78,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411225,3393980,505,0,6,-76.33,530,-145.0,60.0,156.92354826475216,2,12.479434397103091,-25,16,2,9.051906932076047
79,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411240,3393955,505,0,6,-71.19,530,-130.0,35.0,134.6291201783626,2,5.068488159492176,-25,16,2,10.519734890658619
80,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411235,3393970,505,0,6,-72.0,530,-135.0,50.0,143.96180048887967,2,10.323136829662928,-25,16,2,9.85157669748585
81,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411270,3393925,503,0,13,-76.5,530,-100.0,5.0,100.12492197250393,0,-7.1375947738882815,-27,16,2,15.091583903009981
82,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411275,3393930,503,0,13,-77.0,530,-95.0,10.0,95.524865872714,0,-3.990994042505463,-27,16,2,15.782887420899335
83,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411215,3393990,505,0,5,-81.5,530,-155.0,70.0,170.07351351694948,2,14.304549265936714,-25,16,2,8.362321151846173
84,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411230,3393965,505,0,6,-70.0,530,-140.0,45.0,147.05441169852742,2,7.818888914522745,-25,16,2,9.648329329490423
85,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411220,3393975,505,0,6,-77.92,530,-150.0,55.0,159.76545308670458,2,10.13630342824814,-25,16,2,8.893488326768741
86,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411255,3393950,504,0,13,-74.0,530,-115.0,30.0,118.84864324004712,1,4.620873988631672,-26,16,2,12.339942688957523
87,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411250,3393945,505,0,5,-74.5,530,-120.0,25.0,122.57650672131263,2,1.7682889320206527,-25,16,2,11.52761403940459
88,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411275,3393875,503,5,5,-87.4,530,-95.0,-45.0,105.11898020814318,0,-35.34617594194668,-27,16,2,14.405130342655855
89,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411230,3393920,506,0,5,-71.14,530,-140.0,0.0,140.0,3,-10.0,-24,16,2,9.727578551401603
90,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411320,3393770,503,0,6,-92.5,530,-50.0,-150.0,158.11388300841898,0,-81.565051177078,-27,16,2,9.690528353757735
91,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411280,3393810,502,0,5,-94.5,530,-90.0,-110.0,142.12670403551894,-1,-60.71059313749967,-28,16,2,11.144964563053405
92,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411215,3393895,507,0,5,-80.67,530,-155.0,-25.0,157.00318468107582,4,-19.16234704572173,-23,16,2,8.33419783617945
93,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411220,3393910,507,0,5,-71.83,530,-150.0,-10.0,150.33296378372907,4,-13.814074834290352,-23,16,2,8.698444802583586
94,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411330,3393780,503,0,5,-93.75,530,-40.0,-140.0,145.60219778561037,0,-84.05460409907712,-27,16,2,10.505412709604164
95,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411235,3393915,506,0,10,-71.0,530,-135.0,-5.0,135.09256086106296,3,-12.121096396661471,-24,16,2,10.073832614332776
96,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411305,3394095,502,0,5,-95.25,530,-65.0,175.0,186.6815470259447,-1,59.62356478616363,-28,16,2,8.530095627597156
97,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411315,3394085,502,0,6,-87.0,530,-55.0,165.0,173.92527130926086,-1,61.565051177077976,-28,16,2,9.145501655903589
98,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411445,3393955,504,21,12,-85.0,530,75.0,35.0,82.76472678623425,1,-215.01689347810003,-26,16,2,17.439771742764275
99,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411330,3393915,503,0,5,-81.83,530,-40.0,-5.0,40.311288741492746,0,-17.125016348901795,-27,16,2,33.813683863007654
100,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411295,3393880,502,5,12,-96.0,530,-75.0,-40.0,85.0,-1,-38.072486935852965,-28,16,2,18.232491080703817
101,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411325,3393910,503,0,5,-79.13,530,-45.0,-10.0,46.09772228646444,0,-22.528807709151522,-27,16,2,30.358028021383458
102,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411310,3393855,503,6,5,-105.5,530,-60.0,-65.0,88.45903006477066,0,-57.29061004263855,-27,16,2,16.973554360154257
103,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411355,3393900,503,0,12,-76.73,530,-15.0,-20.0,25.0,0,-63.13010235415598,-27,16,2,47.202598161765806
104,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411305,3393850,502,0,5,-98.5,530,-65.0,-70.0,95.524865872714,-1,-57.12109639666144,-28,16,2,16.336778844135836
105,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411350,3393895,503,0,12,-82.5,530,-20.0,-25.0,32.01562118716424,0,-61.34019174590992,-27,16,2,40.14221818220828
106,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411345,3393890,503,0,12,-79.5,530,-25.0,-30.0,39.05124837953327,0,-60.19442890773482,-27,16,2,34.65994901777243
107,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411315,3393860,503,0,5,-88.0,530,-55.0,-60.0,81.39410298049853,0,-57.48955292199918,-27,16,2,18.351682249716998
108,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411300,3393845,502,0,5,-89.67,530,-70.0,-75.0,102.59142264341595,-1,-56.97493401088198,-28,16,2,15.265785453153308
109,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411335,3393920,503,0,5,-78.88,530,-35.0,0.0,35.0,0,-10.0,-27,16,2,37.64762064010765
110,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411285,3393870,502,0,13,-85.0,530,-85.0,-50.0,98.6154146165801,-1,-40.46554491945989,-28,16,2,15.850902386644494
111,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411340,3393885,503,0,5,-83.5,530,-30.0,-35.0,46.09772228646444,0,-59.39870535499554,-27,16,2,30.358028021383458
112,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411320,3393905,503,0,5,-75.75,530,-50.0,-15.0,52.20153254455275,0,-26.699244233993625,-27,16,2,27.34918936433356
113,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411290,3393875,502,5,12,-97.0,530,-80.0,-45.0,91.7877987534291,-1,-39.35775354279127,-28,16,2,16.96440219964188
114,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,410875,3394160,502,0,5,-94.5,530,-495.0,240.0,550.1136246267674,-1,15.866356794094486,-28,16,2,2.913759118979541
115,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411270,3393840,503,0,12,-91.0,530,-100.0,-80.0,128.06248474865697,0,-48.65980825409011,-27,16,2,11.905569555853242
116,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411355,3393915,503,0,12,-79.33,530,-15.0,-5.0,15.811388300841896,0,-28.434948822922024,-27,16,2,59.646462731655596
117,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411300,3393870,502,6,12,-94.67,530,-70.0,-50.0,86.02325267042627,-1,-45.537677791974374,-28,16,2,18.029726310501502
118,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411280,3393850,502,0,5,-93.5,530,-90.0,-70.0,114.0175425099138,-1,-47.874983651098205,-28,16,2,13.797443375257082
119,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411350,3393920,503,0,12,-89.17,530,-20.0,0.0,20.0,0,-10.0,-27,16,2,53.47114463301483
120,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411340,3393910,503,0,5,-81.08,530,-30.0,-10.0,31.622776601683793,0,-28.434948822922024,-27,16,2,40.49119579087596
121,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411305,3393865,502,6,12,-97.8,530,-65.0,-55.0,85.14693182963201,-1,-50.23635830927381,-28,16,2,18.203105010700444
122,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411345,3393905,503,0,12,-79.85,530,-25.0,-15.0,29.154759474226502,0,-40.96375653207352,-27,16,2,42.80253561648452
123,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411320,3393890,503,6,5,-90.88,530,-50.0,-30.0,58.309518948453004,0,-40.96375653207352,-27,16,2,24.846315392920175
124,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411315,3393875,503,6,12,-98.5,530,-55.0,-45.0,71.06335201775947,0,-49.28940686250036,-27,16,2,20.803920869813417
125,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411335,3393895,503,0,12,-88.43,530,-35.0,-25.0,43.01162633521314,0,-45.537677791974374,-27,16,2,32.11802315292065
126,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411330,3393900,503,0,5,-80.38,530,-40.0,-20.0,44.721359549995796,0,-36.565051177077976,-27,16,2,31.120990860011617
127,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411310,3393880,503,6,12,-98.5,530,-60.0,-40.0,72.11102550927978,0,-43.69006752597977,-27,16,2,20.52703743748409
128,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411325,3393860,503,0,5,-85.67,530,-45.0,-60.0,75.0,0,-63.13010235415598,-27,16,2,19.798876354524932
129,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411290,3393885,502,9,12,-91.75,530,-80.0,-35.0,87.32124598286491,-1,-33.62937773065681,-28,16,2,17.778711399073742
130,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411310,3393905,502,0,5,-86.75,530,-60.0,-15.0,61.84658438426491,-1,-24.036243467926482,-28,16,2,24.357839823556226
131,2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411305,3393920,502,0,13,-80.33,530,-65.0,0.0,65.0,-1,-10.0,-28,16,2,23.304890539203114
