,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419660,3383305,496,0,6,-99.25,537,-510.0,445.0,676.8493185340442,4,31.106292444902863,-41,9,-3,3.466443689005649
20,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419650,3383295,496,0,6,-103.67,537,-520.0,435.0,677.9564882792995,4,29.91377829036537,-41,9,-3,3.460796415382512
21,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419790,3383195,495,0,6,-91.9,537,-380.0,335.0,506.5816814690401,3,31.398721882776556,-42,9,-3,4.7394757174409845
22,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419785,3383190,495,0,6,-99.5,537,-385.0,330.0,507.0749451511088,3,30.601294645004486,-42,9,-3,4.73488630325013
23,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419685,3383090,493,0,5,-93.33,537,-485.0,230.0,536.7727638395972,1,15.371561753095932,-44,9,-3,4.68613654588258
24,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419940,3382855,495,5,5,-85.5,537,-230.0,-5.0,230.05434140654683,3,-11.24536426676832,-42,9,-3,10.346292413329591
25,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419900,3383295,497,0,5,-101.33,537,-270.0,435.0,511.9814449762804,5,48.17255342332692,-40,9,-3,4.467320303024112
26,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419915,3383290,497,0,6,-102.67,537,-255.0,430.0,499.9249943741561,5,49.33107335028507,-40,9,-3,4.574604590023347
27,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419890,3383305,497,0,7,-97.0,537,-280.0,445.0,525.76135270672,5,47.82134379339891,-40,9,-3,4.350689931781518
28,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419835,3383185,495,0,6,-82.5,537,-335.0,325.0,466.74404120459855,3,34.131948550254435,-42,9,-3,5.141916586118922
29,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419805,3383175,495,0,7,-88.75,537,-365.0,315.0,482.1306876771069,3,30.79464299829141,-42,9,-3,4.978656489472315
30,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419825,3383195,495,0,6,-77.2,537,-345.0,335.0,480.88460154178364,3,34.15747573925961,-42,9,-3,4.991492278109023
31,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419720,3383100,493,0,5,-96.0,537,-450.0,240.0,510.0,1,18.072486935852965,-44,9,-3,4.930955301972978
32,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419635,3383305,496,0,6,-96.5,537,-535.0,445.0,695.8807369082722,4,29.752861098383562,-41,9,-3,3.3718628367549015
33,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419625,3383315,497,0,7,-105.0,537,-545.0,455.0,709.964787859229,5,29.85723544211578,-40,9,-3,3.224682195746685
34,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419730,3383090,494,0,5,-90.0,537,-440.0,230.0,496.4876634922564,2,17.597295868643755,-43,9,-3,4.9499436687435585
35,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419630,3383310,496,0,7,-120.5,537,-540.0,450.0,702.9224708315988,4,29.80557109226521,-41,9,-3,3.3381609757866477
36,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419810,3383170,495,0,7,-94.25,537,-360.0,310.0,475.0789408087881,3,30.732106699709163,-42,9,-3,5.052176573493965
37,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419725,3383095,494,0,5,-92.2,537,-445.0,235.0,503.23950560344525,2,17.838081197134727,-43,9,-3,4.883854867210448
38,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419605,3383295,495,0,6,-96.5,537,-565.0,435.0,713.0567999816003,3,27.593087871504792,-42,9,-3,3.3709034070186226
39,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419345,3383040,500,0,5,-110.0,537,-825.0,180.0,844.4080767022542,8,2.308015817427929,-37,9,-3,2.508963030009352
40,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419350,3383025,500,0,5,-106.0,537,-820.0,165.0,836.4358911476719,8,1.377102173040953,-37,9,-3,2.5328453062794742
41,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419835,3383190,495,0,6,-86.0,537,-335.0,330.0,470.2393007820593,3,34.56921278299137,-42,9,-3,5.103899654632117
42,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419625,3383320,497,0,6,-93.5,537,-545.0,460.0,713.1795005466716,5,30.165593693736753,-40,9,-3,3.2101771561180166
43,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419815,3383170,495,0,7,-81.67,537,-355.0,310.0,471.3013897709193,3,31.128743768014374,-42,9,-3,5.092458439920199
44,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419820,3383195,495,0,6,-83.67,537,-350.0,335.0,484.48426187029025,3,33.74554837731847,-42,9,-3,4.95459137505101
45,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419635,3383310,496,0,6,-104.5,537,-535.0,450.0,699.0886925133319,4,30.06791257173512,-41,9,-3,3.3564255968505408
46,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419720,3383095,493,0,5,-91.25,537,-450.0,235.0,507.66622893393253,1,17.574563959694387,-44,9,-3,4.9535106601482015
47,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419735,3383090,494,0,5,-92.67,537,-435.0,230.0,492.0619879649311,2,17.86700384965684,-43,9,-3,4.994239996117835
48,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419805,3383180,495,0,7,-83.5,537,-365.0,320.0,485.41219597368996,3,31.241444314527996,-42,9,-3,4.945166984112512
49,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419605,3383300,496,0,6,-91.0,537,-565.0,440.0,716.1180070351534,4,27.910069855844768,-41,9,-3,3.2767857004644627
50,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419810,3383165,495,0,7,-86.0,537,-360.0,305.0,471.8315377335432,3,30.272012181157777,-42,9,-3,5.086766610705956
51,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419895,3383300,497,0,5,-97.5,537,-275.0,440.0,518.8689622631132,5,47.994616791916485,-40,9,-3,4.408255960205411
52,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419935,3383260,497,0,5,-91.5,537,-235.0,400.0,463.9234850705448,5,49.56576424655657,-40,9,-3,4.927918574869999
53,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419915,3383155,494,0,6,-82.0,537,-255.0,295.0,389.9358921669048,2,39.159642293712636,-43,9,-3,6.292839786254619
54,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419995,3383075,492,0,5,-88.0,537,-175.0,215.0,277.2183255125822,0,40.85601358542897,-45,9,-3,9.220224967456705
55,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419850,3383180,494,0,6,-86.0,537,-320.0,320.0,452.54833995939043,2,35.0,-43,9,-3,5.4278047127127085
56,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419895,3383135,494,0,6,-83.5,537,-275.0,275.0,388.90872965260115,2,35.0,-43,9,-3,6.309326199428878
57,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419890,3383140,494,0,5,-75.5,537,-280.0,280.0,395.9797974644666,2,35.0,-43,9,-3,6.197544291206408
58,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419980,3383070,493,0,5,-81.75,537,-190.0,210.0,283.1960451701259,1,37.86240522611172,-44,9,-3,8.831400404714289
59,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419975,3383055,493,0,5,-75.0,537,-195.0,195.0,275.77164466275354,1,35.0,-44,9,-3,9.065264100884932
60,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419920,3383090,494,0,5,-83.67,537,-250.0,230.0,339.70575502926056,2,32.61405596961117,-43,9,-3,7.214141108464591
61,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419880,3383130,494,0,5,-83.25,537,-290.0,270.0,396.23225512317896,2,32.95459151111277,-43,9,-3,6.193626252460104
62,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419905,3383145,494,0,5,-82.5,537,-265.0,285.0,389.16577444580093,2,37.082565279730886,-43,9,-3,6.305192450822826
63,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419985,3383065,492,0,5,-82.08,537,-185.0,205.0,276.1340254296815,0,37.93567344642116,-45,9,-3,9.255804762401159
64,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419930,3383100,493,0,5,-84.25,537,-240.0,240.0,339.4112549695428,1,35.0,-44,9,-3,7.386415819366668
65,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419935,3383095,493,0,5,-80.43,537,-235.0,235.0,332.34018715767735,1,35.0,-44,9,-3,7.541783091772781
66,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419925,3383085,493,0,5,-82.5,537,-245.0,225.0,332.6409475695979,1,32.56335175318986,-44,9,-3,7.535042505386341
67,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419970,3383060,493,0,5,-79.48,537,-200.0,200.0,282.842712474619,1,35.0,-44,9,-3,8.842258533397425
68,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419840,3383170,494,0,7,-80.86,537,-330.0,310.0,452.76925690687085,2,33.21008939175391,-43,9,-3,5.425172161945647
69,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419945,3383105,493,0,5,-84.0,537,-225.0,245.0,332.6409475695979,1,37.43664824681014,-44,9,-3,7.535042505386341
70,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419950,3383120,493,0,6,-89.0,537,-220.0,260.0,340.58772731852804,1,39.76364169072616,-44,9,-3,7.361181670807614
71,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419845,3383165,494,0,7,-78.0,537,-325.0,305.0,445.70169396133105,2,33.181697035548154,-43,9,-3,5.510674524684864
72,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419955,3383115,493,0,6,-87.25,537,-215.0,255.0,333.54160160315837,1,39.86451443776053,-44,9,-3,7.514928675847269
73,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419800,3383285,498,0,6,-107.33,537,-370.0,425.0,563.4935669552937,6,38.95755311412785,-39,9,-3,3.959189268014379
74,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419660,3383145,493,0,5,-96.0,537,-510.0,285.0,584.2302628245134,1,19.197486046064455,-44,9,-3,4.3069731325393485
75,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419545,3383110,494,0,5,-86.5,537,-625.0,250.0,673.145600891813,2,11.801409486351815,-43,9,-3,3.655042217179213
76,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419745,3383230,496,0,6,-99.0,537,-425.0,370.0,563.4935669552937,4,31.042446885872153,-41,9,-3,4.161528602898376
77,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419690,3383255,495,0,5,-101.5,537,-480.0,395.0,621.6309194369276,3,29.451533706281907,-42,9,-3,3.865269487654828
78,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419805,3383290,498,0,6,-101.4,537,-365.0,430.0,564.0257086339238,6,39.674163711130745,-39,9,-3,3.955465752001086
79,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419755,3383240,496,0,6,-95.2,537,-415.0,380.0,562.6944108483751,4,32.47917209228984,-41,9,-3,4.167418126640993
80,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419730,3383215,495,0,6,-93.33,537,-440.0,355.0,565.3538714822779,3,28.897220346344227,-42,9,-3,4.248684714043424
81,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419750,3383235,496,0,7,-98.0,537,-420.0,375.0,563.0497313737038,4,31.760299703897886,-41,9,-3,4.164797475254979
82,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419735,3383220,495,0,6,-98.0,537,-435.0,360.0,564.6459067415614,3,29.610688240026604,-42,9,-3,4.253992259710393
83,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419705,3383270,496,0,6,-90.0,537,-465.0,410.0,619.9395131785036,4,31.403282922371545,-41,9,-3,3.7837739324948907
84,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419710,3383275,496,0,6,-97.5,537,-460.0,415.0,619.5361167841629,4,32.055953650012384,-41,9,-3,3.786230484161805
85,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419590,3383075,493,0,5,-98.5,537,-580.0,215.0,618.5668920981789,1,10.339222112652237,-44,9,-3,4.068719588731936
86,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419810,3383295,498,0,6,-103.5,537,-360.0,435.0,564.6459067415614,6,40.389311759973396,-39,9,-3,3.951134899560937
87,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419740,3383225,495,0,5,-97.5,537,-430.0,365.0,564.0257086339238,3,30.325836288869255,-42,9,-3,4.258652715564506
88,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419585,3383070,493,0,5,-89.0,537,-585.0,210.0,621.5504806530198,1,9.746836605426097,-44,9,-3,4.049253901268942
89,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419725,3383210,494,0,6,-93.0,537,-445.0,350.0,566.1492736019362,2,28.185647110590253,-43,9,-3,4.343372872789712
90,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419665,3383150,493,0,5,-97.5,537,-505.0,290.0,582.3443998185267,1,19.866916851512997,-44,9,-3,4.320868089061588
91,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419530,3383375,502,0,6,-92.67,537,-640.0,515.0,821.4773277455683,10,28.82319881739579,-35,9,-3,2.4396780121028376
92,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419525,3383370,502,0,5,-91.0,537,-645.0,510.0,822.2682044199447,10,28.33334010909863,-35,9,-3,2.4373343042905247
93,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419535,3383380,502,0,7,-88.5,537,-635.0,520.0,820.7466113241042,10,29.313965703479425,-35,9,-3,2.441847446439145
94,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419890,3383300,497,0,5,-109.5,537,-280.0,440.0,521.5361924162119,5,47.52880770915152,-40,9,-3,4.385799530775009
95,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419900,3383310,496,0,7,-94.0,537,-270.0,450.0,524.7856705360771,4,49.036243467926454,-41,9,-3,4.467280545058235
96,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419940,3383270,497,0,6,-86.0,537,-230.0,410.0,470.1063709417263,5,50.70863782901574,-40,9,-3,4.863419024383229
97,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419905,3383305,496,0,5,-95.5,537,-265.0,445.0,517.9285665031424,4,49.225963898751786,-41,9,-3,4.526180850790914
98,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419950,3383280,497,0,5,-95.0,537,-220.0,420.0,474.13078364518793,5,52.35402463626133,-40,9,-3,4.822333921303894
99,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419900,3383130,494,0,6,-80.0,537,-270.0,270.0,381.8376618407357,2,35.0,-43,9,-3,6.425197252564314
100,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419920,3383110,493,0,5,-90.5,537,-250.0,250.0,353.5533905932738,1,35.0,-44,9,-3,7.094031153320461
101,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419985,3383045,492,5,5,-76.18,537,-185.0,185.0,261.6295090390226,0,35.0,-45,9,-3,9.759322656277398
102,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419980,3383050,493,0,5,-78.61,537,-190.0,190.0,268.70057685088807,1,35.0,-44,9,-3,9.299707832429483
103,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419890,3383160,494,0,6,-83.67,537,-280.0,300.0,410.3656905736638,2,36.97493401088195,-43,9,-3,5.981885092020047
104,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419995,3383055,492,0,5,-81.09,537,-175.0,195.0,262.01145013147806,0,38.094058058917085,-45,9,-3,9.74536922282076
105,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419990,3383060,492,0,5,-78.67,537,-180.0,200.0,269.0724809414742,0,38.012787504183336,-45,9,-3,9.494346918604462
106,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419960,3383070,493,0,5,-85.42,537,-210.0,210.0,296.98484809834997,1,35.0,-44,9,-3,8.427392783948802
107,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419845,3383185,494,0,6,-86.0,537,-325.0,325.0,459.6194077712559,2,35.0,-43,9,-3,5.344787359633049
108,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419975,3383075,493,0,5,-83.4,537,-195.0,215.0,290.25850547399983,1,37.792702365713296,-44,9,-3,8.619785048870748
109,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419965,3383065,493,0,5,-81.67,537,-205.0,205.0,289.9137802864845,1,35.0,-44,9,-3,8.629880275941904
110,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419885,3383145,494,0,7,-79.67,537,-285.0,285.0,403.0508652763321,2,35.0,-43,9,-3,6.089639627062948
111,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419940,3383090,493,0,5,-84.0,537,-230.0,230.0,325.2691193458119,1,35.0,-44,9,-3,7.703786577491426
112,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419910,3383140,494,0,5,-88.0,537,-260.0,280.0,382.099463490856,2,37.12109639666147,-43,9,-3,6.4208317020558034
113,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419945,3383085,493,0,5,-83.88,537,-225.0,225.0,318.1980515339464,1,35.0,-44,9,-3,7.872857969795499
114,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419970,3383080,493,0,5,-82.33,537,-200.0,220.0,297.3213749463701,1,37.72631099390628,-44,9,-3,8.417990887582802
115,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419880,3383150,494,0,7,-83.6,537,-290.0,290.0,410.1219330881976,2,35.0,-43,9,-3,5.985414645148203
116,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419935,3383115,493,0,6,-87.75,537,-235.0,255.0,346.77081768799405,1,37.33730585912383,-44,9,-3,7.231330056243207
117,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419915,3383135,494,0,5,-82.0,537,-255.0,275.0,375.0333318519835,2,37.16107948822639,-43,9,-3,6.5407700396492725
118,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419905,3383125,494,0,6,-75.0,537,-265.0,265.0,374.7665940288702,2,35.0,-43,9,-3,6.545385009398309
119,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419645,3383315,497,0,6,-109.5,537,-525.0,455.0,694.7301634447723,5,30.914383220025115,-40,9,-3,3.295241560937173
120,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419655,3383305,496,0,6,-101.17,537,-515.0,445.0,680.6247130394253,4,30.829563475157897,-41,9,-3,3.447261981362826
121,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419240,3383560,498,0,6,-90.0,537,-930.0,700.0,1164.0017182117904,6,26.968343905516235,-39,9,-3,1.9189832554077426
122,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419250,3383550,499,0,5,-102.5,537,-920.0,690.0,1150.0,7,26.86989764584405,-38,9,-3,1.892563233299803
123,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419245,3383555,498,0,5,-91.0,537,-925.0,695.0,1157.0004321520369,6,26.919418618398936,-39,9,-3,1.93058672061761
124,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419665,3383295,496,0,6,-108.0,537,-505.0,435.0,666.5208173793224,4,30.741153877829674,-41,9,-3,3.520026156056265
125,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419765,3383195,495,0,5,-96.5,537,-405.0,335.0,525.594901040716,3,29.596208639750273,-42,9,-3,4.5687661408233105
126,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419235,3383565,498,0,6,-87.33,537,-935.0,705.0,1171.0038428630369,6,27.016684121066703,-39,9,-3,1.907517021958505
127,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419230,3383570,498,0,6,-90.67,537,-940.0,710.0,1178.0067911519016,6,27.064449629911167,-39,9,-3,1.8961856252621931
128,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419780,3383180,495,0,6,-101.67,537,-390.0,320.0,504.47993022517755,3,29.36931724236473,-42,9,-3,4.75913068962317
129,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419715,3383085,493,0,5,-91.0,537,-455.0,225.0,507.5923561284193,1,16.312648494788846,-44,9,-3,4.954227985047228
130,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419650,3383310,497,0,6,-98.0,537,-520.0,450.0,687.6772498781678,5,30.872408297488278,-40,9,-3,3.328962393389448
131,2555001,420170.0,3382860.0,45,280,3,6,2585.0,6.2,492,5,5,419640,3383320,497,0,6,-109.5,537,-530.0,460.0,701.78344238091,5,30.955514425818876,-40,9,-3,3.262194604693493
