,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410940,3396610,505,6,5,-71.93,530,5.0,-10.0,11.180339887498949,1,123.43494882292202,-25,11,1,65.90515744788931
23,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411040,3396750,507,6,14,-116.75,530,105.0,130.0,167.10774967068403,3,8.92754359279229,-23,11,1,7.836709796189293
24,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410975,3396515,505,0,5,-79.5,530,40.0,-105.0,112.36102527122117,1,129.14554196042172,-25,11,1,12.5438139207558
25,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411030,3396540,503,0,6,-86.0,530,95.0,-80.0,124.19742348374221,-1,100.10090754621228,-27,11,1,12.265020462803006
26,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410895,3396595,505,0,14,-73.24,530,-40.0,-25.0,47.16990566028302,1,207.99461679191648,-25,11,1,27.9235423005309
27,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411005,3396545,504,0,6,-84.53,530,70.0,-75.0,102.59142264341595,0,106.97493401088195,-26,11,1,14.221192145337907
28,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411035,3396535,503,0,5,-90.67,530,100.0,-85.0,131.24404748406687,-1,100.36453657309733,-27,11,1,11.624908593816553
29,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411025,3396525,503,0,5,-92.0,530,90.0,-95.0,130.86252328302402,-1,106.548157698978,-27,11,1,11.657874129432416
30,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411015,3396555,503,0,5,-85.33,530,80.0,-65.0,103.07764064044152,-1,99.0938588862295,-27,11,1,14.678200750229038
31,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410970,3396520,505,0,5,-81.33,530,35.0,-100.0,105.94810050208545,1,130.70995378081125,-25,11,1,13.276914431241691
32,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410930,3396640,504,6,5,-87.0,530,-5.0,20.0,20.615528128088304,0,315.96375653207355,-26,11,1,51.5889277011131
33,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410890,3396600,505,0,14,-71.76,530,-45.0,-20.0,49.24428900898052,1,216.0375110254218,-25,11,1,26.91567882621063
34,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410945,3396605,505,0,5,-80.4,530,10.0,-15.0,18.027756377319946,1,116.30993247402023,-25,11,1,54.20424008529292
35,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410885,3396585,506,18,14,-69.86,530,-50.0,-35.0,61.032778078668514,2,205.0079798014413,-24,11,1,21.466306425279555
36,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411010,3396560,503,0,5,-84.83,530,75.0,-60.0,96.04686356149273,-1,98.65980825409008,-27,11,1,15.70135130372849
37,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410900,3396570,506,0,5,-76.54,530,-35.0,-50.0,61.032778078668514,2,184.99202019855866,-24,11,1,21.466306425279555
38,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411000,3396550,504,0,5,-84.64,530,65.0,-70.0,95.524865872714,0,107.12109639666141,-26,11,1,15.22595251969446
39,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410925,3396625,504,0,5,-72.21,530,-10.0,5.0,11.180339887498949,0,266.565051177078,-26,11,1,66.73166306821864
40,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410990,3396500,504,0,5,-86.0,530,55.0,-120.0,132.00378782444085,0,125.37643521383643,-26,11,1,11.142578116387101
41,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410915,3396575,506,0,5,-74.67,530,-20.0,-45.0,49.24428900898052,2,173.96248897457818,-24,11,1,25.983037264333593
42,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410960,3396510,505,0,5,-84.0,530,25.0,-110.0,112.80514172678478,1,137.1957339347132,-25,11,1,12.495982752919794
43,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410950,3396620,504,6,5,-85.11,530,15.0,0.0,15.0,0,60.0,-26,11,1,60.01836063115067
44,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411020,3396530,503,0,5,-83.2,530,85.0,-90.0,123.79418403139947,-1,106.63657704161676,-27,11,1,12.303756730846397
45,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410910,3396580,506,0,6,-74.93,530,-25.0,-40.0,47.16990566028302,2,182.0053832080835,-24,11,1,26.966945701892516
46,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411055,3396755,506,0,14,-110.0,530,120.0,135.0,180.62391868188442,2,11.633539336570209,-24,11,1,7.568714276557948
47,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411140,3396650,504,9,6,-109.0,530,205.0,30.0,207.18349355100662,0,51.67434966957319,-26,11,1,7.152805633425109
48,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410905,3396565,506,0,6,-75.67,530,-30.0,-55.0,62.64982043070834,2,178.6104596659652,-24,11,1,20.960922210888537
49,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411060,3396730,507,6,14,-110.5,530,125.0,110.0,166.50825805346713,3,18.652222780306317,-23,11,1,7.864572417105632
50,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410955,3396615,504,6,5,-83.0,530,20.0,-5.0,20.615528128088304,0,74.03624346792651,-26,11,1,51.5889277011131
51,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412040,3393475,501,0,12,-95.0,530,1105.0,-3145.0,3333.4741636916883,-3,130.64100582430524,-29,11,1,0.4984396482862751
52,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412045,3393480,502,21,12,-93.0,530,1110.0,-3140.0,3330.4203938842315,-2,130.53133637031908,-28,11,1,0.48169415253769227
53,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412050,3393465,501,0,5,-93.63,530,1115.0,-3155.0,3346.229221078556,-3,130.53622054843675,-29,11,1,0.4965398061141974
54,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412055,3393470,501,0,5,-96.78,530,1120.0,-3150.0,3343.187102152675,-3,130.42687416958984,-29,11,1,0.4969916077519784
55,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412065,3393460,501,21,5,-103.0,530,1130.0,-3160.0,3355.964838909967,-3,130.32320709991677,-29,11,1,0.49509942129580065
56,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411100,3396745,505,6,14,-113.0,530,165.0,125.0,207.0024154448445,1,22.853313301978233,-25,11,1,6.886347747540715
57,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410895,3396620,505,0,14,-73.0,530,-40.0,0.0,40.0,1,240.0,-25,11,1,32.005383208083494
58,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410900,3396625,505,5,5,-73.0,530,-35.0,5.0,35.35533905932738,1,248.13010235415595,-25,11,1,35.264389682754654
59,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410890,3396615,505,0,14,-72.67,530,-45.0,-5.0,45.27692569068709,1,233.65980825409008,-25,11,1,28.905619441228147
60,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410975,3396540,505,0,6,-87.0,530,40.0,-80.0,89.44271909999159,1,123.43494882292202,-25,11,1,15.616129405024543
61,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411000,3396485,503,0,5,-81.67,530,65.0,-135.0,149.83324063771698,-1,124.29004621918875,-27,11,1,10.215091397907353
62,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410965,3396530,505,0,5,-86.5,530,30.0,-90.0,94.86832980505137,1,131.56505117707798,-25,11,1,14.763132623631552
63,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411025,3396510,503,0,5,-84.0,530,90.0,-110.0,142.12670403551894,-1,110.7105931374997,-27,11,1,10.756382035655838
64,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410950,3396595,505,0,5,-84.67,530,15.0,-25.0,29.154759474226502,1,119.03624346792651,-25,11,1,40.61285517607673
65,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411010,3396495,503,0,5,-81.5,530,75.0,-125.0,145.7737973711325,-1,119.03624346792651,-27,11,1,10.493320956915047
66,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410945,3396590,505,0,5,-79.91,530,10.0,-30.0,31.622776601683793,1,131.56505117707798,-25,11,1,38.32881810145588
67,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410940,3396585,506,0,5,-78.25,530,5.0,-35.0,35.35533905932738,2,141.86989764584405,-24,11,1,34.16954365658042
68,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410880,3396605,505,0,14,-75.9,530,-55.0,-15.0,57.0087712549569,1,224.7448812969422,-25,11,1,23.67884501003002
69,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410985,3396550,505,0,5,-85.44,530,50.0,-70.0,86.02325267042627,1,114.46232220802563,-25,11,1,16.20487348844491
70,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410995,3396560,504,0,5,-85.87,530,60.0,-60.0,84.8528137423857,0,105.0,-26,11,1,17.03574212804197
71,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411015,3396500,503,0,14,-83.2,530,80.0,-120.0,144.22205101855957,-1,116.30993247402023,-27,11,1,10.603675827281268
72,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410920,3396565,506,0,5,-83.33,530,-15.0,-55.0,57.0087712549569,2,165.25511870305778,-24,11,1,22.83050129817094
73,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411020,3396505,503,0,5,-86.0,530,85.0,-115.0,143.0034964607509,-1,113.53076560994816,-27,11,1,10.691956755893306
74,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410990,3396555,504,0,5,-83.29,530,55.0,-65.0,85.14693182963201,0,109.76364169072622,-26,11,1,16.980287487645704
75,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410935,3396580,506,0,5,-78.67,530,0.0,-40.0,40.0,2,150.0,-24,11,1,30.96375653207352
76,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410930,3396575,506,0,5,-77.56,530,-5.0,-45.0,45.27692569068709,2,156.3401917459099,-24,11,1,27.926780057860114
77,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410925,3396570,506,0,5,-75.9,530,-10.0,-50.0,50.99019513592785,2,161.3099324740202,-24,11,1,25.205368146057527
78,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410955,3396600,504,0,5,-85.0,530,20.0,-20.0,28.284271247461902,0,105.0,-26,11,1,42.59042663590696
79,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410910,3396635,505,0,6,-84.0,530,-25.0,15.0,29.154759474226502,1,270.9637565320735,-25,11,1,40.61285517607673
80,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410905,3396630,505,5,6,-84.75,530,-30.0,10.0,31.622776601683793,1,258.434948822922,-25,11,1,38.32881810145588
81,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410980,3396545,505,0,6,-90.0,530,45.0,-75.0,87.46427842267951,1,119.03624346792651,-25,11,1,15.95157693759426
82,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410915,3396640,505,6,5,-82.1,530,-20.0,20.0,28.284271247461902,1,285.0,-25,11,1,41.4729343089405
83,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410885,3396610,505,0,14,-70.0,530,-50.0,-10.0,50.99019513592785,1,228.69006752597977,-25,11,1,26.118266818302832
84,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411040,3396765,505,6,6,-109.5,530,105.0,145.0,179.02513789968157,1,5.909723079177695,-25,11,1,7.94967128870661
85,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412045,3393435,500,21,5,-100.5,530,1110.0,-3185.0,3372.880816157013,-4,130.78611295036535,-30,11,1,0.5096023706695287
86,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412040,3393440,500,0,12,-96.5,530,1105.0,-3180.0,3366.5152606218794,-4,130.83846446069117,-30,11,1,0.5105658983470991
87,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412105,3393795,500,0,5,-102.0,530,1170.0,-2825.0,3057.6992984922504,-4,127.50265414216221,-30,11,1,0.5621279488161801
88,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410870,3396645,506,5,14,-83.5,530,-65.0,25.0,69.6419413859206,2,261.0375110254218,-24,11,1,19.014971203803416
89,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410575,3396630,504,0,5,-107.0,530,-360.0,10.0,360.1388621073821,0,241.5911402711946,-26,11,1,4.12926897098708
90,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410585,3396620,504,0,5,-98.5,530,-350.0,0.0,350.0,0,240.0,-26,11,1,4.248454529361296
91,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410560,3396635,504,0,14,-101.0,530,-375.0,15.0,375.2998800959041,0,242.2906100426385,-26,11,1,3.963001224512035
92,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410950,3396755,505,0,14,-109.67,530,15.0,135.0,135.83077707206124,1,-23.65980825409008,-25,11,1,10.428720430670358
93,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410955,3396760,505,0,6,-108.5,530,20.0,140.0,141.4213562373095,1,-21.86989764584405,-25,11,1,10.024987862075742
94,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410995,3396720,509,6,14,-116.5,530,60.0,100.0,116.61903789690601,5,0.9637565320735462,-21,11,1,10.208053546255814
95,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411160,3396485,505,0,14,-93.5,530,225.0,-135.0,262.39283526803854,1,90.96375653207349,-25,11,1,5.442540596216883
96,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411015,3396660,504,6,5,-91.0,530,80.0,40.0,89.44271909999159,0,33.434948822922024,-26,11,1,16.208558038649095
97,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411080,3396565,504,0,5,-87.25,530,145.0,-55.0,155.08062419270823,0,80.77225468204585,-26,11,1,9.517395111865579
98,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411120,3396525,506,0,14,-91.63,530,185.0,-95.0,207.9663434308542,2,87.18111108547726,-24,11,1,6.5830005059149315
99,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411140,3396545,506,12,6,-94.0,530,205.0,-75.0,218.28879952943075,2,80.09523119190482,-24,11,1,6.274246584330659
100,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411090,3396575,505,0,7,-88.89,530,155.0,-45.0,161.40012391568973,1,76.18920625702697,-25,11,1,8.80483295274755
101,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411125,3396530,506,0,14,-91.17,530,190.0,-90.0,210.23796041628637,2,85.34617594194668,-24,11,1,6.5124856655678185
102,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411135,3396540,506,12,6,-93.13,530,200.0,-80.0,215.40659228538016,2,81.80140948635182,-24,11,1,6.357515056182176
103,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411100,3396585,505,0,7,-88.18,530,165.0,-35.0,168.67127793433,1,71.97613244420336,-25,11,1,8.430845533255521
104,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411105,3396590,505,0,7,-92.75,530,170.0,-30.0,172.6267650163207,1,70.00797980144137,-25,11,1,8.240348482415321
105,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411130,3396535,506,12,5,-92.85,530,195.0,-85.0,212.72047386182646,2,83.55226367289464,-24,11,1,6.437124607664694
106,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411085,3396570,505,0,7,-87.38,530,150.0,-50.0,158.11388300841898,1,78.43494882292202,-25,11,1,8.984876931685683
107,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411095,3396580,505,0,7,-90.0,530,160.0,-40.0,164.92422502470643,1,74.03624346792651,-25,11,1,8.619547229263423
108,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411110,3396595,505,0,5,-94.0,530,175.0,-25.0,176.7766952966369,1,68.13010235415595,-25,11,1,8.049466975528397
109,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411150,3396555,505,12,14,-87.5,530,215.0,-65.0,224.61077445216202,1,76.82140989004085,-25,11,1,6.35108889417206
110,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410990,3396715,508,0,14,-102.67,530,55.0,95.0,109.77249200050075,4,0.06858282186243514,-22,11,1,11.332766778953468
111,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411000,3396645,503,6,5,-90.0,530,65.0,25.0,69.6419413859206,-1,38.96248897457821,-27,11,1,21.191182736837906
112,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410775,3396790,501,0,14,-91.0,530,-160.0,170.0,233.45235059857504,-3,286.7357045889284,-29,11,1,7.081141668762333
113,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410770,3396785,501,0,5,-91.33,530,-165.0,165.0,233.3452377915607,-3,285.0,-29,11,1,7.084359115065536
114,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410655,3396510,503,0,5,-92.5,530,-280.0,-110.0,300.83217912982644,-1,218.55226367289464,-27,11,1,5.128614321282101
115,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410660,3396495,503,0,5,-103.5,530,-275.0,-125.0,302.0761493398643,-1,215.55604521958347,-27,11,1,5.107606278773437
116,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410665,3396500,503,0,5,-99.0,530,-270.0,-120.0,295.4657340538831,-1,216.0375110254218,-27,11,1,5.221253337254093
117,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410870,3396685,506,0,14,-90.5,530,-65.0,65.0,91.92388155425118,2,285.0,-24,11,1,14.63246154631684
118,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410855,3396710,507,0,14,-96.5,530,-80.0,90.0,120.41594578792295,3,288.3664606634298,-23,11,1,10.813510887319586
119,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410595,3396665,503,0,7,-89.0,530,-340.0,45.0,342.96501279285036,-1,247.53944513950933,-27,11,1,4.501339560188853
120,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410590,3396670,503,0,7,-89.3,530,-345.0,50.0,348.60436027106715,-1,248.2463208144685,-27,11,1,4.428813788446271
121,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410850,3396610,506,0,5,-76.0,530,-85.0,-10.0,85.58621384311844,2,233.29016319224309,-24,11,1,15.664505344935947
122,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410865,3396635,506,5,14,-76.5,530,-70.0,15.0,71.58910531638176,2,252.0947570770121,-24,11,1,18.533549034855398
123,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410870,3396630,506,5,14,-89.67,530,-65.0,10.0,65.76473218982953,2,248.74616226255523,-24,11,1,20.04890905230809
124,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410575,3396645,504,12,14,-95.0,530,-360.0,25.0,360.86701151532264,0,243.97249594075066,-26,11,1,4.120965758076848
125,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410820,3396600,505,0,5,-95.67,530,-115.0,-20.0,116.72617529928752,1,230.1341930569156,-25,11,1,12.088772416817635
126,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410825,3396595,505,6,5,-81.0,530,-110.0,-25.0,112.80514172678478,1,227.19573393471325,-25,11,1,12.495982752919794
127,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410875,3396625,505,0,5,-80.29,530,-60.0,5.0,60.207972893961475,1,244.76364169072616,-25,11,1,22.549563922013647
128,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410560,3396660,504,12,5,-79.0,530,-375.0,40.0,377.12729946266154,0,246.08852815419516,-26,11,1,3.9438587330711736
129,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410845,3396615,506,0,5,-80.4,530,-90.0,-5.0,90.13878188659973,2,236.82016988013578,-24,11,1,14.90945262784979
130,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410840,3396620,506,0,14,-79.8,530,-95.0,0.0,95.0,2,240.0,-24,11,1,14.178064414706903
131,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410855,3396605,506,0,14,-77.28,530,-80.0,-15.0,81.39410298049853,2,229.38034472384487,-24,11,1,16.428767009384455
132,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,409815,3396760,499,0,2,-101.5,530,-1120.0,140.0,1128.716084761797,-5,247.1250163489018,-31,11,1,1.5732235879608643
