,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420375,3409300,489,0,12,-79.7,527,325.0,-130.0,350.03571246374275,-1,51.801409486351815,-38,13,5,6.19578615589608
49,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420370,3409295,489,0,12,-76.5,527,320.0,-135.0,347.3110997362451,-1,52.873665190626696,-38,13,5,6.24400888875777
50,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420280,3409525,489,0,12,-93.7,527,230.0,95.0,248.84734276258607,-1,7.557246634705621,-38,13,5,8.68222725464749
51,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420395,3409320,489,0,12,-83.5,527,345.0,-110.0,362.1118611699981,-1,47.68439202655776,-38,13,5,5.990689740647377
52,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420320,3409325,488,0,5,-83.71,527,270.0,-105.0,289.69811873741946,-2,51.250505507133255,-39,13,5,7.667227028264211
53,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420325,3409330,488,0,13,-90.44,527,275.0,-100.0,292.61749776799064,-2,49.98310652189997,-39,13,5,7.591629385754164
54,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420205,3409450,490,0,5,-72.5,527,155.0,20.0,156.28499608087785,0,22.647620640107675,-37,13,5,13.31937007366286
55,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420380,3409305,489,0,12,-78.9,527,330.0,-125.0,352.8809997718778,-1,50.746080275683425,-38,13,5,6.14621329079722
56,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420240,3409565,489,0,12,-82.71,527,190.0,135.0,233.0772404161333,-1,-5.3947958449870725,-38,13,5,9.259808710362728
57,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420285,3409530,489,0,5,-95.08,527,235.0,100.0,255.3918557824427,-1,6.9486990835270035,-38,13,5,8.463005208330486
58,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420245,3409570,489,0,12,-83.8,527,195.0,140.0,240.05207768315609,-1,-5.676408221862005,-38,13,5,8.995223469870455
59,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420215,3409460,490,0,12,-71.5,527,165.0,30.0,167.70509831248424,0,19.695153531233984,-37,13,5,12.441591145120398
60,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420625,3409230,488,0,5,-90.67,527,575.0,-200.0,608.789783094296,-2,49.17900802581073,-39,13,5,3.6654461256088804
61,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420210,3409455,490,0,5,-72.5,527,160.0,25.0,161.94134740701648,0,21.119340849479727,-37,13,5,12.869902350927836
62,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420365,3409290,489,0,5,-81.0,527,315.0,-140.0,344.7100230628637,-1,53.96248897457821,-38,13,5,6.290747939542323
63,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420385,3409310,489,0,12,-85.0,527,335.0,-120.0,355.8440669731617,-1,49.70797884297872,-38,13,5,6.095421451843014
64,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420345,3409350,489,0,5,-91.5,527,295.0,-80.0,305.6550343115585,-1,45.17291534552527,-38,13,5,7.086829763441214
65,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420295,3409540,488,21,5,-117.0,527,245.0,110.0,268.5609800399157,-2,5.820892853310852,-39,13,5,8.26264344286405
66,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420370,3409280,489,0,5,-83.4,527,320.0,-150.0,353.41194094144583,-1,55.114834886144536,-38,13,5,6.137050168542341
67,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420375,3409275,489,0,5,-80.5,527,325.0,-155.0,360.06943774777665,-1,55.497551493337824,-38,13,5,6.024421550123716
68,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420365,3409265,489,0,12,-79.14,527,315.0,-165.0,355.59808773389096,-1,57.64597536373867,-38,13,5,6.09960608689926
69,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420360,3409270,488,0,5,-84.4,527,310.0,-160.0,348.85527085024813,-2,57.299572211332816,-39,13,5,6.3788503198202156
70,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420355,3409250,488,0,5,-80.0,527,305.0,-180.0,354.1539213392956,-2,60.54757174890699,-39,13,5,6.284182835708487
71,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420350,3409245,488,0,5,-87.5,527,300.0,-185.0,352.4556709715422,-2,61.6607510966366,-39,13,5,6.314218163543765
72,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420325,3409280,488,6,12,-75.5,527,275.0,-150.0,313.2491021535417,-2,58.61045966596521,-39,13,5,7.096895139542223
73,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420185,3409305,489,0,12,-78.0,527,135.0,-125.0,183.98369492974098,-1,72.79740183823424,-38,13,5,11.669779752844496
74,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420170,3409300,488,0,5,-89.0,527,120.0,-130.0,176.91806012954132,-2,77.29061004263855,-39,13,5,12.431519072868694
75,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420165,3409285,489,0,5,-90.67,527,115.0,-145.0,185.06755523321746,-1,81.581944655178,-38,13,5,11.60329354136806
76,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420365,3409485,488,0,5,-104.67,527,315.0,55.0,319.7655391063896,-2,20.095816787026138,-39,13,5,6.9536994472485105
77,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420230,3409360,490,0,12,-82.88,527,180.0,-70.0,193.13207915827965,0,51.250505507133255,-37,13,5,10.845245127854506
78,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420360,3409490,489,0,12,-110.0,527,310.0,60.0,315.75306807693886,-1,19.045937356601655,-38,13,5,6.862383730110939
79,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420235,3409355,489,0,12,-92.67,527,185.0,-75.0,199.6246477767713,-1,52.06789956241022,-38,13,5,10.777721810323378
80,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420375,3409495,489,0,12,-111.67,527,325.0,65.0,331.436268383531,-1,18.69006752597977,-38,13,5,6.540545772221861
81,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420350,3409480,489,21,12,-114.5,527,300.0,50.0,304.138126514911,-1,20.537677791974374,-38,13,5,7.121813706239428
82,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420095,3409855,492,0,5,-75.33,527,45.0,425.0,427.375712927162,2,-53.9559078377589,-35,13,5,4.681798709410127
83,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420225,3409345,489,0,5,-83.0,527,175.0,-85.0,194.5507645834372,-1,55.90650799951436,-38,13,5,11.051968728081881
84,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420220,3409350,490,0,5,-81.7,527,170.0,-80.0,187.88294228055935,0,55.20112364547509,-37,13,5,11.14076260866476
85,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420210,3409340,489,0,12,-81.71,527,160.0,-90.0,183.5755975068582,-1,59.35775354279127,-38,13,5,11.69500840561549
86,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420175,3409295,489,0,5,-90.33,527,125.0,-135.0,183.98369492974098,-1,77.20259816176582,-38,13,5,11.669779752844496
87,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420275,3409395,489,0,6,-97.8,527,225.0,-35.0,227.705950734714,-1,38.841814560191665,-38,13,5,9.474320038283507
88,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420190,3409320,489,24,5,-83.33,527,140.0,-110.0,178.04493814764857,-1,68.15722658736905,-38,13,5,12.047832169790771
89,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420240,3409370,490,0,12,-89.11,527,190.0,-60.0,199.24858845171275,0,47.52556837372288,-37,13,5,10.519864422624584
90,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420200,3409330,489,0,5,-87.0,527,150.0,-100.0,180.27756377319946,-1,63.69006752597977,-38,13,5,11.90290873193819
91,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420260,3409390,490,0,6,-101.17,527,210.0,-40.0,213.7755832643195,0,40.7842978675626,-37,13,5,9.819399476611345
92,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420250,3409380,490,5,5,-95.29,527,200.0,-50.0,206.15528128088303,0,44.03624346792651,-37,13,5,10.174910418762583
93,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420245,3409365,489,0,12,-91.67,527,195.0,-65.0,205.54804791094466,-1,48.434948822922024,-38,13,5,10.474105601169839
94,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420120,3409890,492,0,5,-76.0,527,70.0,460.0,465.29560496527364,2,-51.34745820888526,-35,13,5,4.301744575097287
95,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420270,3409400,489,0,6,-96.14,527,220.0,-30.0,222.03603311174518,-1,37.76516601842536,-38,13,5,9.711704731981392
96,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420180,3409310,489,0,5,-86.5,527,130.0,-120.0,176.91806012954132,-1,72.70938995736151,-38,13,5,12.122307927879806
97,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420215,3409335,489,0,12,-82.25,527,165.0,-95.0,190.3943276465977,-1,59.931511840507824,-38,13,5,11.287110296264887
98,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420255,3409375,489,5,5,-97.43,527,205.0,-55.0,212.24985276791125,-1,45.0183606311507,-38,13,5,10.15036962831793
99,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420345,3409465,489,0,5,-97.67,527,295.0,35.0,297.06901555025894,-1,23.23382517744693,-38,13,5,7.289483730704723
100,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420335,3409455,489,0,12,-94.5,527,285.0,25.0,286.09439001839934,-1,24.986886244964182,-38,13,5,7.565928940611368
101,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420330,3409460,489,0,12,-103.67,527,280.0,30.0,281.60255680657446,-1,23.884496433714617,-38,13,5,7.685181628094281
102,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420280,3409410,489,21,5,-94.0,527,230.0,-20.0,230.8679276123039,-1,34.96974072811031,-38,13,5,9.346864751446516
103,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420090,3409355,490,24,12,-90.4,527,40.0,-75.0,85.0,0,91.92751306414709,-37,13,5,23.523209020459618
104,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420065,3409370,491,0,6,-88.5,527,15.0,-60.0,61.84658438426491,1,105.96375653207349,-36,13,5,30.203064340918417
105,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420060,3409365,491,0,6,-90.0,527,10.0,-65.0,65.76473218982953,1,111.25383773744477,-36,13,5,28.696555063871422
106,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420115,3409340,489,24,12,-90.0,527,65.0,-90.0,111.01801655587259,-1,84.16234704572173,-38,13,5,18.895397611877538
107,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420075,3409380,491,0,5,-90.17,527,25.0,-50.0,55.90169943749474,1,93.43494882292202,-36,13,5,32.781032132924274
108,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420045,3409390,491,0,5,-78.0,527,-5.0,-40.0,40.311288741492746,1,127.1250163489018,-36,13,5,41.76645037165943
109,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420095,3409360,490,0,5,-91.2,527,45.0,-70.0,83.21658488546619,0,87.26477372789236,-37,13,5,23.971027004977316
110,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420070,3409375,491,0,5,-91.0,527,20.0,-55.0,58.52349955359813,1,100.01689347809997,-36,13,5,31.597232084739304
111,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420085,3409350,490,24,12,-90.5,527,35.0,-80.0,87.32124598286491,0,96.37062226934313,-37,13,5,22.963479370099677
112,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420195,3409415,490,0,6,-79.0,527,145.0,-15.0,145.7737973711325,0,35.9061411137705,-37,13,5,14.241940059586245
113,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420250,3409360,489,0,12,-69.0,527,200.0,-70.0,211.8962010041709,-1,49.29004621918875,-38,13,5,10.166957354206582
114,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420220,3409370,490,0,12,-91.67,527,170.0,-60.0,180.27756377319946,0,49.44003482817618,-37,13,5,11.598271021479901
115,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420315,3409295,488,0,5,-81.0,527,265.0,-135.0,297.40544715926103,-2,56.995838394086604,-39,13,5,7.470802909535909
116,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420725,3409185,488,0,5,-97.5,527,675.0,-245.0,718.0877383718511,-2,49.94902218355713,-39,13,5,3.1087318592240436
117,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420225,3409365,490,0,12,-79.0,527,175.0,-65.0,186.6815470259447,0,50.37643521383637,-37,13,5,11.210648999950443
118,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420280,3409310,488,0,12,-82.33,527,230.0,-120.0,259.42243542145695,-2,57.55281157671777,-39,13,5,8.549477700134398
119,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420255,3409355,489,0,13,-80.0,527,205.0,-75.0,218.28879952943075,-1,50.095231191904816,-38,13,5,9.875164555365876
120,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420245,3409345,489,0,5,-81.53,527,195.0,-85.0,212.72047386182646,-1,53.55226367289464,-38,13,5,10.128378443242203
121,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420265,3409325,489,0,5,-77.2,527,215.0,-105.0,239.26972228010797,-1,56.02959219151347,-38,13,5,9.024152486459656
122,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420285,3409305,488,0,12,-85.92,527,235.0,-125.0,266.1766330841233,-2,58.009176708013854,-39,13,5,8.33562278427642
123,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420260,3409330,489,0,5,-80.67,527,210.0,-100.0,232.59406699226014,-1,55.46334506187162,-38,13,5,9.278710123327585
124,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420275,3409335,489,0,5,-79.18,527,225.0,-95.0,244.23349483639626,-1,52.89055165624836,-38,13,5,8.843675144285443
125,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420730,3409200,489,0,5,-92.0,527,680.0,-230.0,717.8439941937245,-1,48.687351505211154,-38,13,5,3.0301978251712445
126,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420310,3409300,488,0,5,-92.32,527,260.0,-130.0,290.68883707497264,-2,56.565051177077976,-39,13,5,7.641405059952685
127,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420705,3409205,488,0,5,-90.83,527,655.0,-225.0,692.567686222798,-2,48.95818340510618,-39,13,5,3.223046611793926
128,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420735,3409195,489,0,5,-92.5,527,685.0,-235.0,724.1892017974309,-1,48.93533592171423,-38,13,5,3.0036966427723204
129,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420200,3409390,490,0,5,-77.6,527,150.0,-40.0,155.24174696260025,0,44.931417178137565,-37,13,5,13.405657447721007
130,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420290,3409320,488,0,5,-87.88,527,240.0,-110.0,264.0075756488817,-2,54.62356478616363,-39,13,5,8.403133400399232
131,2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420235,3409375,490,0,5,-100.71,527,185.0,-55.0,193.00259065618783,0,46.55707137563667,-37,13,5,10.85234864743747
