,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406440,3388740,497,0,5,-97.0,525,-10.0,-205.0,205.24375751773792,0,-127.2072976342867,-28,11,1,7.768513644964662
24,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406415,3388740,497,0,5,-91.0,525,-35.0,-205.0,207.9663434308542,0,-120.3112134396332,-28,11,1,7.668030269918094
25,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406420,3388745,497,0,5,-90.0,525,-30.0,-200.0,202.23748416156684,0,-121.46923439005187,-28,11,1,7.882551890738068
26,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406430,3388755,497,57,12,-91.0,525,-20.0,-190.0,191.049731745428,0,-123.99099404250546,-28,11,1,8.337835628212806
27,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406410,3388735,497,0,5,-97.67,525,-40.0,-210.0,213.7755832643195,0,-119.21570213243743,-28,11,1,7.462036023339681
28,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406425,3388750,497,0,5,-101.67,525,-25.0,-195.0,196.596032513375,0,-122.69424046668917,-28,11,1,8.105781872133297
29,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406480,3389165,497,0,5,-103.5,525,30.0,220.0,222.03603311174518,0,-302.23483398157464,-28,11,1,7.187382752069227
30,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406410,3389255,496,0,5,-108.5,525,-40.0,310.0,312.5699921617557,-1,42.64762064010762,-29,11,1,5.300683078362189
31,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406610,3389375,497,6,5,-121.0,525,160.0,430.0,458.8027898781785,0,-289.590117166196,-28,11,1,3.492338327587729
32,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406605,3389370,497,6,5,-116.0,525,155.0,425.0,452.38258145070085,0,-289.962789830807,-28,11,1,3.541776269019049
33,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406485,3389170,497,0,13,-110.33,525,35.0,225.0,227.705950734714,0,-301.15818543980834,-28,11,1,7.0102187780699055
34,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406600,3389365,497,6,5,-124.5,525,150.0,420.0,445.9820624195552,0,-290.3461759419467,-28,11,1,3.5924739528451837
35,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406515,3389025,499,0,5,-99.17,525,65.0,80.0,103.07764064044152,2,-270.9061411137705,-26,11,1,14.156813732491024
36,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406575,3388925,497,57,11,-103.0,525,125.0,-20.0,126.58988901172162,0,-210.9097230791777,-28,11,1,12.472256407778637
37,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406505,3389035,499,0,5,-106.0,525,55.0,90.0,105.47511554864494,2,-278.5704343851615,-26,11,1,13.847546208617343
38,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406265,3388635,494,0,5,-91.0,525,-185.0,-310.0,361.00554012369395,-3,-99.17233770013198,-31,11,1,4.908020608233212
39,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406635,3388905,497,0,13,-114.5,525,185.0,-40.0,189.274932307477,0,-207.79953127261922,-28,11,1,8.414903771218356
40,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406455,3389045,498,0,13,-101.23,525,5.0,100.0,100.12492197250393,1,-307.1375947738882,-27,11,1,15.091583903009981
41,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406560,3388940,497,0,5,-107.57,525,110.0,-5.0,110.11357772772621,0,-217.39743779750017,-28,11,1,14.266967036563443
42,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406465,3389075,499,6,5,-103.5,525,15.0,130.0,130.86252328302402,2,-303.418055344822,-26,11,1,11.237290991004992
43,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406480,3389020,498,0,6,-101.31,525,30.0,75.0,80.77747210701756,1,-288.1985905136482,-27,11,1,18.482287744707932
44,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406250,3388610,494,0,5,-88.61,525,-200.0,-335.0,390.16022349798806,-3,-99.16216805531275,-31,11,1,4.542865946675484
45,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406585,3388955,497,0,5,-107.0,525,135.0,10.0,135.36986370680884,0,-224.23639479905887,-28,11,1,11.686301501347815
46,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406595,3388945,498,0,5,-103.4,525,145.0,0.0,145.0,1,-220.0,-27,11,1,10.548065418142127
47,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406590,3388950,498,0,5,-107.25,525,140.0,5.0,140.089257261219,1,-222.04540848888723,-27,11,1,10.909094349984256
48,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406525,3388975,498,0,5,-102.22,525,75.0,30.0,80.77747210701756,1,-241.80140948635182,-27,11,1,18.482287744707932
49,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406495,3389005,499,0,11,-100.72,525,45.0,60.0,75.0,2,-273.13010235415595,-26,11,1,19.119726329931154
50,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406620,3388920,497,0,13,-107.75,525,170.0,-25.0,171.82840277439584,0,-211.6341138759674,-28,11,1,9.25518670906785
51,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406270,3388630,494,0,11,-88.92,525,-180.0,-315.0,362.80159867343474,-3,-100.25511870305778,-31,11,1,4.883841137698849
52,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406535,3388965,498,0,5,-105.83,525,85.0,20.0,87.32124598286491,1,-233.24051991518718,-27,11,1,17.181770958726894
53,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406245,3388615,494,0,11,-88.68,525,-205.0,-330.0,388.4906691286163,-3,-98.15094868094471,-31,11,1,4.562306852239507
54,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406530,3388970,498,0,5,-106.6,525,80.0,25.0,83.81527307120105,1,-237.35402463626133,-27,11,1,17.855669990478
55,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406630,3388910,497,0,13,-112.67,525,180.0,-35.0,183.3712082089225,0,-208.9964591482505,-28,11,1,8.681760604763033
56,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406580,3388960,497,0,5,-100.0,525,130.0,15.0,130.86252328302402,0,-226.581944655178,-28,11,1,12.077187166784897
57,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406485,3389015,499,0,6,-99.0,525,35.0,70.0,78.26237921249263,2,-283.434948822922,-26,11,1,18.377303278852846
58,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406490,3389010,499,0,11,-101.66,525,40.0,65.0,76.32168761236873,2,-278.3924977537511,-26,11,1,18.81209393693109
59,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406520,3388980,498,0,5,-103.39,525,70.0,35.0,78.26237921249263,1,-246.56505117707798,-27,11,1,19.03409361314733
60,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406275,3388625,494,0,5,-88.0,525,-175.0,-320.0,364.72592449673766,-3,-101.326853510565,-31,11,1,4.858197218289039
61,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406625,3388915,497,0,13,-106.0,525,175.0,-30.0,177.55280904564702,0,-210.27242144859838,-28,11,1,8.961715534978287
62,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406450,3389050,498,0,13,-100.64,525,0.0,105.0,105.0,1,-310.0,-27,11,1,14.420773127510985
63,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406475,3389065,499,0,5,-100.33,525,25.0,120.0,122.57650672131263,2,-298.23171106797935,-26,11,1,11.975650616907176
64,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406240,3388620,494,0,5,-89.33,525,-210.0,-325.0,386.9431482789171,-3,-97.1313210666325,-31,11,1,4.580475621845595
65,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406470,3389070,499,0,5,-94.75,525,20.0,125.0,126.58988901172162,2,-300.9097230791777,-26,11,1,11.606439625770381
66,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406510,3389030,499,0,5,-97.25,525,60.0,85.0,104.04326023342406,2,-274.7824070318073,-26,11,1,14.030637905039137
67,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406445,3389055,498,0,13,-103.0,525,-5.0,110.0,110.11357772772621,1,47.397437797500174,-27,11,1,13.777184442434617
68,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406440,3389060,499,0,5,-108.38,525,-10.0,115.0,115.43396380615195,2,45.03025927188969,-26,11,1,12.693307757227387
69,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406345,3388555,495,0,5,-91.67,525,-105.0,-390.0,403.8873605350878,-2,-114.9315118405078,-30,11,1,4.248022666728544
70,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406300,3388600,495,0,5,-89.0,525,-150.0,-345.0,376.19808611953357,-2,-106.50143432404792,-30,11,1,4.559416109622995
71,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406435,3389105,498,6,6,-102.33,525,-15.0,160.0,160.70158679988197,1,44.6441749571448,-27,11,1,9.537375516452222
72,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406565,3388935,497,0,11,-108.0,525,115.0,-10.0,115.43396380615195,0,-215.0302592718897,-28,11,1,13.634499534800034
73,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406255,3388605,494,0,5,-85.67,525,-195.0,-340.0,391.95025194532025,-3,-100.16446089973846,-31,11,1,4.522205026932785
74,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406500,3389040,499,0,6,-103.0,525,50.0,95.0,107.35455276791944,2,-282.24145939894,-26,11,1,13.61421765701542
75,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406710,3389360,500,0,7,-125.0,525,260.0,415.0,489.71930735881756,3,-277.9326083967395,-25,11,1,2.9223926911888753
76,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406420,3389230,496,0,5,-104.5,525,-30.0,285.0,286.574597618142,-1,43.99099404250546,-29,11,1,5.778392180878685
77,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406400,3389210,497,0,5,-102.33,525,-50.0,265.0,269.675731203236,0,39.3150875999973,-28,11,1,5.927689241850378
78,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406250,3389155,499,0,5,-121.0,525,-200.0,210.0,290.0,2,6.397181027296369,-26,11,1,5.123165537128152
79,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406305,3389170,498,0,6,-119.0,525,-145.0,225.0,267.67517628648346,1,17.20046872738078,-27,11,1,5.75985895986486
80,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406340,3389205,498,57,6,-111.5,525,-110.0,260.0,282.3118842698621,1,27.06789956241022,-27,11,1,5.463089556885545
81,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406300,3389165,498,6,6,-103.5,525,-150.0,220.0,266.27053911388697,1,15.713123022791024,-27,11,1,5.790037612124108
82,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406350,3389215,497,57,6,-95.0,525,-100.0,270.0,287.92360097775935,0,29.67686317033707,-28,11,1,5.554435271767353
83,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406380,3389245,497,0,6,-98.5,525,-70.0,300.0,308.05843601498725,0,36.86597769360367,-28,11,1,5.193448958343033
84,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406315,3389180,498,0,6,-97.25,525,-135.0,235.0,271.01660465735307,1,20.12400730831058,-27,11,1,5.689313042455971
85,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406515,3389215,497,0,5,-101.5,525,65.0,270.0,277.71388153997634,0,-296.46414363086575,-28,11,1,5.757287764342292
86,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406460,3389170,497,0,13,-116.5,525,10.0,225.0,225.22211259110415,0,-307.4551956201869,-28,11,1,7.086748359443593
87,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406505,3389205,497,0,5,-111.5,525,55.0,260.0,265.75364531836624,0,-298.05582281155364,-28,11,1,6.014535517059888
88,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406595,3389295,497,0,5,-120.5,525,145.0,350.0,378.8469347902923,0,-287.4964715002326,-28,11,1,4.226958451960028
89,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406585,3389285,497,0,5,-122.5,525,135.0,340.0,365.8209944768069,0,-288.3440109615775,-28,11,1,4.376894647080502
90,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406580,3389290,497,0,5,-126.5,525,130.0,345.0,368.6800781165155,0,-289.3530091750296,-28,11,1,4.343082562465019
91,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406600,3389350,496,0,5,-127.0,525,150.0,405.0,431.88540146663905,-1,-289.67686317033707,-29,11,1,3.8414984750719117
92,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406565,3389305,497,6,5,-106.5,525,115.0,360.0,377.9219496139381,0,-292.28420729362307,-28,11,1,4.2372665348298595
93,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406235,3389215,498,0,13,-109.0,525,-215.0,270.0,345.14489710844634,1,11.46981998517316,-27,11,1,4.473025501734084
94,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406490,3389180,497,0,13,-109.67,525,40.0,235.0,238.37994882120435,0,-300.34010692155766,-28,11,1,6.699239421754486
95,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406485,3389165,497,0,5,-111.75,525,35.0,220.0,222.76669409945464,0,-300.9605171966449,-28,11,1,7.164053917100209
96,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406130,3388465,496,0,5,-88.5,525,-320.0,-480.0,576.8882040742383,-1,-96.30993247402023,-29,11,1,2.877819456720647
97,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406640,3389155,498,0,12,-125.0,525,190.0,210.0,283.1960451701259,1,-267.8624052261117,-27,11,1,5.446136060156771
98,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,407240,3389245,497,0,13,-107.5,525,790.0,300.0,845.0443775329198,0,-240.79411495550363,-28,11,1,1.8977643654626577
99,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406315,3388865,495,0,5,-96.0,525,-135.0,-80.0,156.92354826475216,-2,-70.65066795705286,-30,11,1,10.822979485599513
100,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406310,3388870,495,0,5,-103.0,525,-140.0,-75.0,158.8238017426859,-2,-68.17859010995917,-30,11,1,10.696492817954288
101,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406455,3389130,498,6,13,-95.0,525,5.0,185.0,185.06755523321746,1,-308.45184230102205,-27,11,1,8.300473956109462
102,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406460,3389155,497,6,5,-119.0,525,10.0,210.0,210.23796041628637,0,-307.2736890060937,-28,11,1,7.5861474454823
103,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406530,3389205,497,48,5,-115.0,525,80.0,260.0,272.02941017470886,0,-292.89727103094765,-28,11,1,5.876761625993374
104,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406325,3388460,495,0,5,-114.5,525,-125.0,-485.0,500.8492787256462,-2,-115.54757174890702,-30,11,1,3.4278219283988776
105,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406595,3389350,496,0,12,-114.0,525,145.0,405.0,430.17438324474875,-1,-290.3013786254197,-29,11,1,3.8567320101026077
106,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406400,3389175,497,0,5,-100.0,525,-50.0,230.0,235.3720459187964,0,37.73522627210758,-28,11,1,6.7840584200383045
107,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406385,3388610,496,36,12,-99.0,525,-65.0,-335.0,341.2477106150311,-1,-119.01934998982648,-29,11,1,4.8574535033711115
108,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406395,3388620,496,36,12,-92.0,525,-55.0,-325.0,329.6209944769902,-1,-120.39479584498707,-29,11,1,5.027926966915149
109,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406500,3389045,499,0,6,-96.0,525,50.0,100.0,111.80339887498948,2,-283.434948822922,-26,11,1,13.09150877343728
110,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406305,3388530,495,0,5,-103.0,525,-145.0,-415.0,439.6020928066653,-2,-110.74070835623283,-30,11,1,3.9040133737327243
111,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406405,3388990,497,12,5,-106.33,525,-45.0,45.0,63.63961030678928,0,5.0,-28,11,1,23.74841695935497
112,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406505,3389050,499,0,6,-97.5,525,55.0,105.0,118.53269591129698,2,-282.35402463626133,-26,11,1,12.371823015658451
113,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406425,3388970,497,0,5,-106.25,525,-25.0,25.0,35.35533905932738,0,5.0,-28,11,1,38.377801231771926
114,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406465,3389010,498,12,5,-101.71,525,15.0,65.0,66.70832032063167,1,-297.0053832080835,-27,11,1,22.03549868750259
115,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406420,3388965,497,0,5,-96.33,525,-30.0,20.0,36.05551275463989,0,-6.309932474020229,-28,11,1,37.83220836158625
116,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406495,3389080,499,6,5,-105.33,525,45.0,135.0,142.30249470757707,2,-291.565051177078,-26,11,1,10.35426639264864
117,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406445,3389030,498,0,13,-101.36,525,-5.0,85.0,85.14693182963201,1,46.63353933657021,-27,11,1,17.593765027641407
118,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406455,3389040,498,0,13,-103.6,525,5.0,95.0,95.13148795220224,1,-306.98721249581666,-27,11,1,15.844880464580035
119,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406485,3389070,499,6,6,-97.0,525,35.0,125.0,129.80754985747168,2,-294.3577535427913,-26,11,1,11.326267235515346
120,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406490,3389075,499,6,6,-91.0,525,40.0,130.0,136.01470508735443,2,-292.89727103094765,-26,11,1,10.82186874025566
121,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406475,3389020,498,0,5,-102.24,525,25.0,75.0,79.05694150420949,1,-291.565051177078,-27,11,1,18.856369484232335
122,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406450,3389035,498,0,13,-101.29,525,0.0,90.0,90.0,1,-310.0,-27,11,1,16.69924423399362
123,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406645,3388910,497,0,13,-109.5,525,195.0,-35.0,198.11612756158948,0,-209.82448915695682,-28,11,1,8.04440544795467
124,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406430,3388975,497,0,5,-97.88,525,-20.0,30.0,36.05551275463989,0,16.30993247402023,-28,11,1,37.83220836158625
125,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406470,3389015,498,0,5,-103.25,525,20.0,70.0,72.80109889280519,1,-294.05460409907715,-27,11,1,20.348483673720096
126,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406460,3389005,498,12,5,-106.67,525,10.0,60.0,60.8276253029822,1,-300.5376777919744,-27,11,1,23.935346637415755
127,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406440,3389025,498,15,13,-105.8,525,-10.0,80.0,80.62257748298549,1,42.874983651098205,-27,11,1,18.515377600735146
128,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406370,3388635,495,0,12,-98.5,525,-80.0,-310.0,320.1562118716424,-2,-115.52970589993413,-30,11,1,5.353226992926177
129,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406435,3388980,497,5,5,-104.89,525,-15.0,35.0,38.07886552931954,0,26.801409486351815,-28,11,1,36.32764062333859
130,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406365,3388630,495,0,12,-102.4,525,-85.0,-315.0,326.266762021509,-2,-114.89890183861456,-30,11,1,5.253534346413315
131,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406445,3388790,496,0,5,-96.9,525,-5.0,-155.0,155.08062419270823,-1,-128.1523897340054,-29,11,1,10.591950440551726
132,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406400,3388745,497,0,5,-93.5,525,-50.0,-200.0,206.15528128088303,0,-115.96375653207352,-28,11,1,7.734581540658527
