,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406545,3388100,494,0,5,-86.67,522,-3235.0,-1095.0,3415.2964732216146,-2,-18.70020516629802,-28,7,-1,0.46972375518081516
34,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406420,3388055,494,0,5,-80.0,522,-3360.0,-1140.0,3548.1262660734046,-2,-18.74134044519272,-28,7,-1,0.45213963787357314
35,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406480,3388155,495,0,5,-76.0,522,-3300.0,-1040.0,3460.0,-1,-17.492324525110433,-27,7,-1,0.44709671884907864
36,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406505,3388140,495,0,5,-70.5,522,-3275.0,-1055.0,3440.7339333345726,-1,-17.855691376661923,-27,7,-1,0.44960009247460475
37,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406535,3388110,494,0,5,-82.71,522,-3245.0,-1085.0,3421.5858896131776,-2,-18.487902393346786,-28,7,-1,0.4688603671573784
38,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406275,3388320,495,0,13,-87.33,522,-3505.0,-875.0,3612.5683384539593,-1,-14.017010242897612,-27,7,-1,0.4282153577109216
39,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406345,3388230,494,0,13,-81.54,522,-3435.0,-965.0,3567.9756165086105,-2,-15.691730007045777,-28,7,-1,0.4496243996535384
40,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406390,3388195,494,0,5,-74.2,522,-3390.0,-1000.0,3534.416500640523,-2,-16.435281805646383,-28,7,-1,0.45389338408280827
41,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406315,3388280,494,0,13,-80.74,522,-3465.0,-915.0,3583.7759416570675,-2,-14.792387519593376,-28,7,-1,0.4476421546435749
42,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406380,3388185,495,0,6,-75.0,522,-3400.0,-1010.0,3546.8436672624857,-1,-16.544516607118055,-27,7,-1,0.4361500847204648
43,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406385,3388190,494,0,5,-76.27,522,-3395.0,-1005.0,3540.6284752851434,-2,-16.4899950565175,-28,7,-1,0.4530970688073481
44,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406355,3388240,494,0,13,-77.0,522,-3425.0,-955.0,3555.650432761916,-2,-15.58017760540514,-28,7,-1,0.45118289781102505
45,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406310,3388275,494,0,13,-76.2,522,-3470.0,-920.0,3589.8885776580864,-2,-14.849169569800466,-28,7,-1,0.44687996873507435
46,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406350,3388235,494,0,13,-78.29,522,-3430.0,-960.0,3561.811336946414,-2,-15.636050309345677,-28,7,-1,0.45040251397611153
47,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406340,3388225,494,0,5,-75.5,522,-3440.0,-970.0,3574.143253984093,-2,-15.747217592236979,-28,7,-1,0.448848547499235
48,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409510,3389190,495,0,5,-91.5,522,-270.0,-5.0,270.04629232781554,-1,-1.06091169026422,-27,7,-1,5.709620675148358
49,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409575,3389245,495,0,6,-118.5,522,-205.0,50.0,211.00947846009194,-1,13.706961004079801,-27,7,-1,7.291734933699586
50,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409700,3389390,498,18,13,-113.0,522,-80.0,195.0,210.77238908357992,2,67.69379494509235,-24,7,-1,6.4961141118724735
51,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409730,3389420,499,0,13,-98.0,522,-50.0,225.0,230.4886114323222,3,77.47119229084848,-23,7,-1,5.698567045539847
52,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409790,3389160,496,18,13,-100.0,522,10.0,-35.0,36.40054944640259,0,-105.9453959009229,-26,7,-1,35.53726873993068
53,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409735,3389415,498,0,13,-99.0,522,-45.0,220.0,224.5551157288562,2,78.43986920578226,-24,7,-1,6.100499758712082
54,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409705,3389385,498,18,13,-112.29,522,-75.0,190.0,204.26698215815497,2,68.45902408146156,-24,7,-1,6.701146688392721
55,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409800,3389170,496,0,5,-101.14,522,20.0,-25.0,32.01562118716424,0,-128.65980825409008,-26,7,-1,39.08017424541207
56,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409675,3389355,497,0,6,-109.0,522,-105.0,160.0,191.3765920900464,1,56.72511201516505,-25,7,-1,7.442545767722475
57,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409855,3389215,497,18,13,-91.2,522,75.0,20.0,77.62087348130012,1,-194.93141717813756,-25,7,-1,17.852623946526876
58,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409815,3389175,496,0,5,-81.43,522,35.0,-20.0,40.311288741492746,0,-150.25511870305775,-26,7,-1,32.82123190236155
59,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409795,3389155,496,18,5,-92.5,522,15.0,-40.0,42.720018726587654,0,-110.55604521958344,-26,7,-1,31.325277734243997
60,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409840,3389210,497,0,13,-85.0,522,60.0,15.0,61.84658438426491,1,-194.03624346792645,-25,7,-1,22.00984133998594
61,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409755,3389435,498,0,5,-105.8,522,-25.0,240.0,241.29857024027308,2,84.05313694602648,-24,7,-1,5.680062557425394
62,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409845,3389205,497,0,5,-86.75,522,65.0,10.0,65.76473218982953,1,-188.74616226255523,-25,7,-1,20.813948171185572
63,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409835,3389195,497,0,5,-82.35,522,55.0,0.0,55.0,1,-180.0,-25,7,-1,24.443954780416536
64,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409715,3389395,498,18,5,-98.5,522,-65.0,200.0,210.2974084481309,2,71.9958383940866,-24,7,-1,6.510660489127465
65,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409750,3389440,499,0,5,-104.33,522,-30.0,245.0,246.82990094394967,3,83.01894259317021,-23,7,-1,5.323538985562145
66,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409725,3389405,499,18,5,-100.5,522,-55.0,210.0,217.0829334609241,3,75.32360686254998,-23,7,-1,6.04794155038361
67,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409740,3389430,498,0,5,-104.2,522,-40.0,235.0,238.37994882120435,2,80.34010692155766,-24,7,-1,5.749143723454812
68,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409720,3389410,499,18,13,-104.67,522,-60.0,215.0,223.21514285549716,3,74.40718906073363,-23,7,-1,5.882972917027216
69,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409670,3389360,497,0,6,-109.57,522,-110.0,165.0,198.3053201505194,1,56.30993247402023,-25,7,-1,7.18527165650181
70,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409745,3389425,498,0,5,-106.82,522,-35.0,230.0,232.64780248263682,2,81.34745820888526,-24,7,-1,5.889811368683474
71,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409665,3389345,497,0,5,-109.5,522,-115.0,150.0,189.01058171435798,1,52.52382043863861,-25,7,-1,7.534646721310369
72,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409830,3389200,497,0,5,-84.91,522,50.0,5.0,50.24937810560445,1,-185.71059313749964,-25,7,-1,26.451199099340624
73,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409810,3389180,496,18,5,-78.33,522,30.0,-15.0,33.54101966249684,0,-153.43494882292202,-26,7,-1,37.78177741501686
74,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409820,3389190,496,0,5,-79.16,522,40.0,-5.0,40.311288741492746,0,-172.8749836510982,-26,7,-1,32.82123190236155
75,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409660,3389350,497,0,5,-109.0,522,-120.0,155.0,196.02295783912658,1,52.25319461272534,-25,7,-1,7.268042707245423
76,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409805,3389165,496,0,13,-95.75,522,25.0,-30.0,39.05124837953327,0,-129.80557109226515,-26,7,-1,33.65534981408558
77,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409770,3389140,496,0,13,-97.5,522,-10.0,-55.0,55.90169943749474,0,-79.69515353123398,-26,7,-1,24.943239202184763
78,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409680,3389370,497,0,6,-108.5,522,-100.0,175.0,201.55644370746373,1,60.2551187030578,-25,7,-1,7.070555116965825
79,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409825,3389185,496,18,5,-81.5,522,45.0,-10.0,46.09772228646444,0,-167.47119229084848,-26,7,-1,29.42383245128704
80,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409575,3389160,495,0,5,-89.5,522,-205.0,-35.0,207.9663434308542,-1,-9.688786560366793,-27,7,-1,7.397260260060874
81,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409555,3389180,494,0,13,-103.5,522,-225.0,-15.0,225.49944567559362,-2,-3.814074834290352,-28,7,-1,7.078121099121302
82,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409525,3389190,494,0,6,-99.4,522,-255.0,-5.0,255.04901489713697,-2,-1.1233027140754075,-28,7,-1,6.265003447641431
83,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409530,3389195,494,0,6,-93.0,522,-250.0,0.0,250.0,-2,0.0,-28,7,-1,6.390495314646983
84,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409535,3389200,494,0,6,-103.75,522,-245.0,5.0,245.05101509685693,-2,1.1691393279074305,-28,7,-1,6.518456132188643
85,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409545,3389170,494,0,6,-101.83,522,-235.0,-25.0,236.32604596192948,-2,-6.07245640720771,-28,7,-1,6.756926275099544
86,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409520,3389185,494,0,5,-104.67,522,-260.0,-10.0,260.1922366251537,-2,-2.2025981617658204,-28,7,-1,6.142119101404716
87,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409745,3389055,496,0,6,-81.0,522,-35.0,-140.0,144.30869689661813,0,-75.96375653207352,-26,7,-1,10.213370388050373
88,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409720,3389080,496,0,13,-85.5,522,-60.0,-115.0,129.71121771072848,0,-62.4471884232822,-26,7,-1,11.334461205794074
89,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409735,3389065,496,0,5,-81.02,522,-45.0,-130.0,137.56816492197603,0,-70.90650799951439,-26,7,-1,10.702503411489817
90,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409730,3389070,496,0,5,-80.13,522,-50.0,-125.0,134.6291201783626,0,-68.19859051364818,-26,7,-1,10.930576338414827
91,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409725,3389075,496,0,13,-83.5,522,-55.0,-120.0,132.00378782444085,0,-65.3764352138364,-26,7,-1,11.142578116387101
92,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409740,3389060,496,0,5,-85.0,522,-40.0,-135.0,140.80127840328723,0,-73.49563861824498,-26,7,-1,10.46223782844577
93,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409750,3389450,499,0,5,-105.43,522,-30.0,255.0,256.7586415293554,3,83.29016319224309,-23,7,-1,5.118795583726094
94,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409755,3389445,499,0,10,-103.0,522,-25.0,250.0,251.24689052802225,3,84.28940686250036,-23,7,-1,5.230473401640139
95,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409745,3389455,499,0,5,-102.14,522,-35.0,260.0,262.3451924468981,3,82.33319573818585,-23,7,-1,5.010353421468725
96,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409605,3389260,496,18,5,-107.33,522,-175.0,65.0,186.6815470259447,0,20.376435213836373,-26,7,-1,7.928843610264871
97,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409695,3389170,496,9,7,-73.0,522,-85.0,-25.0,88.60022573334675,0,-16.38954033403479,-26,7,-1,16.354483308203495
98,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409750,3389145,496,9,5,-85.6,522,-30.0,-50.0,58.309518948453004,0,-59.03624346792648,-26,7,-1,24.0319164790565
99,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409665,3389240,496,0,5,-89.67,522,-115.0,45.0,123.4908903522847,0,21.370622269343187,-26,7,-1,11.889510080004047
100,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409640,3389215,496,18,5,-94.33,522,-140.0,20.0,141.4213562373095,0,8.130102354155952,-26,7,-1,10.417371405393052
101,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409745,3389160,495,9,5,-73.0,522,-35.0,-35.0,49.49747468305833,-1,-45.0,-27,7,-1,28.611688504112813
102,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409775,3389410,498,0,10,-115.5,522,-5.0,215.0,215.05813167606567,2,88.66778014613038,-24,7,-1,6.367731647490717
103,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409715,3389190,495,0,7,-67.0,522,-65.0,-5.0,65.19202405202648,-1,-4.3987053549955135,-27,7,-1,22.497433985158047
104,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409760,3389415,498,0,10,-112.11,522,-20.0,220.0,220.90722034374522,2,84.80557109226521,-24,7,-1,6.2004604317364675
105,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409780,3389435,497,0,5,-117.4,522,0.0,240.0,240.0,1,-270.0,-25,7,-1,5.9468630539735
106,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409785,3389440,497,0,5,-119.5,522,5.0,245.0,245.05101509685693,1,-268.83086067209257,-25,7,-1,5.825137434540888
107,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409700,3389195,496,0,7,-71.08,522,-80.0,0.0,80.0,0,0.0,-26,7,-1,18.00416160591338
108,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409670,3389225,496,0,5,-86.13,522,-110.0,30.0,114.0175425099138,0,15.255118703057747,-26,7,-1,12.84579372031137
109,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409675,3389230,496,0,5,-85.43,522,-105.0,35.0,110.67971810589327,0,18.434948822922024,-26,7,-1,13.219775916774267
110,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409650,3389205,496,0,13,-87.53,522,-130.0,10.0,130.38404810405297,0,4.3987053549955135,-26,7,-1,11.2774738869726
111,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409680,3389175,496,0,6,-79.7,522,-100.0,-20.0,101.9803902718557,0,-11.30993247402023,-26,7,-1,14.30291442532281
112,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409660,3389235,496,18,13,-88.09,522,-120.0,40.0,126.49110640673517,0,18.434948822922024,-26,7,-1,11.615257406103602
113,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409710,3389185,495,0,7,-68.28,522,-70.0,-10.0,70.71067811865476,-1,-8.130102354155952,-27,7,-1,20.89873960454897
114,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409705,3389200,496,0,7,-68.83,522,-75.0,5.0,75.16648189186454,0,3.814074834290352,-26,7,-1,19.080444321613257
115,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409655,3389210,496,18,13,-87.0,522,-125.0,15.0,125.89678312014172,0,6.842773412630947,-26,7,-1,11.668589541455999
116,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409645,3389220,496,0,5,-94.0,522,-135.0,25.0,137.2953021774598,0,10.491477012331586,-26,7,-1,10.723280968189501
117,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409685,3389180,496,9,7,-78.0,522,-95.0,-15.0,96.17692030835673,0,-8.972626614896399,-26,7,-1,15.127470325134798
118,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409765,3389420,498,0,10,-110.5,522,-15.0,225.0,225.49944567559362,2,86.18592516570965,-24,7,-1,6.075143981215283
119,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409515,3389170,494,12,5,-105.5,522,-265.0,-25.0,266.1766330841233,-2,-5.3893117599733955,-28,7,-1,6.005047566891586
120,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409550,3389205,494,0,5,-98.5,522,-230.0,10.0,230.21728866442677,-2,2.4895529219991204,-28,7,-1,6.9344960574865
121,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409785,3389150,496,18,5,-92.0,522,5.0,-45.0,45.27692569068709,0,-96.34019174590992,-26,7,-1,29.866335598791647
122,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409805,3389170,496,0,5,-86.0,522,25.0,-25.0,35.35533905932738,0,-135.0,-26,7,-1,36.33043071012778
123,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409690,3389375,498,0,5,-116.5,522,-90.0,180.0,201.24611797498108,2,63.434948822922024,-24,7,-1,6.8008009563797565
124,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409680,3389365,497,0,6,-109.5,522,-100.0,170.0,197.2308292331602,1,59.53445508054011,-25,7,-1,7.2240037607233365
125,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409750,3389435,498,0,5,-105.64,522,-30.0,240.0,241.8677324489565,2,82.8749836510982,-24,7,-1,5.666783353597028
126,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409730,3389415,499,0,13,-107.0,522,-50.0,220.0,225.61028345356956,3,77.19573393471325,-23,7,-1,5.820948807521425
127,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409840,3389205,497,0,5,-86.94,522,60.0,10.0,60.8276253029822,1,-189.46232220802563,-25,7,-1,22.342538247829793
128,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409845,3389210,497,0,13,-86.17,522,65.0,15.0,66.70832032063167,1,-192.99461679191648,-25,7,-1,20.544282234625474
129,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409835,3389200,497,0,5,-86.05,522,55.0,5.0,55.226805085936306,1,-185.1944289077348,-25,7,-1,24.355251332818476
