,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413870,3390415,493,0,10,-87.89,524,1425.0,-2020.0,2472.0487454740855,-4,144.79911458756806,-31,9,9,0.7184632067110054
25,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413880,3390465,493,0,6,-96.35,524,1435.0,-1970.0,2437.2371653164982,-4,143.9294171362758,-31,9,9,0.7287240716409044
26,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413875,3390420,493,0,10,-89.0,524,1430.0,-2015.0,2470.8551151372676,-4,144.637538112931,-31,9,9,0.7188102483139277
27,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413865,3390410,493,0,10,-89.78,524,1420.0,-2025.0,2473.2620160427805,-4,144.96053382063928,-31,9,9,0.7181107980493742
28,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413840,3390425,492,0,5,-101.33,524,1395.0,-2010.0,2446.6558809934836,-5,145.23819766651297,-32,9,9,0.7493331709803314
29,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414065,3390610,493,0,5,-104.5,524,1620.0,-1825.0,2440.2919907257,-4,138.40545727439854,-31,9,9,0.7278119327631104
30,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414075,3390620,493,0,5,-106.67,524,1630.0,-1815.0,2439.4927751481455,-4,138.07388901310344,-31,9,9,0.728050349551504
31,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413850,3390435,492,0,5,-88.6,524,1405.0,-2000.0,2444.181867210376,-5,144.9119588095307,-32,9,9,0.7500915633533777
32,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413895,3390480,493,0,5,-93.93,524,1450.0,-1955.0,2434.034716268443,-4,143.43611634397968,-31,9,9,0.7296827471820363
33,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413900,3390480,493,0,5,-96.17,524,1455.0,-1955.0,2437.016618736934,-4,143.3416984441485,-31,9,9,0.728790013032621
34,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413880,3390460,493,0,6,-96.43,524,1435.0,-1975.0,2441.2804017564226,-4,143.99850936250175,-31,9,9,0.7275172922923645
35,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413860,3390440,493,0,5,-91.44,524,1415.0,-1995.0,2445.863855573323,-4,144.65294434528698,-31,9,9,0.7261540992815305
36,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413840,3390420,492,0,5,-89.8,524,1395.0,-2015.0,2450.765186630494,-5,145.30484646876607,-32,9,9,0.7480768740434441
37,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414025,3390595,493,0,5,-100.75,524,1580.0,-1840.0,2425.283488584376,-4,139.34745690755972,-31,9,9,0.732315398463959
38,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413855,3390405,492,0,10,-84.86,524,1410.0,-2030.0,2471.6391322359336,-5,145.21687962972675,-32,9,9,0.7417597852650333
39,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413865,3390435,493,0,5,-87.42,524,1420.0,-2000.0,2452.835094334717,-4,144.62524815612392,-31,9,9,0.7240905060682644
40,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413875,3390425,493,0,5,-89.54,524,1430.0,-2010.0,2466.7792767088017,-4,144.57032543451123,-31,9,9,0.719997807449958
41,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413850,3390410,492,0,10,-88.29,524,1405.0,-2025.0,2464.6805066782995,-5,145.24603634878497,-32,9,9,0.7438537886965948
42,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413845,3390415,492,0,5,-88.57,524,1400.0,-2020.0,2457.722522987491,-5,145.27535816487813,-32,9,9,0.7459594529648078
43,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413870,3390430,493,0,5,-87.58,524,1425.0,-2005.0,2459.806902990558,-4,144.59770895867757,-31,9,9,0.7220384404202039
44,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413885,3390455,493,0,6,-91.5,524,1440.0,-1980.0,2448.26469157238,-4,143.9726266148964,-31,9,9,0.7254420886469661
45,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413905,3390475,493,0,13,-94.33,524,1460.0,-1960.0,2444.0130932546167,-4,143.3176492441064,-31,9,9,0.7267039304490526
46,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412505,3392585,496,0,5,-89.64,524,60.0,150.0,161.55494421403512,-1,21.801409486351815,-28,9,9,9.832580275905821
47,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412510,3392600,497,0,5,-90.36,524,65.0,165.0,177.341478509682,0,21.50143432404792,-27,9,9,8.656726722064132
48,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412535,3392615,497,45,5,-92.5,524,90.0,180.0,201.24611797498108,0,26.565051177077976,-27,9,9,7.641405059952685
49,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412490,3392580,496,0,13,-88.13,524,45.0,145.0,151.82226450688975,-1,17.24145939893998,-28,9,9,10.449425311560391
50,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412520,3392610,497,0,5,-91.14,524,75.0,175.0,190.3943276465977,0,23.198590513648185,-27,9,9,8.071350041863894
51,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412500,3392590,496,0,12,-91.79,524,55.0,155.0,164.46884203398528,-1,19.53665493812838,-28,9,9,9.661688614741667
52,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412530,3392620,497,0,5,-91.0,524,85.0,185.0,203.59273071502332,0,24.67686317033707,-27,9,9,7.554353121226533
53,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412515,3392595,496,0,5,-85.5,524,70.0,160.0,174.64249196572982,-1,23.629377730656813,-28,9,9,9.108573853237322
54,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412485,3392565,496,0,5,-81.73,524,40.0,130.0,136.01470508735443,-1,17.10272896905235,-28,9,9,11.632410520850689
55,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412480,3392570,496,0,5,-81.92,524,35.0,135.0,139.46325680981354,-1,14.534455080540113,-28,9,9,11.3523320651265
56,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412495,3392575,496,0,13,-87.31,524,50.0,140.0,148.66068747318505,-1,19.653824058053317,-28,9,9,10.666605914663227
57,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414000,3390545,494,12,5,-101.0,524,1555.0,-1890.0,2447.47318677856,-3,140.55411518663038,-30,9,9,0.7022701278550069
58,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413920,3390465,493,0,5,-94.5,524,1475.0,-1970.0,2461.0008126776393,-4,143.17666535041724,-31,9,9,0.7216881936889284
59,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413925,3390470,493,0,5,-96.25,524,1480.0,-1965.0,2460.005081295565,-4,143.0136476781106,-31,9,9,0.7219802790740776
60,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413930,3390475,493,0,5,-97.67,524,1485.0,-1960.0,2459.0292800208786,-4,142.85049930563878,-31,9,9,0.7222667476671993
61,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414025,3390530,493,0,13,-104.0,524,1580.0,-1905.0,2474.9595956297953,-4,140.32781253010234,-31,9,9,0.7176182959876931
62,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414065,3390490,492,0,5,-97.0,524,1620.0,-1945.0,2531.2891972273733,-5,140.2089194940503,-32,9,9,0.7242820315863046
63,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412510,3392450,495,0,11,-81.4,524,65.0,15.0,66.70832032063167,-2,77.00538320808352,-29,9,9,23.495952500970372
64,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412545,3392415,494,0,13,-98.0,524,100.0,-20.0,101.9803902718557,-3,101.30993247402023,-30,9,9,16.39252269470944
65,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412535,3392425,494,0,13,-90.5,524,90.0,-10.0,90.55385138137417,-3,96.34019174590992,-30,9,9,18.329753744074015
66,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412540,3392420,494,0,13,-93.95,524,95.0,-15.0,96.17692030835673,-3,98.9726266148964,-30,9,9,17.32401338083386
67,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412490,3392470,496,5,5,-83.5,524,45.0,35.0,57.0087712549569,-1,52.125016348901795,-28,9,9,26.158077768401146
68,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412550,3392410,494,0,13,-97.0,524,105.0,-25.0,107.93516572461452,-3,103.39249775375112,-30,9,9,15.532985881534282
69,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412525,3392435,495,45,6,-88.0,524,80.0,0.0,80.0,-2,90.0,-29,9,9,19.925580658184327
70,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412520,3392440,495,0,6,-82.0,524,75.0,5.0,75.16648189186454,-2,86.18592516570965,-29,9,9,21.0971261710379
71,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412495,3392465,496,0,5,-89.0,524,50.0,30.0,58.309518948453004,-1,59.03624346792651,-28,9,9,25.650134005257883
72,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412535,3392835,499,0,5,-93.5,524,90.0,400.0,410.0,2,12.680383491819839,-25,9,9,3.4893249057963907
73,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412420,3392570,495,0,5,-99.0,524,-25.0,135.0,137.2953021774598,-2,349.5085229876684,-29,9,9,11.9269053560905
74,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412395,3392535,495,6,12,-94.0,524,-50.0,100.0,111.80339887498948,-2,333.434948822922,-29,9,9,14.541145703015728
75,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412450,3392640,496,0,13,-93.67,524,5.0,205.0,205.0609665440988,-1,1.3971810272963694,-28,9,9,7.775353815005683
76,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412360,3392550,495,0,13,-91.0,524,-85.0,115.0,143.0034964607509,-2,323.53076560994816,-29,9,9,11.46368014089463
77,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412405,3392585,495,0,13,-97.33,524,-40.0,150.0,155.24174696260025,-2,345.06858282186244,-29,9,9,10.581205613027956
78,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412415,3392595,495,0,5,-96.6,524,-30.0,160.0,162.78820596099706,-2,349.38034472384487,-29,9,9,10.101024800272928
79,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412285,3392465,499,0,6,-84.5,524,-160.0,30.0,162.78820596099706,2,280.61965527615513,-25,9,9,8.730916552103588
80,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412425,3392565,495,21,5,-89.5,524,-20.0,130.0,131.52946437965906,-2,351.25383773744477,-29,9,9,12.433807606010065
81,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412335,3392515,497,0,12,-98.0,524,-110.0,80.0,136.01470508735443,0,306.0273733851036,-27,9,9,11.227708664255765
82,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412430,3392580,495,0,13,-94.37,524,-15.0,145.0,145.7737973711325,-2,354.0938588862295,-29,9,9,11.251432510402507
83,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412370,3392560,495,0,13,-88.5,524,-75.0,125.0,145.7737973711325,-2,329.03624346792645,-29,9,9,11.251432510402507
84,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412410,3392600,495,6,5,-99.29,524,-35.0,165.0,168.67127793433,-2,348.02386755579664,-29,9,9,9.755600309632484
85,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412400,3392590,495,0,5,-94.33,524,-45.0,155.0,161.40012391568973,-2,343.81079374297303,-29,9,9,10.186084775666432
86,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412435,3392575,495,0,13,-91.5,524,-10.0,140.0,140.356688476182,-2,355.9143832200251,-29,9,9,11.67397817858338
87,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412375,3392555,495,21,5,-88.6,524,-70.0,120.0,138.92443989449805,-2,329.74356283647074,-29,9,9,11.790978761900861
88,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414290,3391225,495,0,5,-89.67,524,1845.0,-1210.0,2206.3827863723013,-2,123.25792653491209,-29,9,9,0.7530343072416386
89,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412330,3392345,498,0,5,-100.5,524,-115.0,-90.0,146.03081866510234,1,231.95295746817393,-26,9,9,10.095417221734628
90,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412470,3392445,496,0,5,-77.25,524,25.0,10.0,26.92582403567252,-1,68.19859051364818,-28,9,9,46.12038199913274
91,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412475,3392450,496,5,5,-89.33,524,30.0,15.0,33.54101966249684,-1,63.434948822922024,-28,9,9,39.8550855540265
92,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412440,3392475,498,0,13,-83.71,524,-5.0,40.0,40.311288741492746,1,352.8749836510982,-26,9,9,32.82123190236155
93,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412460,3392455,497,0,5,-78.75,524,15.0,20.0,25.0,0,36.86989764584405,-27,9,9,47.202598161765806
94,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412415,3392430,498,5,5,-88.5,524,-30.0,-5.0,30.4138126514911,1,260.5376777919744,-26,9,9,40.52629604331558
95,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412300,3392615,497,0,5,-99.13,524,-145.0,180.0,231.1384866265244,0,321.14662565964665,-27,9,9,6.662701483663525
96,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412400,3392435,498,0,13,-88.75,524,-45.0,0.0,45.0,1,270.0,-26,9,9,30.018367427609085
97,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412345,3392340,498,0,5,-98.0,524,-100.0,-95.0,137.93114224133723,1,226.46880071438582,-26,9,9,10.67498697207062
98,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412405,3392440,498,0,5,-86.13,524,-40.0,5.0,40.311288741492746,1,277.1250163489018,-26,9,9,32.82123190236155
99,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412335,3392350,498,0,13,-106.0,524,-110.0,-85.0,139.01438774457844,1,232.30575953331083,-26,9,9,10.593693994592453
100,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412280,3392635,497,51,5,-106.4,524,-165.0,200.0,259.2778432492835,0,320.4773687288289,-27,9,9,5.9450904107478495
101,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412445,3392480,497,0,11,-88.43,524,0.0,45.0,45.0,0,0.0,-27,9,9,30.96375653207352
102,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412305,3392620,497,0,5,-101.25,524,-140.0,185.0,232.0021551624036,0,322.88313931672974,-27,9,9,6.63812017851539
103,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412290,3392625,497,51,5,-101.0,524,-155.0,190.0,245.20399670478457,0,320.7927964950322,-27,9,9,6.2836613336749725
104,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412410,3392425,498,0,5,-88.22,524,-35.0,-10.0,36.40054944640259,1,254.05460409907715,-26,9,9,35.53726873993068
105,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412450,3392465,498,0,5,-81.25,524,5.0,30.0,30.4138126514911,1,9.462322208025626,-26,9,9,40.52629604331558
106,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412255,3392590,498,0,5,-107.5,524,-190.0,155.0,245.20399670478457,1,309.2072035049678,-26,9,9,6.052693539265969
107,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412315,3392610,497,0,13,-101.86,524,-130.0,175.0,218.0022935659164,0,323.3929251873925,-27,9,9,7.060238408070287
108,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412310,3392605,497,0,13,-96.0,524,-135.0,170.0,217.0829334609241,0,321.546290783294,-27,9,9,7.089835312301912
109,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412455,3392470,497,0,13,-82.89,524,10.0,35.0,36.40054944640259,0,15.945395900922847,-27,9,9,36.566066819778165
110,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412375,3392390,497,0,13,-88.5,524,-70.0,-45.0,83.21658488546619,0,237.26477372789242,-27,9,9,17.97589097383862
111,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412430,3392405,497,6,5,-85.0,524,-15.0,-30.0,33.54101966249684,0,206.565051177078,-27,9,9,38.8335250946362
112,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412370,3392385,497,0,10,-89.25,524,-75.0,-50.0,90.13878188659973,0,236.30993247402023,-27,9,9,16.674961718230765
113,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412360,3392395,497,0,13,-83.5,524,-85.0,-40.0,93.94147114027967,0,244.7988763545249,-27,9,9,16.035339004987637
114,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412365,3392400,497,0,10,-87.43,524,-80.0,-35.0,87.32124598286491,0,246.3706222693432,-27,9,9,17.181770958726894
115,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413835,3390345,494,0,5,-85.5,524,1390.0,-2090.0,2510.019920239678,-3,146.37324270185934,-30,9,9,0.6847720729354885
116,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413815,3390325,495,0,5,-86.4,524,1370.0,-2110.0,2515.750385074004,-2,147.00477555772113,-29,9,9,0.6604407275763696
117,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413820,3390360,493,0,12,-90.93,524,1375.0,-2075.0,2489.2267875788257,-4,146.4695303328669,-31,9,9,0.7135056387923128
118,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413800,3390340,494,0,12,-91.25,524,1355.0,-2095.0,2495.00501001501,-3,147.1060982842102,-30,9,9,0.6888926270977407
119,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413830,3390350,494,0,5,-87.14,524,1385.0,-2085.0,2503.08809273665,-3,146.40516082873773,-30,9,9,0.6866682379265281
120,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413810,3390330,495,0,12,-87.25,524,1365.0,-2105.0,2508.834390708163,-2,147.03836361144977,-29,9,9,0.6622611738003435
121,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413825,3390355,493,0,5,-90.8,524,1380.0,-2080.0,2496.1570463414355,-4,146.43725621890758,-31,9,9,0.7115248861636423
122,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413850,3390290,496,21,5,-86.5,524,1405.0,-2145.0,2564.186030692781,-1,146.77473390156752,-28,9,9,0.6256246807367123
123,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413805,3390335,494,0,12,-87.8,524,1360.0,-2100.0,2501.919263285688,-3,147.07213734683586,-30,9,9,0.686989000138003
124,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412410,3392575,495,0,5,-94.0,524,-35.0,140.0,144.30869689661813,-2,345.96375653207355,-29,9,9,11.362705883963814
125,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412445,3392610,496,0,13,-92.0,524,0.0,175.0,175.0,-1,0.0,-28,9,9,9.090276920822323
126,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412450,3392615,496,21,5,-94.67,524,5.0,180.0,180.06943105369106,-1,1.5911402711946039,-28,9,9,8.83845917677528
127,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412430,3392595,495,6,13,-96.0,524,-15.0,160.0,160.70158679988197,-2,354.6441749571448,-29,9,9,10.229428651611755
128,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412400,3392565,495,0,12,-88.33,524,-45.0,130.0,137.56816492197603,-2,340.90650799951436,-29,9,9,11.903924214241213
129,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412420,3392585,495,0,13,-94.6,524,-25.0,150.0,152.0690632574555,-2,350.5376777919744,-29,9,9,10.796827938133406
130,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412425,3392590,495,6,5,-96.5,524,-20.0,155.0,156.28499608087785,-2,352.6476206401076,-29,9,9,10.512152448702231
131,156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412350,3392515,497,0,12,-93.33,524,-95.0,80.0,124.19742348374221,0,310.1009075462122,-27,9,9,12.265020462803006
