,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
82,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409605,3399795,507,0,6,-82.33,540,375.0,-50.0,378.3186487605389,0,-112.40535663140855,-33,9,3,4.985181334733189
83,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409670,3399810,506,0,7,-84.0,540,440.0,-35.0,441.3898503590675,-1,-115.4519575908746,-34,9,3,4.4047619362477874
84,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409665,3399815,506,0,7,-86.38,540,435.0,-30.0,436.033255612459,-1,-116.05481377096243,-34,9,3,4.458656815479818
85,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409645,3399835,506,0,7,-90.92,540,415.0,-10.0,415.12046444375636,-1,-118.61964592655556,-34,9,3,4.682298511792792
86,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409655,3399825,506,0,7,-92.0,540,425.0,-20.0,425.47032799009617,-1,-117.30571571014389,-34,9,3,4.56888652520678
87,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409660,3399820,506,0,7,-90.67,540,430.0,-25.0,430.7261310856354,-1,-116.67259575827342,-34,9,3,4.513367848814044
88,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409650,3399830,506,0,7,-91.05,540,420.0,-15.0,420.267771783657,-1,-117.95459151111277,-34,9,3,4.6252015379946725
89,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409675,3399805,506,0,7,-83.57,540,445.0,-40.0,446.79413604030213,-1,-114.86362150757225,-34,9,3,4.351689182878062
90,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409640,3399840,506,0,7,-89.49,540,410.0,-5.0,410.03048667141815,-1,-119.30130561701651,-34,9,3,4.74015971263414
91,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409615,3399785,507,0,6,-84.8,540,385.0,-60.0,389.6472763923803,0,-111.14204123637165,-33,9,3,4.840940908507438
92,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409600,3399800,507,0,6,-86.43,540,370.0,-45.0,372.7264412407577,0,-113.06565109873043,-33,9,3,5.059591202134575
93,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409325,3399670,506,0,14,-96.0,540,95.0,-175.0,199.12307751739877,-1,-58.49563861824498,-34,9,3,9.689730737921272
94,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409345,3399650,506,0,5,-101.6,540,115.0,-195.0,226.38462845343543,-1,-60.52970589993413,-34,9,3,8.541236887808532
95,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409295,3399640,506,0,5,-95.0,540,65.0,-205.0,215.05813167606567,-1,-47.59242456218158,-34,9,3,8.983921385548783
96,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409340,3399645,506,0,5,-100.67,540,110.0,-200.0,228.25424421026653,-1,-58.81079374297303,-34,9,3,8.472295624778251
97,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409350,3399655,506,0,5,-98.0,540,120.0,-190.0,224.72205054244233,-1,-62.27564431457762,-34,9,3,8.603485940700041
98,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409365,3399890,505,0,7,-76.5,540,135.0,45.0,142.30249470757707,-2,-138.43494882292202,-35,9,3,13.81790448787982
99,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409475,3399840,506,0,5,-86.86,540,245.0,-5.0,245.05101509685693,-1,-118.83086067209257,-34,9,3,7.899165390351063
100,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409385,3399910,505,0,6,-80.5,540,155.0,65.0,168.0773631397161,-2,-142.75097634278762,-35,9,3,11.763023153588506
101,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409425,3399870,506,0,7,-77.38,540,195.0,25.0,196.596032513375,-1,-127.30575953331083,-34,9,3,9.811876547621825
102,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409390,3399915,505,0,6,-79.0,540,160.0,70.0,174.64249196572982,-2,-143.6293777306568,-35,9,3,11.332486338180555
103,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409435,3399880,506,0,7,-78.9,540,205.0,35.0,207.9663434308542,-1,-129.6887865603668,-34,9,3,9.285029059944204
104,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409405,3399850,505,0,7,-84.25,540,175.0,5.0,175.07141400011596,-2,-121.6365770416167,-35,9,3,11.30543784116544
105,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409465,3399830,506,0,5,-79.4,540,235.0,-15.0,235.47823678633233,-1,-116.34777721969363,-34,9,3,8.215986077544729
106,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409430,3399875,506,0,7,-78.65,540,200.0,30.0,202.23748416156684,-1,-128.53076560994816,-34,9,3,9.543276701770772
107,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409470,3399835,506,0,5,-84.6,540,240.0,-10.0,240.20824298928628,-1,-117.61405596961117,-34,9,3,8.056347732591933
108,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409410,3399855,505,0,7,-82.86,540,180.0,10.0,180.27756377319946,-2,-123.17983011986422,-35,9,3,10.987011860880278
109,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409420,3399865,506,0,7,-90.5,540,190.0,20.0,191.049731745428,-1,-126.00900595749454,-34,9,3,10.090947941597056
110,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409360,3399885,505,0,7,-75.4,540,130.0,40.0,136.01470508735443,-2,-137.10272896905235,-35,9,3,14.430567784249684
111,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409445,3399810,506,0,14,-79.67,540,215.0,-35.0,217.83020910791964,-1,-110.75388725443673,-34,9,3,8.871423181762466
112,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409240,3399820,507,0,14,-79.0,540,10.0,-25.0,26.92582403567252,0,-51.80140948635176,-33,9,3,50.787822833278234
113,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,410515,3399700,504,0,7,-98.0,540,1285.0,-145.0,1293.1550564414154,-3,-113.5619504850016,-36,9,3,1.594638977376275
114,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409265,3399750,506,0,5,-87.0,540,35.0,-95.0,101.24228365658294,-1,-50.224859431168056,-34,9,3,18.56349612550708
115,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409270,3399755,506,0,14,-85.0,540,40.0,-90.0,98.48857801796105,-1,-53.96248897457815,-34,9,3,19.045579979908837
116,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409545,3399990,506,0,15,-91.5,540,315.0,145.0,346.77081768799405,-1,-144.71744091108337,-34,9,3,5.599807551061497
117,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409465,3399910,507,0,6,-80.0,540,235.0,65.0,243.82370680473218,0,-135.4612177404419,-33,9,3,7.707786368111409
118,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409455,3399900,506,0,6,-79.33,540,225.0,55.0,231.62469643800938,-1,-133.73626830562256,-34,9,3,8.350763322302424
119,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409490,3399855,506,0,14,-86.23,540,260.0,10.0,260.1922366251537,-1,-122.20259816176582,-34,9,3,7.44480640511999
120,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409495,3399860,506,0,5,-81.44,540,265.0,15.0,265.42418879973997,-1,-123.23970029610211,-34,9,3,7.299655356600618
121,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409505,3399870,506,0,14,-77.85,540,275.0,25.0,276.1340254296815,-1,-125.19442890773479,-34,9,3,7.019419239288839
122,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409500,3399865,506,0,14,-78.52,540,270.0,20.0,270.7397274136177,-1,-124.23639479905887,-34,9,3,7.157839526069047
123,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409485,3399850,506,0,14,-86.6,540,255.0,5.0,255.04901489713697,-1,-121.12330271407541,-34,9,3,7.593200873620701
124,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409445,3399890,506,0,5,-80.69,540,215.0,45.0,219.65882636488797,-1,-131.82148834060723,-34,9,3,8.798730667284254
125,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409460,3399905,507,0,6,-83.8,540,230.0,60.0,237.69728648009425,0,-134.62087398863167,-33,9,3,7.903967312382256
126,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409480,3399845,506,0,5,-83.36,540,250.0,0.0,250.0,-1,-120.0,-34,9,3,7.744710546422914
127,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409510,3399875,507,0,14,-77.24,540,280.0,30.0,281.60255680657446,0,-126.11550356628538,-33,9,3,6.683803971040892
128,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409355,3399720,506,0,5,-90.5,540,125.0,-125.0,176.7766952966369,-1,-75.0,-34,9,3,10.886927817115609
129,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409450,3399895,506,0,5,-79.25,540,220.0,50.0,225.61028345356956,-1,-132.80426606528675,-34,9,3,8.570117750586762
130,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409340,3399705,506,0,5,-86.33,540,110.0,-140.0,178.04493814764857,-1,-68.15722658736905,-34,9,3,10.811212448677102
131,3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409515,3399880,507,0,5,-81.7,540,285.0,35.0,287.14108030722457,0,-127.00126755749534,-33,9,3,6.556016585182281
