,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
71,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388420,3395750,531,0,6,-74.5,562,295.0,100.0,311.4883625434504,-4,11.274212154727422,-31,8,4,5.683485686647714
72,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388375,3395775,531,0,6,-81.7,562,250.0,125.0,279.5084971874737,-4,3.434948822922024,-31,8,4,6.328750996873351
73,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388350,3395840,531,0,5,-93.67,562,225.0,190.0,294.49108645254444,-4,-10.179233921907326,-31,8,4,6.009186505064379
74,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388355,3395835,531,0,5,-101.0,562,230.0,185.0,295.16944286290885,-4,-8.811384036758398,-31,8,4,5.995476939601638
75,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388215,3395615,532,0,12,-75.5,562,90.0,-35.0,96.56603957913983,-3,51.250505507133255,-30,8,4,17.25835925214461
76,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388430,3395760,531,0,5,-69.75,562,305.0,110.0,324.2298567374695,-4,10.167870149781606,-31,8,4,5.4615154620813415
77,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388380,3395790,531,18,6,-85.75,562,255.0,140.0,290.90376415577714,-4,1.2323506611562038,-31,8,4,6.082737465489715
78,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388230,3395640,533,0,5,-75.5,562,105.0,-10.0,105.47511554864494,-2,35.44033203100548,-29,8,4,15.373394403933716
79,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388160,3395650,534,0,12,-88.5,562,35.0,0.0,35.0,-1,30.0,-28,8,4,38.65980825409009
80,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388410,3395740,531,0,6,-68.82,562,285.0,90.0,298.8728826775691,-4,12.474431626277124,-31,8,4,5.921716060075724
81,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388325,3395805,531,15,14,-95.33,562,200.0,155.0,253.03161857759991,-4,-7.775684305954655,-31,8,4,6.984746542769437
82,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388385,3395785,531,18,6,-83.25,562,260.0,135.0,292.95904150580503,-4,2.5602720518006663,-31,8,4,6.040380133073869
83,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388370,3395780,531,0,6,-102.84,562,245.0,130.0,277.35356496717327,-4,2.049030972109847,-31,8,4,6.3775193946963045
84,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388415,3395735,531,0,6,-71.0,562,290.0,85.0,302.2002647252315,-4,13.663957110281558,-31,8,4,5.856970652337432
85,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388345,3395825,531,0,14,-94.12,562,220.0,175.0,281.1138559374119,-4,-8.50065372034544,-31,8,4,6.292900130157202
86,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388365,3395765,531,0,5,-83.93,562,240.0,115.0,266.1296676434253,-4,4.397812448558227,-31,8,4,6.644131584026618
87,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388400,3395730,531,0,5,-69.31,562,275.0,80.0,286.40006983239374,-4,13.779806304397198,-31,8,4,6.177655699753931
88,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388435,3395755,531,0,5,-79.53,562,310.0,105.0,327.29955698106284,-4,11.288262124900257,-31,8,4,5.410598018326672
89,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388340,3395830,531,0,14,-98.78,562,215.0,180.0,280.40149785619906,-4,-9.936383146969888,-31,8,4,6.308758456800947
90,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388360,3395770,531,0,6,-84.5,562,235.0,120.0,263.86549603917524,-4,2.9494029929138605,-31,8,4,6.700627177201624
91,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388425,3395745,531,0,5,-75.83,562,300.0,95.0,314.6823795511913,-4,12.42874122167757,-31,8,4,5.626170460386805
92,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388165,3395645,534,0,12,-94.4,562,40.0,-5.0,40.311288741492746,-1,37.125016348901795,-28,8,4,34.783631813339106
93,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388210,3395620,533,0,6,-72.25,562,85.0,-30.0,90.13878188659973,-2,49.44003482817618,-29,8,4,17.83433910252469
94,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388405,3395725,531,0,5,-68.25,562,280.0,75.0,289.8706608127149,-4,15.004920870824037,-31,8,4,6.104253044807215
95,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388235,3395635,533,39,5,-71.8,562,110.0,-15.0,111.01801655587259,-2,37.76516601842536,-29,8,4,14.639610467537963
96,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388335,3395815,531,0,5,-91.67,562,210.0,165.0,267.0674072214728,-4,-8.157226587369053,-31,8,4,6.62100989210982
97,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388280,3395925,532,0,5,-94.75,562,155.0,275.0,315.67388235329196,-3,-30.59281093926637,-30,8,4,5.428787782369583
98,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388170,3395895,534,24,5,-101.0,562,45.0,245.0,249.09837414162303,-1,-49.59228868750995,-28,8,4,6.41343369338967
99,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388260,3395985,533,0,6,-90.4,562,135.0,335.0,361.178626167164,-2,-38.051300916473,-29,8,4,4.590583582384891
100,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388315,3395960,532,0,6,-101.5,562,190.0,310.0,363.59317925395686,-3,-28.495733280795832,-30,8,4,4.716778858155146
101,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388270,3395995,533,0,5,-94.67,562,145.0,345.0,374.2325480232846,-2,-37.203478532057375,-29,8,4,4.4311047322241865
102,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388285,3395930,532,0,5,-95.5,562,160.0,280.0,322.49030993194197,-3,-30.255118703057803,-30,8,4,5.3147044450059795
103,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388295,3395940,532,0,5,-97.0,562,170.0,290.0,336.1547262794322,-3,-29.620873988631672,-30,8,4,5.099829199800812
104,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388290,3395935,532,0,5,-91.0,562,165.0,285.0,329.31747600150226,-3,-29.931417178137565,-30,8,4,5.205135499713162
105,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388205,3395850,532,0,14,-112.0,562,80.0,200.0,215.40659228538016,-3,-38.198590513648185,-30,8,4,7.9286689116529825
106,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388255,3395980,533,0,5,-94.0,562,130.0,330.0,354.682957019364,-2,-38.49856567595208,-29,8,4,4.674286392267909
107,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388305,3395950,532,0,6,-100.5,562,180.0,300.0,349.85711369071805,-3,-29.036243467926454,-30,8,4,4.901083564402995
108,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388300,3395945,532,0,5,-103.44,562,175.0,295.0,343.0014577228499,-3,-29.322719978203565,-30,8,4,4.998551281647461
109,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388265,3395990,533,0,5,-90.2,562,140.0,340.0,367.6955262170047,-2,-37.6198649480404,-29,8,4,4.509560371606238
110,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388310,3395955,532,18,6,-101.0,562,185.0,305.0,356.72117963473937,-3,-28.760785111791222,-30,8,4,4.807222670711835
111,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388365,3395920,533,0,5,-89.5,562,240.0,270.0,361.24783736376884,-2,-18.36646066342979,-29,8,4,4.589707833988328
112,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388395,3395890,533,0,5,-107.67,562,270.0,240.0,361.24783736376884,-2,-11.633539336570209,-29,8,4,4.589707833988328
113,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388340,3395855,531,0,5,-99.33,562,215.0,205.0,297.06901555025894,-4,-13.63607246839706,-31,8,4,5.9574161646727175
114,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388425,3395940,537,0,5,-104.0,562,300.0,290.0,417.2529209005013,2,-14.028978068920821,-25,8,4,3.4288175157958656
115,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388360,3395915,532,0,5,-95.4,562,235.0,265.0,354.18921496849674,-3,-18.433630362450515,-30,8,4,4.84142491663139
116,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388375,3395910,532,0,5,-97.83,562,250.0,260.0,360.69377593742865,-3,-16.123302714075407,-30,8,4,4.754521115742011
117,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388330,3395865,532,0,5,-93.5,562,205.0,215.0,297.06901555025894,-3,-16.36392753160294,-30,8,4,5.7665579244915754
118,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388325,3395880,532,0,5,-94.11,562,200.0,230.0,304.7950130825634,-3,-18.990913098429758,-30,8,4,5.621334449603182
119,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388430,3395925,537,0,5,-105.6,562,305.0,275.0,410.67018396762137,2,-12.039063865836226,-25,8,4,3.483644615302028
120,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388320,3395875,532,0,14,-94.22,562,195.0,225.0,297.7414986191881,-3,-19.085616779974885,-30,8,4,5.753620978157766
121,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388335,3395870,532,0,5,-94.5,562,210.0,220.0,304.138126514911,-3,-16.332219853869617,-30,8,4,5.633397563110582
122,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388370,3395905,532,0,5,-99.92,562,245.0,255.0,353.62409420173844,-3,-16.145762838175074,-30,8,4,4.849125053525793
123,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388385,3395900,533,18,5,-97.67,562,260.0,250.0,360.69377593742865,-2,-13.876697285924593,-29,8,4,4.596727889739041
124,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388380,3395895,532,18,5,-96.67,562,255.0,245.0,353.62409420173844,-3,-13.854237161824926,-30,8,4,4.849125053525793
125,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388285,3395910,532,0,5,-93.75,562,160.0,260.0,305.28675044947494,-3,-28.392497753751115,-30,8,4,5.612337798689281
126,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388315,3395900,532,0,5,-98.0,562,190.0,250.0,314.00636936215164,-3,-22.76516601842536,-30,8,4,5.457443451464855
127,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388310,3395895,532,0,14,-91.71,562,185.0,245.0,307.001628660175,-3,-22.94347181059038,-30,8,4,5.581186369042882
128,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388295,3395920,532,0,5,-93.5,562,170.0,270.0,319.06112267087633,-3,-27.804266065286754,-30,8,4,5.371493179929072
129,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388290,3395915,532,0,5,-86.6,562,165.0,265.0,312.1698255757593,-3,-28.091893064346834,-30,8,4,5.489354896762484
130,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388305,3395890,532,0,14,-99.0,562,180.0,240.0,300.0,-3,-23.13010235415595,-30,8,4,5.710593137499642
131,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388220,3395745,533,0,5,-91.67,562,95.0,95.0,134.35028842544403,-2,-15.0,-29,8,4,12.180621450033632
