,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409755,3392905,503,0,6,-89.91,538,-25.0,415.0,415.7523301197481,2,26.55261314813481,-35,16,2,4.812083598450784
16,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409795,3392705,506,75,5,-83.5,538,15.0,215.0,215.52262062252305,5,-326.00908690157024,-32,16,2,8.445365734597045
17,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409760,3392700,507,0,6,-75.12,538,-20.0,210.0,210.95023109728987,6,24.559667968994518,-31,16,2,8.360012474416795
18,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409830,3392670,505,21,12,-91.83,538,50.0,180.0,186.81541692269406,4,-314.47588900324575,-33,16,2,10.017667993721076
19,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409765,3392695,507,0,6,-74.71,538,-15.0,205.0,205.54804791094466,6,25.815083874881566,-31,16,2,8.576502561796952
20,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409770,3392690,507,0,6,-74.58,538,-10.0,200.0,200.24984394500785,6,27.137594773888225,-31,16,2,8.799912341679514
21,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409825,3392675,505,0,12,-96.0,538,45.0,185.0,190.3943276465977,4,-316.3286928678042,-33,16,2,9.833072133334033
22,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409835,3392665,505,21,5,-96.0,538,55.0,175.0,183.43936327844142,4,-312.5528115767178,-33,16,2,10.198199532392502
23,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409810,3392650,504,0,5,-88.67,538,30.0,160.0,162.78820596099706,3,-319.38034472384487,-34,16,2,11.797225084985099
24,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409815,3392645,504,21,12,-89.0,538,35.0,155.0,158.90248582070703,3,-317.2756443145776,-34,16,2,12.077335208530904
25,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409790,3392710,507,75,12,-80.93,538,10.0,220.0,220.22715545545242,6,-327.3974377975002,-31,16,2,8.012524271180528
26,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409800,3392660,505,0,5,-90.2,538,20.0,170.0,171.1724276862369,4,-323.2901631922431,-33,16,2,10.912066082781216
27,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409750,3392910,503,0,6,-95.5,538,-30.0,420.0,421.070065428546,2,25.914383220025115,-35,16,2,4.751591346671861
28,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409805,3392655,505,0,5,-96.0,538,25.0,165.0,166.88319268278636,4,-321.3843518158359,-33,16,2,11.18554137705961
29,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409870,3392790,503,78,12,-103.4,538,90.0,300.0,313.2091952673165,2,-313.3007557660064,-35,16,2,6.376144708371829
30,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409745,3392915,503,36,6,-95.0,538,-35.0,425.0,426.4387412044079,2,25.292147755627752,-35,16,2,4.692039684249425
31,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409850,3392770,504,0,12,-101.5,538,70.0,280.0,288.61739379323626,3,-315.96375653207355,-34,16,2,6.718650453214288
32,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409960,3392565,501,0,6,-103.0,538,180.0,75.0,195.0,0,-262.61986494804046,-37,16,2,10.743787070980884
33,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409770,3392135,500,0,6,-92.75,538,-10.0,-355.0,355.1408171415953,-1,-148.3864610671188,-38,16,2,6.107400471683271
34,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409785,3392150,501,0,6,-93.0,538,5.0,-340.0,340.03676271838606,0,-150.84252426074045,-37,16,2,6.210022858830726
35,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409790,3392155,502,0,6,-92.0,538,10.0,-335.0,335.1492204973779,1,-151.70981404414147,-36,16,2,6.1309097478999455
36,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409780,3392145,501,0,6,-92.0,538,0.0,-345.0,345.0,0,-150.0,-37,16,2,6.121367426618335
37,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409775,3392140,501,0,6,-101.67,538,-5.0,-350.0,350.03571246374275,0,-149.18154453831139,-37,16,2,6.033958076784085
38,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409760,3392125,500,0,5,-88.5,538,-20.0,-365.0,365.54753452868476,-1,-146.8636416316674,-38,16,2,5.934788772078543
39,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409700,3392725,507,0,13,-90.0,538,-80.0,235.0,248.2438317461282,6,11.200114841347329,-31,16,2,7.1180897888152135
40,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409715,3392740,507,51,11,-84.0,538,-65.0,250.0,258.3118270617898,6,15.425783801961245,-31,16,2,6.843337719008352
41,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409710,3392735,507,51,5,-94.0,538,-70.0,245.0,254.80384612481814,6,14.054604099077153,-31,16,2,6.936640748894277
42,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409730,3392795,504,0,5,-85.0,538,-50.0,305.0,309.0711892105118,3,20.690059825013975,-34,16,2,6.277695806750534
43,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409725,3392790,505,0,11,-90.67,538,-55.0,300.0,305.0,4,19.611142184530365,-33,16,2,6.175193556916844
44,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409795,3392820,502,0,5,-91.5,538,15.0,330.0,330.3407331831786,1,-327.3974377975002,-36,16,2,6.219457723984556
45,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409670,3392695,507,51,5,-94.0,538,-110.0,205.0,232.64780248263682,6,1.7826441452706945,-31,16,2,7.589874712559278
46,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409820,3392845,502,0,5,-87.5,538,40.0,355.0,357.24641355792505,1,-323.57125225117016,-36,16,2,5.754315021687546
47,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409750,3392775,505,0,5,-79.74,538,-30.0,285.0,286.574597618142,4,23.990994042505463,-33,16,2,6.568862953914158
48,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409755,3392780,505,0,6,-82.0,538,-25.0,290.0,291.0755915565577,4,25.072890052351,-33,16,2,6.468154030877673
49,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409790,3392815,502,0,5,-97.5,538,10.0,325.0,325.1538097577822,1,-328.2376089763395,-36,16,2,6.317875793718678
50,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409760,3392825,503,0,6,-87.06,538,-20.0,335.0,335.5964838909967,2,26.583411808228675,-35,16,2,5.953962136964004
51,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409780,3392805,503,0,10,-86.29,538,0.0,315.0,315.0,2,-330.0,-35,16,2,6.34019174590991
52,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409765,3392830,503,0,6,-87.42,538,-15.0,340.0,340.3307215048327,2,27.473883088380433,-35,16,2,5.871721086106614
53,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409770,3392835,503,0,6,-87.38,538,-10.0,345.0,345.14489710844634,2,28.33971763101721,-35,16,2,5.790381118702979
54,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409775,3392840,502,0,6,-88.85,538,-5.0,350.0,350.03571246374275,1,29.181544538311414,-36,16,2,5.872033311864185
55,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409745,3392770,505,0,5,-81.74,538,-35.0,280.0,282.17902119044925,4,22.874983651098205,-33,16,2,6.670272771202318
56,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409675,3392700,507,51,12,-102.5,538,-105.0,210.0,234.7871376374779,6,3.434948822922024,-31,16,2,7.521512611120302
57,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409735,3392800,504,9,5,-79.5,538,-45.0,310.0,313.2491021535417,3,21.740562020121217,-34,16,2,6.194623274421427
58,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409740,3392765,505,0,6,-82.56,538,-40.0,275.0,277.89386463180506,4,21.72410717292479,-33,16,2,6.772181024109252
59,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409785,3392810,502,0,10,-88.9,538,5.0,320.0,320.0390601161052,1,-329.10482628978895,-36,16,2,6.418009867460981
60,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409785,3392235,502,0,6,-86.5,538,5.0,-255.0,255.04901489713697,1,-151.1233027140754,-36,16,2,8.03418658645844
61,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409775,3392205,502,0,6,-97.0,538,-5.0,-285.0,285.0438562747845,1,-148.99491399474581,-36,16,2,7.198137597835566
62,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409780,3392240,502,0,6,-93.5,538,0.0,-250.0,250.0,1,-150.0,-36,16,2,8.194263334630211
63,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409770,3392210,501,0,6,-89.0,538,-10.0,-280.0,280.178514522438,0,-147.9545915111128,-37,16,2,7.522873874905049
64,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409875,3392765,504,0,5,-104.5,538,95.0,275.0,290.9467305195231,3,-310.9422954898717,-34,16,2,6.665346452816178
65,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409790,3392690,506,75,12,-68.5,538,10.0,200.0,200.24984394500785,5,-327.1375947738882,-32,16,2,9.079124355767918
66,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409820,3392660,505,0,5,-92.67,538,40.0,170.0,174.64249196572982,4,-316.7594800848128,-33,16,2,10.700303640406299
67,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409805,3392675,505,0,12,-87.0,538,25.0,185.0,186.6815470259447,4,-322.3039482779834,-33,16,2,10.024706031889307
68,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409835,3392645,504,21,12,-97.5,538,55.0,155.0,164.46884203398528,3,-310.4633450618716,-34,16,2,11.680002822508914
69,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409795,3392685,506,75,5,-72.25,538,15.0,195.0,195.57607215607945,5,-325.6012946450045,-32,16,2,9.292350705843177
70,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409745,3392895,503,36,5,-85.0,538,-35.0,405.0,406.5095324835569,2,25.060784457873808,-35,16,2,4.920964490176885
71,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409810,3392670,505,21,12,-92.2,538,30.0,180.0,182.4828759089466,4,-320.5376777919744,-33,16,2,10.25052311134815
72,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409750,3392890,503,0,5,-91.08,538,-30.0,400.0,401.1234224026316,2,25.710846671181002,-35,16,2,4.986710059573821
73,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409755,3392885,503,0,6,-91.95,538,-25.0,395.0,395.790348543266,2,26.378515295882664,-35,16,2,5.053557794681896
74,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409775,3392705,507,0,6,-74.63,538,-5.0,215.0,215.05813167606567,6,28.667780146130383,-31,16,2,8.20251858615372
75,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409770,3392710,507,0,6,-75.95,538,-10.0,220.0,220.22715545545242,6,27.397437797500174,-31,16,2,8.012524271180528
76,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409765,3392715,507,0,6,-76.37,538,-15.0,225.0,225.49944567559362,6,26.185925165709648,-31,16,2,7.827536953284446
77,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409830,3392650,504,0,5,-90.75,538,50.0,160.0,167.6305461424021,3,-312.64597536373867,-34,16,2,11.465592563131876
78,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409780,3392700,507,0,5,-74.92,538,0.0,210.0,210.0,6,-330.0,-31,16,2,8.397302586689744
79,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409760,3392720,507,0,6,-75.58,538,-20.0,230.0,230.8679276123039,6,25.03025927188969,-31,16,2,7.6476988756533535
80,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409825,3392655,504,0,5,-97.5,538,45.0,165.0,171.0263137648707,3,-314.7448812969422,-34,16,2,11.243796681378345
81,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409735,3392905,502,36,5,-86.0,538,-45.0,415.0,417.43262929483603,1,23.811384036758398,-36,16,2,4.929075754432088
82,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409785,3392695,506,75,5,-75.6,538,5.0,205.0,205.0609665440988,5,-328.60281897270363,-32,16,2,8.869537170056399
83,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409740,3392900,502,36,5,-91.0,538,-40.0,410.0,411.9465984809196,1,24.427802196036225,-36,16,2,4.9943880615392695
84,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409895,3392540,499,21,5,-90.5,538,115.0,50.0,125.39936203984452,-2,-263.4985656759521,-39,16,2,17.276026423076456
85,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409835,3392640,504,21,12,-86.67,538,55.0,150.0,159.76545308670458,3,-309.86369657175186,-34,16,2,12.014000234121557
86,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409890,3392535,500,21,5,-95.33,538,110.0,45.0,118.84864324004712,-1,-262.2490236572124,-38,16,2,17.730866511542477
87,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409650,3392455,501,0,5,-101.33,538,-130.0,-35.0,134.6291201783626,0,-75.06848815949223,-37,16,2,15.367147474067147
88,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409790,3392595,502,0,5,-78.67,538,10.0,105.0,105.47511554864494,1,-324.5596679689945,-36,16,2,18.845426528853842
89,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409810,3392615,503,21,5,-95.33,538,30.0,125.0,128.5496013218244,2,-316.50426671920417,-35,16,2,15.230646938459882
90,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409815,3392620,503,21,5,-96.34,538,35.0,130.0,134.6291201783626,2,-314.93151184050777,-35,16,2,14.572792566247553
91,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409825,3392630,503,0,6,-96.5,538,45.0,140.0,147.05441169852742,2,-312.1811110854772,-35,16,2,13.387720823942844
92,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409780,3392585,502,0,6,-76.76,538,0.0,95.0,95.0,1,-330.0,-36,16,2,20.754071318799394
93,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409760,3392565,500,0,6,-76.27,538,-20.0,75.0,77.62087348130012,-1,15.068582821862435,-38,16,2,26.084476802180983
94,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409910,3392555,499,21,5,-94.44,538,130.0,65.0,145.34441853748632,-2,-266.565051177078,-39,16,2,15.020256666513818
95,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409730,3392375,503,0,5,-93.5,538,-50.0,-115.0,125.39936203984452,2,-126.50143432404792,-35,16,2,15.594857985332482
96,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409770,3392575,501,0,6,-76.93,538,-10.0,85.0,85.58621384311844,0,23.290163192243085,-37,16,2,23.37943732658911
97,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409820,3392625,503,0,6,-95.83,538,40.0,135.0,140.80127840328723,2,-313.495638618245,-35,16,2,13.959497478596534
98,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409720,3392365,502,0,5,-96.5,538,-60.0,-125.0,138.6542462386205,1,-124.3589941756947,-36,16,2,14.554821113018885
99,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409725,3392370,503,0,5,-94.33,538,-55.0,-120.0,132.00378782444085,2,-125.3764352138364,-35,16,2,14.849931000000733
100,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409735,3392380,503,0,13,-94.5,538,-45.0,-110.0,118.84864324004712,2,-127.75097634278765,-35,16,2,16.409290713935878
101,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409765,3392570,501,0,6,-76.2,538,-15.0,80.0,81.39410298049853,0,19.38034472384487,-37,16,2,24.445518528177775
102,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409630,3392435,499,0,6,-98.4,538,-150.0,-55.0,159.76545308670458,-2,-80.13630342824814,-39,16,2,13.718068416367235
103,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409745,3392390,503,0,13,-89.75,538,-35.0,-100.0,105.94810050208545,2,-130.70995378081125,-35,16,2,18.280994156924944
104,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409625,3392430,499,0,6,-103.57,538,-155.0,-60.0,166.20770138594662,-2,-81.16125981682828,-39,16,2,13.205337513839252
105,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409740,3392385,503,0,13,-101.75,538,-40.0,-105.0,112.36102527122117,2,-129.14554196042167,-35,16,2,17.301597968646885
106,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409775,3392580,501,0,6,-78.77,538,-5.0,90.0,90.13878188659973,0,26.82016988013578,-37,16,2,22.317078439568295
107,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409785,3392590,502,0,5,-78.33,538,5.0,100.0,100.12492197250393,1,-327.1375947738882,-36,16,2,19.776090818976318
108,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409665,3392470,501,36,12,-99.5,538,-115.0,-20.0,116.72617529928752,0,-69.86580694308441,-37,16,2,17.587634889018876
109,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409800,3392605,502,0,12,-88.25,538,20.0,115.0,116.72617529928752,1,-320.13419305691565,-36,16,2,17.140501009621627
110,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409905,3392550,499,21,12,-92.0,538,125.0,60.0,138.6542462386205,-2,-265.6410058243053,-39,16,2,15.709975512543883
111,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409915,3392560,500,21,5,-94.25,538,135.0,70.0,152.0690632574555,-1,-267.4075754378184,-38,16,2,14.03012064794352
112,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409655,3392460,501,0,5,-100.0,538,-125.0,-30.0,128.5496013218244,0,-73.49573328079583,-37,16,2,16.05722815437341
113,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409805,3392610,502,0,12,-94.88,538,25.0,120.0,122.57650672131263,1,-318.23171106797935,-36,16,2,16.367203804901294
114,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409635,3392440,500,0,6,-94.0,538,-145.0,-50.0,153.37861650177967,-1,-79.0256060375687,-38,16,2,13.915004733640725
115,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409640,3392445,500,0,6,-98.33,538,-140.0,-45.0,147.05441169852742,-1,-77.81888891452277,-38,16,2,14.488730630085962
116,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409795,3392600,502,0,12,-74.5,538,15.0,110.0,111.01801655587259,1,-322.23483398157464,-36,16,2,17.96641106591678
117,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409675,3392630,507,0,13,-93.5,538,-105.0,140.0,175.0,6,-6.869897645844048,-31,16,2,10.045330369496698
118,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409895,3392370,502,0,5,-108.5,538,115.0,-120.0,166.20770138594662,1,-193.78112476486865,-36,16,2,12.221280527067131
119,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409735,3392530,500,0,12,-95.0,538,-45.0,40.0,60.207972893961475,-1,-18.36646066342979,-38,16,2,32.257893733227434
120,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409710,3392505,501,0,5,-94.0,538,-70.0,15.0,71.58910531638176,0,-47.905242922987895,-37,16,2,27.33165800897097
121,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409745,3392560,500,36,12,-80.2,538,-35.0,70.0,78.26237921249263,-1,3.434948822922024,-38,16,2,25.89871472946243
122,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409750,3392545,500,36,6,-80.72,538,-30.0,55.0,62.64982043070834,-1,1.3895403340347912,-38,16,2,31.238739700052207
123,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409770,3392405,503,0,6,-102.67,538,-10.0,-85.0,85.58621384311844,2,-143.29016319224309,-35,16,2,22.241830728516355
124,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409730,3392525,500,0,12,-94.5,538,-50.0,35.0,61.032778078668514,-1,-25.007979801441365,-38,16,2,31.907064387606688
125,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409685,3392500,501,36,13,-108.67,538,-95.0,10.0,95.524865872714,0,-53.99099404250546,-37,16,2,21.17306482914117
126,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409755,3392550,500,0,5,-76.7,538,-25.0,60.0,65.0,-1,7.3801350519595985,-38,16,2,30.311213226681623
127,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409720,3392535,500,0,12,-97.62,538,-60.0,45.0,75.0,-1,-23.13010235415595,-38,16,2,26.869813087499065
128,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409740,3392555,500,36,5,-90.42,538,-40.0,65.0,76.32168761236873,-1,-1.6075022462488846,-38,16,2,26.46837157834656
129,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409725,3392540,500,0,12,-104.5,538,-55.0,50.0,74.33034373659252,-1,-17.72631099390628,-38,16,2,27.077541017108903
130,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409695,3392490,501,36,5,-108.0,538,-85.0,0.0,85.0,0,-60.0,-37,16,2,23.523209020459618
131,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409780,3392150,501,0,6,-87.5,538,0.0,-340.0,340.0,0,-150.0,-37,16,2,6.210689074419548
132,2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409765,3392125,500,0,6,-106.67,538,-15.0,-365.0,365.3080891521566,-1,-147.6467031338917,-38,16,2,5.938651005576396
