,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419995,3409415,490,0,10,-88.33,532,425.0,-90.0,434.42490720491617,-4,31.95658424314911,-42,3,3,5.522167147643399
12,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419985,3409405,489,0,5,-89.33,532,415.0,-100.0,426.8782027698299,-5,33.54793898800051,-43,3,3,5.752076165487061
13,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419950,3409380,489,60,12,-95.83,532,380.0,-125.0,400.03124877939223,-5,38.208484470580856,-43,3,3,6.135257697759673
14,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419960,3409430,490,0,10,-86.1,532,390.0,-75.0,397.1460688462118,-4,30.885527054658724,-42,3,3,6.036850138474601
15,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419990,3409420,490,0,10,-89.36,532,420.0,-85.0,428.51487722131657,-4,31.44104386876745,-42,3,3,5.597847788578667
16,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419980,3409410,489,0,5,-85.9,532,410.0,-95.0,420.86221023037933,-5,33.04563706294863,-43,3,3,5.833735780267962
17,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419965,3409425,489,0,10,-85.73,532,395.0,-80.0,403.01985062773275,-5,31.44933798850002,-43,3,3,6.090104737491002
18,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419970,3409440,490,0,5,-82.38,532,400.0,-65.0,405.2468383590426,-4,29.22988624372772,-42,3,3,5.9170400212431575
19,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419875,3409295,489,0,12,-99.0,532,305.0,-210.0,370.3039292257105,-5,54.54836705601133,-43,3,3,6.62356899170317
20,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419935,3409395,489,0,12,-91.75,532,365.0,-110.0,381.21516234273787,-5,36.77122381863046,-43,3,3,6.435601227425621
21,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419930,3409400,490,0,5,-90.0,532,360.0,-105.0,375.0,-4,36.26020470831196,-42,3,3,6.390495314646983
22,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419725,3409240,491,0,5,-108.5,532,155.0,-265.0,307.001628660175,-3,79.67639313745002,-41,3,3,7.606827889666106
23,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419670,3409845,493,5,13,-95.5,532,100.0,340.0,354.400902933387,-1,-53.61045966596521,-39,3,3,6.279838397061652
24,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419750,3409605,494,18,5,-110.5,532,180.0,100.0,205.91260281974002,0,-9.054604099077153,-38,3,3,10.455971200791257
25,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419755,3409610,494,0,5,-108.5,532,185.0,105.0,212.72047386182646,0,-9.577838681261312,-38,3,3,10.128378443242203
26,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419210,3409505,497,0,5,-96.0,532,-360.0,0.0,360.0,3,200.0,-35,3,3,5.552971033036804
27,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419680,3409675,495,5,13,-97.5,532,110.0,170.0,202.48456731316588,1,-37.094757077012105,-37,3,3,10.355408523016191
28,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419745,3409620,494,0,13,-100.5,532,175.0,115.0,209.40391591371923,0,-13.310630824560803,-38,3,3,10.285394289818973
29,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419810,3409220,491,0,5,-83.0,532,240.0,-285.0,372.5922704512266,-3,69.89909245378777,-41,3,3,6.279554791765063
30,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419780,3409270,492,0,5,-85.29,532,210.0,-235.0,315.15869018638847,-2,68.21548399174821,-40,3,3,7.233316661287714
31,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419760,3409250,491,0,5,-89.0,532,190.0,-255.0,318.0015723231569,-3,73.31027716752419,-41,3,3,7.346626431451562
32,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419770,3409260,491,0,5,-87.0,532,200.0,-245.0,316.26729201736936,-3,70.77432590266324,-41,3,3,7.38646863027774
33,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419580,3409395,493,0,12,-92.0,532,10.0,-110.0,110.45361017187261,-1,104.80557109226515,-39,3,3,19.447586829977368
34,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419595,3409390,492,0,12,-97.29,532,25.0,-115.0,117.6860229593982,-2,97.73522627210764,-40,3,3,18.772251621608554
35,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419590,3409385,493,21,12,-97.41,532,20.0,-120.0,121.6552506059644,-1,100.53767779197437,-39,3,3,17.774708678835935
36,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419725,3409540,493,18,6,-96.0,532,155.0,35.0,158.90248582070703,-1,7.275644314577619,-39,3,3,13.78973189016029
37,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419790,3409505,493,0,7,-103.57,532,220.0,0.0,220.0,-1,20.0,-39,3,3,10.052544827076881
38,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419830,3409465,492,0,6,-81.52,532,260.0,-40.0,263.0589287593181,-2,28.74616226255523,-40,3,3,8.646004980314505
39,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419820,3409475,492,0,6,-83.4,532,250.0,-30.0,251.79356624028344,-2,26.842773412630947,-40,3,3,9.026595251274314
40,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419775,3409490,493,0,5,-77.72,532,205.0,-15.0,205.54804791094466,-1,24.184916125118434,-39,3,3,10.743403801775964
41,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419560,3409375,493,0,12,-96.0,532,-10.0,-130.0,130.38404810405297,-1,114.39870535499551,-39,3,3,16.65278371088155
42,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419565,3409380,493,0,5,-95.33,532,-5.0,-125.0,125.09996003196804,-1,112.29061004263852,-39,3,3,17.314904072237194
43,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419835,3409470,493,0,6,-82.09,532,265.0,-35.0,267.30132809247317,-1,27.52382043863861,-39,3,3,8.301039630348651
44,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419765,3409500,493,0,5,-96.8,532,195.0,-5.0,195.0640920313116,-1,21.468800714385793,-39,3,3,11.306312116318743
45,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419795,3409510,493,0,5,-102.8,532,225.0,5.0,225.055548698538,-1,18.726969979943306,-39,3,3,9.831184188389878
46,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419770,3409485,493,0,5,-77.29,532,200.0,-20.0,200.9975124224178,-1,25.710593137499643,-39,3,3,10.98078260514678
47,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419825,3409480,493,0,6,-80.5,532,255.0,-25.0,256.2225595063791,-1,25.599339336520586,-39,3,3,8.654642215430453
48,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419805,3409460,492,0,6,-82.26,532,235.0,-45.0,239.26972228010797,-2,30.840305454330576,-40,3,3,9.490677662041891
49,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419800,3409455,492,0,5,-76.67,532,230.0,-50.0,235.3720459187964,-2,32.26477372789242,-40,3,3,9.64491100148655
50,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419760,3409495,493,0,5,-74.4,532,190.0,-10.0,190.26297590440447,-1,23.012787504183336,-39,3,3,11.583996232693686
51,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419815,3409450,492,0,6,-79.71,532,245.0,-55.0,251.09759058979438,-2,32.65255650055798,-40,3,3,9.051200952128902
52,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419810,3409445,492,0,6,-79.5,532,240.0,-60.0,247.38633753705963,-2,34.03624346792651,-40,3,3,9.184688113554719
53,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419585,3409400,493,0,5,-94.0,532,15.0,-105.0,106.06601717798213,-1,101.86989764584405,-39,3,3,20.188249292660984
54,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419735,3409530,493,0,5,-93.0,532,165.0,25.0,166.88319268278636,-1,11.384351815835885,-39,3,3,13.153748383237104
55,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419720,3409535,493,0,5,-91.71,532,150.0,30.0,152.97058540778355,-1,8.69006752597977,-39,3,3,14.30291442532281
56,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419780,3409515,493,0,5,-97.0,532,210.0,10.0,210.23796041628637,-1,17.27368900609372,-39,3,3,10.509141667631761
57,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419730,3409525,493,0,12,-90.0,532,160.0,20.0,161.24515496597098,-1,12.874983651098205,-39,3,3,13.596875241801163
58,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419575,3409370,493,0,12,-95.75,532,5.0,-135.0,135.09256086106296,-1,107.87890360333859,-39,3,3,16.102950304687138
59,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419785,3409520,493,5,6,-105.33,532,215.0,15.0,215.52262062252305,-1,16.009086901570242,-39,3,3,10.256991963275839
60,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419860,3409630,492,5,13,-100.67,532,290.0,125.0,315.79265349276255,-2,-3.3177083867550436,-40,3,3,7.218948901290975
61,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419970,3409475,491,0,6,-97.83,532,400.0,-30.0,401.1234224026316,-3,24.289153328818998,-41,3,3,5.836101583273218
62,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419960,3409465,491,0,5,-84.0,532,390.0,-40.0,392.04591567825315,-3,25.85601358542897,-41,3,3,5.970266700360676
63,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419985,3409450,490,0,5,-83.0,532,415.0,-55.0,418.6287137786896,-4,27.5494217682633,-42,3,3,5.729174872294519
64,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419975,3409480,491,0,6,-89.0,532,405.0,-25.0,405.77087130546965,-3,23.532294583890916,-41,3,3,5.769712034739194
65,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419980,3409445,490,0,13,-83.5,532,410.0,-60.0,414.36698710201324,-4,28.32565033042681,-42,3,3,5.787700907604783
66,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419895,3409560,493,0,6,-90.67,532,325.0,55.0,329.6209944769902,-1,10.394795844987073,-39,3,3,6.747734543264635
67,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419855,3409600,493,0,13,-98.0,532,285.0,95.0,300.416377715996,-1,1.5650511770779758,-39,3,3,7.396759894716383
68,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419950,3409495,491,0,6,-87.5,532,380.0,-10.0,380.13155617496426,-3,21.50743575877499,-41,3,3,6.155975947580507
69,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419780,3409295,492,0,5,-85.67,532,210.0,-210.0,296.98484809834997,-2,65.0,-40,3,3,7.670834784274476
70,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419630,3409445,493,21,12,-89.67,532,60.0,-60.0,84.8528137423857,-1,65.0,-39,3,3,24.68442966726714
71,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419635,3409450,494,21,12,-91.25,532,65.0,-55.0,85.14693182963201,0,60.23635830927378,-38,3,3,24.05060312879076
72,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419580,3409575,493,30,5,-87.0,532,10.0,70.0,70.71067811865476,-1,-61.86989764584405,-39,3,3,28.878637380051607
73,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419715,3409370,493,0,7,-97.67,532,145.0,-135.0,198.11612756158948,-1,62.95459151111277,-39,3,3,11.136521663844482
74,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419720,3409435,493,21,12,-108.67,532,150.0,-70.0,165.5294535724685,-1,45.01689347810003,-39,3,3,13.257538603522134
75,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419575,3409590,494,30,6,-113.17,532,5.0,85.0,85.14693182963201,0,-66.63353933657021,-38,3,3,24.05060312879076
76,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419670,3409485,494,21,5,-78.29,532,100.0,-20.0,101.9803902718557,0,31.30993247402023,-38,3,3,20.436432856143515
77,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419805,3409360,492,0,5,-92.25,532,235.0,-145.0,276.1340254296815,-2,51.6754687381092,-40,3,3,8.242373354613559
78,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419535,3409550,495,0,5,-82.3,532,-35.0,45.0,57.0087712549569,1,252.1250163489018,-37,3,3,32.98449550817681
79,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419590,3409565,493,30,5,-90.25,532,20.0,60.0,63.245553203367585,-1,-51.565051177077976,-39,3,3,31.659816152919404
80,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419725,3409440,493,21,5,-107.12,532,155.0,-65.0,168.0773631397161,-1,42.750976342787624,-39,3,3,13.063508678887835
81,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419545,3409540,494,0,12,-83.43,532,-25.0,35.0,43.01162633521314,0,254.46232220802563,-38,3,3,41.460019574892634
82,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419520,3409555,495,0,6,-91.25,532,-50.0,50.0,70.71067811865476,1,245.0,-37,3,3,27.62121910543051
83,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419595,3409570,493,30,6,-94.0,532,25.0,65.0,69.6419413859206,-1,-48.96248897457821,-39,3,3,29.24914752173137
84,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419605,3409480,494,0,12,-80.36,532,35.0,-25.0,43.01162633521314,0,55.537677791974374,-38,3,3,41.460019574892634
85,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419650,3409505,493,0,5,-78.65,532,80.0,0.0,80.0,-1,20.0,-39,3,3,25.98923358383301
86,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419550,3409525,494,0,12,-82.83,532,-20.0,20.0,28.284271247461902,0,245.0,-38,3,3,53.3388445203588
87,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419655,3409510,493,0,5,-77.97,532,85.0,5.0,85.14693182963201,-1,16.63353933657021,-39,3,3,24.609284440713836
88,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419800,3409355,492,0,5,-93.33,532,230.0,-150.0,274.5906043549196,-2,53.111341960372044,-40,3,3,8.288060331826404
89,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419555,3409530,494,0,12,-81.53,532,-15.0,25.0,29.154759474226502,0,259.03624346792645,-38,3,3,52.50347931069533
90,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419530,3409545,495,0,12,-81.45,532,-40.0,40.0,56.568542494923804,1,245.0,-37,3,3,33.18764657989869
91,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419640,3409515,493,0,5,-76.5,532,70.0,10.0,70.71067811865476,-1,11.869897645844048,-39,3,3,28.878637380051607
92,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419540,3409535,494,0,12,-88.78,532,-30.0,30.0,42.42640687119285,0,245.0,-38,3,3,41.84980547114921
93,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419665,3409500,494,0,5,-81.0,532,95.0,-5.0,95.13148795220224,0,23.012787504183336,-38,3,3,21.774096506939784
94,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419645,3409520,493,0,5,-78.05,532,75.0,15.0,76.48529270389177,-1,8.69006752597977,-39,3,3,27.01712321785024
95,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419600,3409475,494,0,5,-78.2,532,30.0,-30.0,42.42640687119285,0,65.0,-38,3,3,41.84980547114921
96,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419525,3409560,495,0,6,-81.71,532,-45.0,55.0,71.06335201775947,1,250.71059313749964,-37,3,3,27.504288374352456
97,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419790,3409285,492,0,5,-77.75,532,220.0,-220.0,311.1269837220809,-2,65.0,-40,3,3,7.326036953152303
98,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419765,3409320,492,0,6,-90.92,532,195.0,-185.0,268.79360111431225,-2,63.49256424122501,-40,3,3,8.464244239781145
99,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419660,3409495,494,21,12,-82.42,532,90.0,-10.0,90.55385138137417,0,26.34019174590992,-38,3,3,22.76486012867098
100,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419760,3409315,492,0,6,-91.0,532,190.0,-190.0,268.70057685088807,-2,65.0,-40,3,3,8.46713209511166
101,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419675,3409490,494,21,5,-80.69,532,105.0,-15.0,106.06601717798213,0,28.13010235415595,-38,3,3,19.710948432184342
102,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419615,3409470,494,21,5,-86.0,532,45.0,-35.0,57.0087712549569,0,57.874983651098205,-38,3,3,33.68599868099272
103,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419610,3409465,494,21,5,-84.4,532,40.0,-40.0,56.568542494923804,0,65.0,-38,3,3,33.891288740963454
104,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419705,3409380,493,21,5,-96.0,532,135.0,-125.0,183.98369492974098,-1,62.79740183823424,-39,3,3,11.968132349357134
105,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419730,3409425,493,21,5,-87.0,532,160.0,-80.0,178.88543819998318,-1,46.565051177077976,-39,3,3,12.298980873723618
106,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419745,3409420,493,21,7,-105.67,532,175.0,-85.0,194.5507645834372,-1,45.90650799951436,-39,3,3,11.335372745262411
107,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419625,3409460,494,0,5,-92.5,532,55.0,-45.0,71.06335201775947,0,59.28940686250036,-38,3,3,28.134936719943244
108,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419620,3409455,494,21,12,-104.0,532,50.0,-50.0,70.71067811865476,0,65.0,-38,3,3,28.253635416788423
109,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419735,3409430,493,21,7,-104.75,532,165.0,-75.0,181.24568960391858,-1,44.44395478041656,-39,3,3,12.143602178759737
110,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419950,3409480,491,0,6,-90.5,532,380.0,-25.0,380.8214804865923,-3,23.76403486490574,-41,3,3,6.144908727699481
111,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419920,3409450,491,0,5,-83.4,532,350.0,-55.0,354.29507476113747,-3,28.93059010041901,-41,3,3,6.601063002040281
112,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419890,3409580,492,0,6,-94.67,532,320.0,75.0,328.6715685908959,-2,6.809389287793124,-40,3,3,6.938889262771431
113,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419925,3409445,491,0,5,-82.5,532,355.0,-60.0,360.0347205478938,-3,29.59313426273036,-41,3,3,6.496736238069385
114,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419880,3409570,493,0,6,-99.5,532,310.0,65.0,316.7412192942371,-1,8.157923884672243,-39,3,3,7.0194357175738
115,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419955,3409475,491,0,6,-97.5,532,385.0,-30.0,386.16706229299257,-3,24.45560283332634,-41,3,3,6.060484250868489
116,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419675,3409550,493,5,5,-95.4,532,105.0,45.0,114.23659658795863,-1,-3.1985905136481847,-39,3,3,18.849736682275562
117,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419615,3409570,492,30,6,-81.75,532,45.0,65.0,79.05694150420949,-2,-35.304846468766016,-40,3,3,26.837787558336057
118,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419755,3409310,492,0,6,-99.2,532,185.0,-195.0,268.79360111431225,-2,66.50743575877493,-40,3,3,8.464244239781145
119,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419800,3409375,493,0,6,-87.82,532,230.0,-130.0,264.1968962724581,-1,49.475889003245754,-39,3,3,8.397197693865243
120,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419545,3409520,494,24,5,-88.17,532,-25.0,15.0,29.154759474226502,0,230.9637565320735,-38,3,3,52.50347931069533
121,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419550,3409505,494,24,12,-99.0,532,-20.0,0.0,20.0,0,200.0,-38,3,3,62.24145939893998
122,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419810,3409365,492,0,5,-88.67,532,240.0,-140.0,277.8488797889961,-2,50.256437163529256,-40,3,3,8.19219487435178
123,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419555,3409510,494,24,5,-90.5,532,-15.0,5.0,15.811388300841896,0,218.43494882292202,-38,3,3,67.40833446500845
124,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419635,3409590,493,0,6,-76.18,532,65.0,85.0,107.00467279516349,-1,-32.59464336859145,-39,3,3,20.025284073013125
125,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419580,3409475,494,24,5,-86.33,532,10.0,-30.0,31.622776601683793,0,91.56505117707798,-38,3,3,50.23350621430401
126,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419655,3409530,493,0,5,-79.9,532,85.0,25.0,88.60022573334675,-1,3.610459665965209,-39,3,3,23.758108711388704
127,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419825,3409400,493,0,5,-87.47,532,255.0,-105.0,275.77164466275354,-1,42.3801350519596,-39,3,3,8.049466975528397
128,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419820,3409395,493,0,5,-85.2,532,250.0,-110.0,273.1300056749533,-1,43.749494492866745,-39,3,3,8.126284250642811
129,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419805,3409380,493,0,6,-90.3,532,235.0,-125.0,266.1766330841233,-1,48.009176708013854,-39,3,3,8.33562278427642
130,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419640,3409535,493,0,5,-74.43,532,70.0,30.0,76.15773105863909,-1,-3.1985905136481847,-39,3,3,27.1167628448529
131,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419590,3409465,494,0,12,-83.0,532,20.0,-40.0,44.721359549995796,0,83.43494882292202,-38,3,3,40.35475017934234
132,2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419625,3409600,493,0,6,-89.0,532,55.0,95.0,109.77249200050075,-1,-39.931417178137565,-39,3,3,19.55912183037844
