,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411955,3393905,503,0,12,-80.1,535,30.0,50.0,58.309518948453004,2,-299.03624346792645,-32,16,2,28.75778073300796
17,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411855,3393805,501,0,12,-93.64,535,-70.0,-50.0,86.02325267042627,0,-95.53767779197437,-34,16,2,21.56601171344901
18,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411845,3393815,501,0,12,-95.04,535,-80.0,-40.0,89.44271909999159,0,-86.56505117707798,-34,16,2,20.813377245065748
19,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411930,3393890,502,0,12,-82.04,535,5.0,35.0,35.35533905932738,1,-321.86989764584405,-33,16,2,43.02652407251907
20,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411925,3393895,503,0,12,-79.85,535,0.0,40.0,40.0,2,-330.0,-32,16,2,38.65980825409009
21,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411950,3393910,503,0,12,-80.97,535,25.0,55.0,60.41522986797286,2,-305.55604521958344,-32,16,2,27.908726675329163
22,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411945,3393915,503,0,12,-83.0,535,20.0,60.0,63.245553203367585,2,-311.565051177078,-32,16,2,26.83778755833606
23,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411975,3393845,502,0,12,-88.5,535,50.0,-10.0,50.99019513592785,1,-228.69006752597977,-33,16,2,32.91026762879766
24,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411940,3393920,503,0,12,-82.94,535,15.0,65.0,66.70832032063167,2,-317.0053832080835,-32,16,2,25.627047238481456
25,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411915,3393785,500,21,5,-100.67,535,-10.0,-70.0,70.71067811865476,-1,-141.86989764584402,-35,16,2,26.334247846853142
26,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411825,3393950,504,0,5,-81.0,535,-100.0,95.0,137.93114224133723,3,-16.46880071438585,-31,16,2,12.666739448564462
27,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411805,3393930,504,0,5,-73.0,535,-120.0,75.0,141.50971698084905,3,-27.994616791916485,-31,16,2,12.356377288151084
28,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411830,3393955,504,0,12,-81.5,535,-95.0,100.0,137.93114224133723,3,-13.531199285614207,-31,16,2,12.666739448564462
29,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411815,3393940,504,0,5,-85.5,535,-110.0,85.0,139.01438774457844,3,-22.305759533310834,-31,16,2,12.571185140867296
30,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411820,3393945,504,0,5,-79.8,535,-105.0,90.0,138.2931668593933,3,-19.398705354995514,-31,16,2,12.634646266323742
31,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412125,3393910,504,96,5,-97.0,535,200.0,55.0,207.4246851269154,3,-255.37625124882618,-31,16,2,8.500046770702085
32,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412130,3393915,504,0,12,-104.67,535,205.0,60.0,213.60009363293827,3,-256.31385242626055,-31,16,2,8.257739544351423
33,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412135,3393920,504,0,12,-109.0,535,210.0,65.0,219.82947936980608,3,-257.19854122006586,-31,16,2,8.026830348681477
34,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411890,3393675,499,0,5,-119.0,535,-35.0,-180.0,183.3712082089225,-2,-138.9964591482505,-36,16,2,11.10722063930916
35,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411950,3393890,502,0,5,-84.69,535,25.0,35.0,43.01162633521314,1,-294.4623222080256,-33,16,2,37.49666146240901
36,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411925,3393915,504,108,12,-84.2,535,0.0,60.0,60.0,3,-330.0,-31,16,2,27.32389130134654
37,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411850,3393830,501,0,12,-92.05,535,-75.0,-25.0,79.05694150420949,0,-78.43494882292202,-34,16,2,23.27107805213458
38,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411965,3393875,502,0,12,-82.5,535,40.0,20.0,44.721359549995796,1,-266.565051177078,-33,16,2,36.42370633963315
39,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411930,3393910,503,108,12,-84.33,535,5.0,55.0,55.226805085936306,2,-324.8055710922652,-32,16,2,30.089236806815205
40,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411845,3393835,502,24,5,-95.2,535,-80.0,-20.0,82.46211251235322,1,-74.03624346792648,-33,16,2,21.810486405367474
41,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411920,3393920,504,108,5,-87.17,535,-5.0,65.0,65.19202405202648,3,25.601294645004486,-31,16,2,25.431942517544005
42,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411860,3393820,501,0,5,-90.64,535,-65.0,-35.0,73.824115301167,0,-88.30075576600638,-34,16,2,24.72862839754378
43,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411940,3393900,503,0,5,-81.0,535,15.0,45.0,47.43416490252569,2,-311.565051177078,-32,16,2,34.00435977783841
44,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411955,3393885,502,0,5,-82.11,535,30.0,30.0,42.42640687119285,1,-285.0,-33,16,2,37.87640024160826
45,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411945,3393895,503,0,5,-80.49,535,20.0,40.0,44.721359549995796,2,-303.434948822922,-32,16,2,35.585302455842225
46,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411890,3393790,499,0,5,-99.25,535,-35.0,-65.0,73.824115301167,-2,-121.69924423399362,-36,16,2,25.99597043548003
47,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411855,3393825,501,0,5,-93.28,535,-70.0,-30.0,76.15773105863909,0,-83.19859051364818,-34,16,2,24.05798486061791
48,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411865,3393815,501,0,13,-91.44,535,-60.0,-40.0,72.11102550927978,0,-93.69006752597977,-34,16,2,25.24365100841065
49,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411975,3393865,502,0,5,-88.0,535,50.0,10.0,50.99019513592785,1,-251.30993247402023,-33,16,2,32.91026762879766
50,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411935,3393905,503,0,5,-81.2,535,10.0,50.0,50.99019513592785,2,-318.69006752597977,-32,16,2,32.11121577709455
51,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411870,3393810,500,0,13,-94.17,535,-55.0,-45.0,71.06335201775947,-1,-99.28940686250036,-35,16,2,26.221089202623254
52,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411875,3393805,500,21,13,-99.0,535,-50.0,-50.0,70.71067811865476,-1,-105.0,-35,16,2,26.334247846853142
53,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411960,3393880,502,0,12,-83.33,535,35.0,25.0,43.01162633521314,1,-275.5376777919744,-33,16,2,37.49666146240901
54,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411840,3393840,502,0,5,-92.0,535,-85.0,-15.0,86.31338250816034,1,-70.00797980144137,-33,16,2,20.923241711380008
55,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411885,3393795,500,0,13,-106.0,535,-40.0,-60.0,72.11102550927978,-1,-116.30993247402023,-35,16,2,25.890205318505092
56,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411880,3393800,500,0,13,-94.4,535,-45.0,-55.0,71.06335201775947,-1,-110.71059313749967,-35,16,2,26.221089202623254
57,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411910,3394075,498,0,2,-100.2,535,-15.0,220.0,220.51077071199947,-3,26.09950625761809,-37,16,2,9.52505931426747
58,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411840,3394005,502,0,5,-97.67,535,-85.0,150.0,172.40939649566667,1,0.4612177404418958,-33,16,2,10.835636197752109
59,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411915,3394080,498,0,2,-100.67,535,-10.0,225.0,225.22211259110415,-3,27.455195620186885,-37,16,2,9.329347507959172
60,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412085,3394090,496,30,6,-84.33,535,160.0,235.0,284.29737951659,-5,-295.75096699318806,-39,16,2,7.811098200100375
61,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411900,3394065,499,0,2,-99.25,535,-25.0,210.0,211.482859825566,-2,23.211025425561218,-36,16,2,9.660661235655944
62,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411920,3393925,504,108,6,-84.0,535,-5.0,70.0,70.178344238091,3,25.914383220025115,-31,16,2,23.832567802697103
63,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411935,3393940,504,0,6,-81.0,535,10.0,85.0,85.58621384311844,3,-323.2901631922431,-31,16,2,19.910785328844312
64,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411955,3393960,502,0,6,-86.89,535,30.0,105.0,109.20164833920778,1,-314.05460409907715,-33,16,2,16.814462082890977
65,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411930,3393935,504,0,6,-86.92,535,5.0,80.0,80.15609770940699,3,-326.4236656250026,-31,16,2,21.14374777022379
66,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411950,3393955,503,0,6,-81.64,535,25.0,100.0,103.07764064044152,2,-315.96375653207355,-32,16,2,17.24672583940289
67,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411960,3393965,502,0,6,-77.5,535,35.0,110.0,115.43396380615195,1,-312.34987578006985,-33,16,2,15.954053639535028
68,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411905,3394070,499,0,2,-101.2,535,-20.0,215.0,215.92822881689185,-2,24.685454330055222,-36,16,2,9.46541043306478
69,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411925,3393930,504,0,6,-88.0,535,0.0,75.0,75.0,3,-330.0,-31,16,2,22.45693899994212
70,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411945,3393950,504,0,6,-81.46,535,20.0,95.0,97.082439194738,3,-318.11134196037204,-31,16,2,17.709127347214093
71,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411940,3393945,504,0,6,-82.42,535,15.0,90.0,91.2414379544733,3,-320.5376777919744,-31,16,2,18.76559872546179
72,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411845,3394010,502,0,5,-98.67,535,-80.0,155.0,174.42763542512407,1,2.7004277886671844,-33,16,2,10.713179180352348
73,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411895,3394060,499,0,2,-92.0,535,-30.0,205.0,207.18349355100662,-2,21.67434966957319,-36,16,2,9.857240690026584
74,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411850,3394015,502,0,5,-93.0,535,-75.0,160.0,176.70597047072292,1,4.885165113855464,-33,16,2,10.578187364602707
75,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411820,3393855,503,0,5,-108.0,535,-105.0,0.0,105.0,2,-60.0,-32,16,2,16.94922423382144
76,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411835,3393850,502,0,6,-104.33,535,-90.0,-5.0,90.13878188659973,1,-63.17983011986422,-33,16,2,20.107785948126764
77,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411745,3393780,502,0,12,-117.0,535,-180.0,-75.0,195.0,1,-82.61986494804043,-33,16,2,9.605204155012947
78,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411830,3393845,503,24,6,-103.25,535,-95.0,-10.0,95.524865872714,2,-66.00900595749454,-32,16,2,18.52040183836872
79,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411810,3393865,504,6,12,-96.5,535,-115.0,10.0,115.43396380615195,3,-55.03025927188969,-31,16,2,15.03220972635793
80,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412145,3394000,499,0,5,-77.0,535,220.0,145.0,263.48624252510797,-2,-273.3885135761115,-36,16,2,7.78012163731481
81,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412040,3394055,497,9,2,-86.0,535,115.0,200.0,230.70543990118657,-4,-300.10109816138544,-38,16,2,9.353331529005262
82,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412030,3394025,498,0,6,-78.5,535,105.0,170.0,199.81241202688085,-3,-298.2985703304943,-37,16,2,10.49083976768668
83,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412110,3393945,506,0,5,-84.53,535,185.0,90.0,205.73040611440985,5,-265.94229548987164,-29,16,2,8.023615934576386
84,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412080,3393935,506,0,10,-85.49,535,155.0,80.0,174.42763542512407,5,-267.2995722113328,-29,16,2,9.439541915594495
85,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412085,3393940,506,0,10,-88.37,535,160.0,85.0,181.1767093199344,5,-267.9794743884801,-29,16,2,9.093892739145828
86,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412095,3393930,505,0,10,-89.29,535,170.0,75.0,185.80904176062046,4,-263.8059435184577,-30,16,2,9.17160335066104
87,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412090,3393925,505,0,6,-88.62,535,165.0,70.0,179.2344832893492,4,-262.9887168020806,-30,16,2,9.502000691727718
88,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412070,3394065,497,0,5,-85.38,535,145.0,210.0,255.1960031034969,-4,-295.37584492005107,-38,16,2,8.469406059942878
89,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412060,3394075,496,0,6,-86.68,535,135.0,220.0,258.11818998280614,-5,-298.4652080948117,-39,16,2,8.592034202997677
90,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412115,3393950,505,0,10,-89.4,535,190.0,95.0,212.42645786248002,4,-266.565051177078,-30,16,2,8.038456321182258
91,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412100,3393955,505,0,10,-88.5,535,175.0,100.0,201.55644370746373,4,-269.7448812969422,-30,16,2,8.465848238967707
92,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412075,3394070,496,0,5,-85.75,535,150.0,215.0,262.15453457836657,-5,-295.0975043840753,-39,16,2,8.46167404857921
93,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412065,3394080,496,0,6,-85.93,535,140.0,225.0,265.0,-5,-298.1092081981543,-39,16,2,8.372110543292523
94,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412015,3394010,498,0,5,-78.75,535,90.0,155.0,179.2344832893492,-3,-299.85861444792465,-37,16,2,11.663924475056904
95,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411815,3393935,504,24,12,-78.0,535,-110.0,80.0,136.01470508735443,3,-23.9726266148964,-31,16,2,12.839336768253608
96,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411820,3393950,504,0,5,-75.75,535,-105.0,95.0,141.59802258506295,3,-17.862405226111775,-31,16,2,12.348907910837124
97,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411825,3393945,504,0,5,-78.2,535,-100.0,90.0,134.5362404707371,3,-18.012787504183336,-31,16,2,12.97568209416
98,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411835,3393955,504,0,12,-98.75,535,-90.0,100.0,134.5362404707371,3,-11.987212495816664,-31,16,2,12.97568209416
99,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412185,3394025,496,0,2,-91.0,535,260.0,170.0,310.64449134018133,-5,-273.1785116593927,-39,16,2,7.155785017703117
100,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412170,3394020,497,0,2,-86.38,535,245.0,165.0,295.3811097548386,-4,-273.95905981967627,-38,16,2,7.330686428592842
101,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412160,3394010,498,0,2,-79.87,535,235.0,155.0,281.51376520518494,-3,-273.4078245897089,-37,16,2,7.487597872320178
102,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412165,3394005,498,0,2,-88.5,535,240.0,150.0,283.0194339616981,-3,-272.0053832080835,-37,16,2,7.44821213925965
103,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412175,3394015,497,0,2,-85.6,535,250.0,160.0,296.8164415931166,-4,-272.61924307119284,-38,16,2,7.295619865011837
104,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412070,3394080,496,0,6,-86.43,535,145.0,225.0,267.67517628648346,-5,-297.2004687273808,-39,16,2,8.289607217873874
105,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412100,3393950,505,0,5,-85.5,535,175.0,95.0,199.12307751739877,4,-268.495638618245,-30,16,2,8.567778077422442
106,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412010,3394020,498,0,5,-72.67,535,85.0,165.0,185.60711193270586,-3,-302.7446716250569,-37,16,2,11.273887225222154
107,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412090,3393940,506,0,10,-88.41,535,165.0,85.0,185.60711193270586,5,-267.2553283749431,-29,16,2,8.880324292620518
108,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412085,3393925,505,0,6,-87.17,535,160.0,70.0,174.64249196572982,4,-263.6293777306568,-30,16,2,9.747110129297594
109,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412080,3393930,505,0,6,-86.0,535,155.0,75.0,172.19175357722565,4,-265.82099197418927,-30,16,2,9.883120122004378
110,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412095,3393935,506,0,10,-89.91,535,170.0,80.0,187.88294228055935,5,-265.2011236454751,-29,16,2,8.774440693030797
111,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412075,3394075,496,0,6,-81.63,535,150.0,220.0,266.27053911388697,-5,-295.713123022791,-39,16,2,8.332724331869159
112,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412105,3393945,506,0,5,-89.13,535,180.0,90.0,201.24611797498108,5,-266.565051177078,-29,16,2,8.199997598318443
113,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412065,3394065,497,0,6,-84.0,535,140.0,210.0,252.38858928247924,-4,-296.30993247402023,-38,16,2,8.562225645557213
114,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412155,3393995,500,0,5,-81.0,535,230.0,140.0,269.2582403567252,-1,-271.32869286780414,-35,16,2,7.406164826863367
115,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412060,3394070,497,0,6,-84.14,535,135.0,215.0,253.87004549572208,-4,-297.8750015596125,-38,16,2,8.512995065195886
116,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412020,3394030,497,0,2,-72.0,535,95.0,175.0,199.12307751739877,-4,-301.504361381755,-38,16,2,10.804231542282091
117,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412150,3394000,499,0,5,-86.4,535,225.0,145.0,267.67517628648346,-2,-272.7995312726192,-36,16,2,7.659824855946477
118,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411820,3393660,500,21,12,-102.5,535,-105.0,-195.0,221.472345903501,-1,-121.69924423399362,-35,16,2,8.980370986684626
119,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411905,3393755,499,0,5,-121.0,535,-20.0,-100.0,101.9803902718557,-2,-138.6900675259798,-36,16,2,19.44349251054738
120,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411870,3393710,499,21,12,-123.0,535,-55.0,-145.0,155.08062419270823,-2,-129.22774531795417,-36,16,2,13.069016694033909
121,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412055,3393885,504,0,12,-92.33,535,130.0,30.0,133.41664064126334,3,-252.99461679191648,-31,16,2,13.080841121701667
122,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411895,3393725,499,0,5,-120.0,535,-30.0,-130.0,133.41664064126334,-2,-137.0053832080835,-36,16,2,15.10057147091128
123,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411900,3393760,499,0,12,-111.67,535,-25.0,-95.0,98.2344135219425,-2,-135.25643716352928,-36,16,2,20.12638775984602
124,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411880,3393740,499,0,5,-118.33,535,-45.0,-115.0,123.4908903522847,-2,-128.6293777306568,-36,16,2,16.252432326992803
125,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412065,3393915,505,27,12,-83.2,535,140.0,60.0,152.31546211727817,4,-263.1985905136482,-30,16,2,11.14233566851488
126,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412005,3393855,502,0,5,-90.5,535,80.0,0.0,80.0,1,-240.0,-33,16,2,22.416147479343643
127,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411885,3393735,499,0,5,-116.67,535,-40.0,-120.0,126.49110640673517,-2,-131.565051177078,-36,16,2,15.886617531931096
128,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411890,3393730,499,0,12,-124.0,535,-35.0,-125.0,129.80754985747168,-2,-134.35775354279127,-36,16,2,15.500483815020576
129,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412060,3393920,505,27,12,-85.9,535,135.0,65.0,149.83324063771698,4,-265.70995378081125,-30,16,2,11.322195079184715
130,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411975,3393950,502,0,5,-81.75,535,50.0,95.0,107.35455276791944,1,-302.24145939894,-33,16,2,17.087043197472827
131,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411965,3393960,502,0,6,-85.5,535,40.0,105.0,112.36102527122117,1,-309.14554196042167,-33,16,2,16.367310317262575
132,2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411950,3393965,502,0,5,-89.75,535,25.0,110.0,112.80514172678478,1,-317.19573393471325,-33,16,2,16.306301624271253
