,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
68,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388150,3393790,526,0,5,-74.11,553,135.0,90.0,162.24980739587951,-1,-3.690067525979771,-27,10,2,9.448016435202305
69,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388100,3393840,526,0,5,-91.0,553,85.0,140.0,163.783393541592,-1,-28.73626830562256,-27,10,2,9.361123059437848
70,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388025,3393915,528,0,5,-94.0,553,10.0,215.0,215.23243250030885,1,-57.33699923393283,-25,10,2,6.6254157831067495
71,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387950,3393670,525,0,5,-87.5,553,-65.0,-30.0,71.58910531638176,-2,185.22485943116806,-28,10,2,21.361509871771506
72,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387955,3393665,525,0,5,-80.5,553,-60.0,-35.0,69.46221994724903,-2,179.74356283647074,-28,10,2,21.954206938758368
73,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387815,3393835,525,0,5,-86.5,553,-200.0,135.0,241.29857024027308,-2,244.01934998982648,-28,10,2,6.618932260308583
74,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387830,3393820,525,0,5,-85.22,553,-185.0,120.0,220.51077071199947,-2,242.96940390346214,-28,10,2,7.236572290329559
75,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387835,3393815,525,0,5,-90.33,553,-180.0,115.0,213.60009363293827,-2,242.5740571345725,-28,10,2,7.468097511689222
76,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388395,3393925,526,0,7,-86.5,553,380.0,225.0,441.61634933503086,-1,-0.6299984848207032,-27,10,2,3.4986540358718954
77,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388560,3393995,526,0,7,-89.75,553,545.0,295.0,619.7176776565277,-1,1.5740077569089976,-27,10,2,2.494697813576765
78,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388765,3394120,527,0,14,-94.43,553,750.0,420.0,859.5929269136642,0,0.7511736634530166,-26,10,2,1.7324900859757713
79,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388550,3394005,526,0,7,-87.25,553,535.0,305.0,615.8327695080865,-1,0.3128183608063182,-27,10,2,2.5104152487810443
80,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388775,3394110,527,0,14,-97.0,553,760.0,410.0,863.5392289873113,0,1.65430637692333,-26,10,2,1.72457754322079
81,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388555,3394010,526,0,7,-96.8,553,540.0,310.0,622.6556030423238,-1,0.14098383507689505,-27,10,2,2.482941648997884
82,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388340,3393895,526,0,7,-84.38,553,325.0,195.0,379.0118731649445,-1,-0.9637565320734893,-27,10,2,4.07474592791069
83,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388540,3394015,526,0,7,-105.0,553,525.0,315.0,612.2499489587566,-1,-0.9637565320734893,-27,10,2,2.525086968078743
84,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388565,3394000,526,0,7,-92.89,553,550.0,300.0,626.4982043070834,-1,1.3895403340347912,-27,10,2,2.467731511843667
85,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388530,3394025,526,24,7,-95.5,553,515.0,325.0,608.9745479082028,-1,-2.254710526867143,-27,10,2,2.5386505580696377
86,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388355,3393890,525,0,7,-82.0,553,340.0,190.0,389.48684188300894,-2,0.802513953935545,-28,10,2,4.111889026456704
87,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388345,3393900,526,0,7,-86.33,553,330.0,200.0,385.87562763149475,-1,-1.218402764346365,-27,10,2,4.002504162669948
88,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388760,3394115,528,0,7,-97.08,553,745.0,415.0,852.789540273566,1,0.880138777075274,-25,10,2,1.6791767458386722
89,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388350,3393885,525,0,7,-78.0,553,335.0,185.0,382.6878623630491,-2,1.0908163488521723,-28,10,2,4.184685161183935
90,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388280,3393635,526,0,5,-91.5,553,265.0,-65.0,272.8552729928451,-1,43.781597235653635,-27,10,2,5.651223911311035
91,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387680,3393845,528,0,5,-92.67,553,-335.0,145.0,365.0342449688796,1,233.40468955103233,-25,10,2,3.9178824260815848
92,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387755,3393920,526,0,5,-88.75,553,-260.0,220.0,340.58772731852804,-1,250.23635830927384,-27,10,2,4.532628215738534
93,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387825,3393830,525,0,5,-89.11,553,-190.0,130.0,230.21728866442677,-2,244.38034472384487,-28,10,2,6.9344960574865
94,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387820,3393825,525,0,5,-77.5,553,-195.0,125.0,231.62469643800938,-2,242.6609127216738,-28,10,2,6.892766961723284
95,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388775,3394125,527,0,7,-92.33,553,760.0,425.0,870.7611612836208,0,0.7856200197315957,-26,10,2,1.7102827459019032
96,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388380,3393920,526,0,7,-87.33,553,365.0,220.0,426.1748467472007,-1,-1.0790396350792548,-27,10,2,3.6250878786632916
97,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388390,3393910,526,0,7,-84.0,553,375.0,210.0,429.7964634568321,-1,0.7511736634530166,-27,10,2,3.5946220389564445
98,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388340,3393880,525,0,7,-82.89,553,325.0,180.0,371.51715976519847,-2,1.0202923020711978,-28,10,2,4.310042173118682
99,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388730,3394090,528,0,2,-94.24,553,715.0,390.0,814.4476655992084,1,1.3895403340347912,-25,10,2,1.7581790999934752
100,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388755,3394105,528,0,6,-92.77,553,740.0,405.0,843.5786863120713,1,1.3082313353816062,-25,10,2,1.6975006459044328
101,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388750,3394110,528,0,6,-94.93,553,735.0,410.0,841.6204607778972,1,0.8462111537558599,-25,10,2,1.701447956662817
102,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388745,3394115,528,0,6,-94.4,553,730.0,415.0,839.7172143049111,1,0.38206630812959474,-25,10,2,1.705302069525243
103,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388725,3394095,528,0,2,-94.08,553,710.0,395.0,812.4807690031807,1,0.9111485771394996,-25,10,2,1.7624327122302639
104,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388720,3394100,528,0,2,-99.5,553,705.0,400.0,810.570786544889,1,0.4304686667322244,-25,10,2,1.7665829790847445
105,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388735,3394085,528,0,2,-88.33,553,720.0,385.0,816.4710650108796,1,1.8655940181730557,-25,10,2,1.7538246602816
106,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388385,3393915,526,0,7,-85.95,553,370.0,215.0,427.93106921559223,-1,-0.16006083808707672,-27,10,2,3.610250002508779
107,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387910,3393430,525,0,15,-98.5,553,-105.0,-270.0,289.69811873741946,-2,141.25050550713323,-28,10,2,5.520622945863682
108,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388245,3393615,526,0,5,-82.5,553,230.0,-85.0,245.20399670478457,-1,50.28255908891663,-27,10,2,6.2836613336749725
109,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388365,3393895,525,0,7,-85.56,553,350.0,195.0,400.65571255131255,-2,0.8759465052226005,-28,10,2,3.9976409817467853
110,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388320,3393860,525,0,7,-82.33,553,305.0,160.0,344.41980198589044,-2,2.3189384315147663,-28,10,2,4.647704632876695
111,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388360,3393900,526,0,7,-82.75,553,345.0,200.0,398.7793876318083,-1,-0.1013045655997189,-27,10,2,3.87339136735153
112,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388395,3393905,526,0,7,-83.0,553,380.0,205.0,431.76961449365564,-1,1.65430637692333,-27,10,2,3.578237694369713
113,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388255,3393605,526,0,5,-88.69,553,240.0,-95.0,258.11818998280614,-1,51.595310448967666,-27,10,2,5.971607469966175
114,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388250,3393610,526,0,5,-84.0,553,235.0,-90.0,251.6445906432324,-1,50.95577673063218,-27,10,2,6.124075188555855
115,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388370,3393890,525,0,7,-88.0,553,355.0,190.0,402.6474885057648,-2,1.8438085517274203,-28,10,2,3.9779294978731286
116,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388470,3393960,527,0,7,-88.38,553,455.0,260.0,524.0467536394058,0,0.2551187030578035,-26,10,2,2.8403377163007493
117,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388475,3393955,527,0,7,-92.2,553,460.0,255.0,525.9515186782903,0,0.9983005761118875,-26,10,2,2.830068015722348
118,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388465,3393945,527,0,7,-84.5,553,450.0,245.0,512.3719352189383,0,1.4341632062534018,-26,10,2,2.9049475383857257
119,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388450,3393940,527,0,7,-88.3,553,435.0,240.0,496.8148548503758,0,1.1134182330893054,-26,10,2,2.995748826809261
120,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388460,3393950,527,0,7,-86.71,553,445.0,250.0,510.4164965986111,0,0.6728205095432145,-26,10,2,2.9160574086196416
121,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388440,3393930,526,0,7,-83.75,553,425.0,230.0,483.2442446630896,-1,1.5787907754731236,-27,10,2,3.1979259332366192
122,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387670,3394150,530,0,5,-93.0,553,-345.0,450.0,567.031745143074,3,262.5238204386386,-23,10,2,2.3227639944038234
123,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387775,3393925,525,0,5,-85.75,553,-240.0,225.0,328.97568299191965,-2,253.1523897340054,-28,10,2,4.864872284098622
124,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387650,3394130,531,0,5,-90.14,553,-365.0,430.0,564.0257086339238,4,259.67416371113075,-22,10,2,2.2337075449002226
125,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387765,3393935,525,0,5,-84.67,553,-250.0,235.0,343.11076928595526,-2,253.2285302599659,-28,10,2,4.6653583827367875
126,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387655,3394125,531,0,5,-90.0,553,-360.0,425.0,556.9784555977009,4,259.7334383305755,-22,10,2,2.261940689982061
127,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387710,3394030,530,0,5,-93.2,553,-305.0,330.0,449.36065693382636,3,257.25457496593503,-23,10,2,2.9300605814049647
128,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387770,3393930,525,0,5,-87.25,553,-245.0,230.0,336.04315199093105,-2,253.19126067750796,-28,10,2,4.763032796229202
129,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387715,3394025,530,0,5,-89.83,553,-300.0,325.0,442.2951503238533,3,257.29061004263855,-23,10,2,2.9767837253567615
130,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387700,3394040,530,0,5,-87.33,553,-315.0,340.0,463.49217900629134,3,257.1858008067756,-23,10,2,2.840873914708439
131,1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387760,3393940,525,0,5,-85.92,553,-255.0,240.0,350.1785258978626,-2,253.2642954110716,-28,10,2,4.571599297864467
