,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
99,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412510,3391895,497,18,5,-84.5,526,175.0,225.0,285.0438562747845,1,-72.1250163489018,-29,4,2,5.809211611727187
100,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412330,3391435,492,0,5,-93.33,526,-5.0,-235.0,235.05318547086316,-4,71.21887523513129,-34,4,2,8.230639836173559
101,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412415,3391520,495,0,13,-83.79,526,80.0,-150.0,170.0,-1,41.92751306414709,-31,4,2,10.334502666693783
102,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412490,3391915,497,0,13,-91.33,526,155.0,245.0,289.9137802864845,1,-77.68038349181984,-29,4,2,5.712280225344007
103,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412545,3391850,495,9,5,-101.4,526,210.0,180.0,276.5863337187866,-1,-60.60129464500449,-31,4,2,6.395063828857969
104,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412505,3392005,497,0,2,-96.5,526,170.0,335.0,375.6660751252367,1,-83.09390654406315,-29,4,2,4.414262767793117
105,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412480,3391660,491,21,12,-91.0,526,145.0,-10.0,145.34441853748632,-5,-16.054813770962426,-35,4,2,13.539462086049529
106,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412390,3391790,495,0,2,-90.0,526,55.0,120.0,132.00378782444085,-1,-85.37643521383637,-31,4,2,13.21595813319441
107,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412470,3391710,491,36,12,-71.5,526,135.0,40.0,140.80127840328723,-5,-36.50436138175502,-35,4,2,13.959497478596534
108,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412540,3391640,493,0,5,-98.0,526,205.0,-30.0,207.18349355100662,-3,-11.67434966957319,-33,4,2,9.049998767830813
109,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412405,3391735,494,0,2,-75.0,526,70.0,65.0,95.524865872714,-2,-62.87890360333853,-32,4,2,18.52040183836872
110,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412380,3391800,495,0,5,-90.33,526,45.0,130.0,137.56816492197603,-1,-90.90650799951436,-31,4,2,12.699078492711864
111,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412475,3391705,491,0,12,-82.0,526,140.0,35.0,144.30869689661813,-5,-34.036243467926454,-35,4,2,13.633022225366409
112,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412520,3391620,493,12,13,-97.0,526,185.0,-50.0,191.637678967368,-3,-4.875992691689419,-33,4,2,9.77050836958871
113,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412385,3391795,495,0,2,-85.0,526,50.0,125.0,134.6291201783626,-1,-88.19859051364818,-31,4,2,12.96703291552035
114,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412490,3391650,491,0,5,-95.71,526,155.0,-20.0,156.28499608087785,-5,-12.647620640107618,-35,4,2,12.62310025363539
115,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412430,3391750,494,0,5,-73.18,526,95.0,80.0,124.19742348374221,-2,-60.10090754621223,-32,4,2,14.448255715440503
116,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412500,3391680,489,9,6,-83.92,526,165.0,10.0,165.3027525481654,-7,-23.468229258917177,-37,4,2,12.616655675014234
117,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412485,3391655,491,0,5,-94.2,526,150.0,-15.0,150.74813431681335,-5,-14.289406862500357,-35,4,2,13.071084084260606
118,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412355,3391825,496,0,5,-84.5,526,20.0,155.0,156.28499608087785,0,-102.64762064010762,-30,4,2,10.866149552369144
119,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412425,3391755,494,0,5,-75.73,526,90.0,85.0,123.79418403139947,-2,-63.363422958383296,-32,4,2,14.49333949572286
120,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412365,3391775,497,0,5,-92.0,526,30.0,105.0,109.20164833920778,1,-94.05460409907715,-29,4,2,14.872404248296967
121,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412435,3391745,493,0,5,-71.03,526,100.0,75.0,125.0,-3,-56.86989764584405,-33,4,2,14.788677614165172
122,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412345,3391835,496,0,5,-92.0,526,10.0,165.0,165.3027525481654,0,-106.53177074108288,-30,4,2,10.286376402187505
123,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412505,3391675,490,0,5,-90.96,526,170.0,5.0,170.07351351694948,-6,-21.684684317896313,-36,4,2,11.951564711345942
124,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412495,3391645,491,0,6,-89.05,526,160.0,-25.0,161.94134740701648,-5,-11.119340849479727,-35,4,2,12.195619837684397
125,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412510,3391670,490,0,5,-79.33,526,175.0,0.0,175.0,-6,-20.0,-36,4,2,11.624395724348926
126,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412415,3391725,494,0,5,-68.8,526,80.0,55.0,97.082439194738,-2,-54.508522987668414,-32,4,2,18.243086548277905
127,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412410,3391730,494,0,5,-74.0,526,75.0,60.0,96.04686356149273,-2,-58.65980825409008,-32,4,2,18.426561619470036
128,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412420,3391760,494,0,5,-75.0,526,85.0,90.0,123.79418403139947,-2,-66.6365770416167,-32,4,2,14.49333949572286
129,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412370,3391770,496,0,6,-86.25,526,35.0,100.0,105.94810050208545,0,-90.70995378081125,-30,4,2,15.809868034566579
130,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412360,3391780,497,0,12,-88.5,526,25.0,110.0,112.80514172678478,1,-97.19573393471325,-29,4,2,14.417420800165342
131,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412375,3391765,496,0,5,-85.8,526,40.0,95.0,103.07764064044152,0,-87.16634582208246,-30,4,2,16.227254023233513
