,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406995,3394190,503,0,10,-92.25,519,-90.0,-105.0,138.2931668593933,1,-9.398705354995542,-16,6,6,6.599564452136032
40,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407015,3394210,503,0,5,-93.66,519,-70.0,-85.0,110.11357772772621,1,-10.527540151656183,-16,6,6,8.26747463209003
41,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407005,3394220,503,0,5,-92.61,519,-80.0,-75.0,109.65856099730654,1,-3.1523897340053963,-16,6,6,8.301302550797054
42,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394240,503,0,5,-81.25,519,-60.0,-55.0,81.39410298049853,1,-2.510447078000851,-16,6,6,11.12108733013461
43,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407020,3394235,503,0,13,-83.4,519,-65.0,-60.0,88.45903006477066,1,-2.7093899573614806,-16,6,6,10.252509777894534
44,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406980,3394195,503,18,10,-91.08,519,-105.0,-100.0,145.0,1,-3.6028189727036306,-16,6,6,6.296818718984405
45,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407000,3394215,503,0,5,-93.3,519,-85.0,-80.0,116.72617529928752,1,-3.264295411071629,-16,6,6,7.805060408664655
46,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406990,3394185,503,0,10,-90.56,519,-95.0,-110.0,145.34441853748632,1,-9.184916125118406,-16,6,6,6.282016762758497
47,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406975,3394170,503,0,5,-94.17,519,-110.0,-125.0,166.50825805346713,1,-8.652222780306317,-16,6,6,5.4887754470661365
48,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407030,3394225,503,18,13,-82.5,519,-55.0,-70.0,89.02246907382428,1,-11.842773412630947,-16,6,6,10.188983433324225
49,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406965,3394180,503,0,5,-99.0,519,-120.0,-115.0,166.20770138594662,1,-3.781124764868707,-16,6,6,5.498640131455964
50,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406980,3394405,500,0,13,-95.5,519,-105.0,110.0,152.0690632574555,-2,86.33221985386962,-19,6,6,7.121813706239428
51,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394450,499,21,5,-95.0,519,-60.0,155.0,166.20770138594662,-3,108.8387401831717,-20,6,6,6.861489121849566
52,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406985,3394410,500,0,13,-104.0,519,-100.0,115.0,152.3975065412817,-2,88.99091309842976,-19,6,6,7.106622056150147
53,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406980,3394320,501,18,13,-90.75,519,-105.0,25.0,107.93516572461452,-1,53.392497753751115,-18,6,6,9.467903140983717
54,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406990,3394310,502,0,13,-88.86,519,-95.0,15.0,96.17692030835673,0,48.9726266148964,-17,6,6,10.023926003083902
55,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406970,3394290,502,0,5,-84.78,519,-115.0,-5.0,115.10864433221339,0,37.51044707800082,-17,6,6,8.401088371459283
56,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407015,3394245,503,0,5,-72.75,519,-70.0,-50.0,86.02325267042627,1,4.4623222080256255,-16,6,6,10.536398717028874
57,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407010,3394250,503,18,5,-76.75,519,-75.0,-45.0,87.46427842267951,1,9.036243467926482,-16,6,6,10.366599522622009
58,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407000,3394260,503,0,13,-75.58,519,-85.0,-35.0,91.92388155425118,1,17.6198649480404,-16,6,6,9.873815697095504
59,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406960,3394300,502,0,5,-94.8,519,-125.0,5.0,125.09996003196804,0,42.29061004263849,-17,6,6,7.7385972179858635
60,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406975,3394285,502,18,5,-81.35,519,-110.0,-10.0,110.45361017187261,0,34.80557109226521,-17,6,6,8.749778762871959
61,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407030,3394270,503,0,5,-79.86,519,-55.0,-25.0,60.41522986797286,1,15.556045219583467,-16,6,6,14.833333491677681
62,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407035,3394265,503,0,13,-78.45,519,-50.0,-30.0,58.309518948453004,1,9.036243467926482,-16,6,6,15.344165268263534
63,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394275,503,0,13,-76.27,519,-60.0,-20.0,63.245553203367585,1,21.565051177077976,-16,6,6,14.196947417484148
64,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407020,3394280,503,0,13,-76.29,519,-65.0,-15.0,66.70832032063167,1,27.005383208083515,-16,6,6,13.487614322736976
65,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407005,3394255,503,0,13,-74.58,519,-80.0,-40.0,89.44271909999159,1,13.434948822922024,-16,6,6,10.142106156573982
66,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406965,3394295,502,0,5,-90.33,519,-120.0,0.0,120.0,0,40.0,-17,6,6,8.063246165697251
67,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406995,3394305,502,0,5,-88.71,519,-90.0,10.0,90.55385138137417,0,46.34019174590992,-17,6,6,10.632584148072777
68,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406985,3394315,502,18,13,-87.0,519,-100.0,20.0,101.9803902718557,0,51.30993247402023,-17,6,6,9.464108797639168
69,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407205,3394390,504,18,6,-105.5,519,120.0,95.0,153.05227865013967,2,-178.36748538486154,-15,6,6,5.597438896931907
70,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407210,3394395,504,18,6,-107.75,519,125.0,100.0,160.0781059358212,2,-178.65980825409008,-15,6,6,5.353226992926177
71,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407230,3394375,504,0,5,-98.42,519,145.0,80.0,165.60495161679194,2,-168.8865817669107,-15,6,6,5.175557000249592
72,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407235,3394380,504,0,5,-99.45,519,150.0,85.0,172.40939649566667,2,-169.5387822595581,-15,6,6,4.972339305204003
73,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407220,3394365,504,0,5,-100.27,519,135.0,70.0,152.0690632574555,2,-167.40757543781842,-15,6,6,5.633397563110582
74,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407225,3394370,504,0,5,-103.28,519,140.0,75.0,158.8238017426859,2,-168.17859010995915,-15,6,6,5.395255371687195
75,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406745,3394365,505,0,5,-89.0,519,-340.0,70.0,347.1310991541956,3,51.63363399894047,-14,6,6,2.3095206106383728
76,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407150,3394080,502,0,5,-103.29,519,65.0,-215.0,224.61077445216202,0,-66.82140989004085,-17,6,6,4.328264001795766
77,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407145,3394065,501,0,6,-107.86,519,60.0,-230.0,237.69728648009425,-1,-64.62087398863162,-18,6,6,4.33054756877446
78,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407155,3394075,502,0,12,-97.86,519,70.0,-220.0,230.8679276123039,0,-67.65012421993015,-17,6,6,4.211384093460078
79,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407135,3394055,501,21,6,-109.0,519,50.0,-240.0,245.15301344262525,-1,-61.768288932020596,-18,6,6,4.199323084150299
80,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407035,3394110,501,0,12,-102.5,519,-50.0,-185.0,191.637678967368,-1,-34.87599269168942,-18,6,6,5.365892018754244
81,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394120,501,0,5,-90.5,519,-60.0,-175.0,185.0,-1,-31.075355583948777,-18,6,6,5.557232209550818
82,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406915,3394230,503,0,5,-91.0,519,-170.0,-65.0,182.00274723201295,1,19.075498255078827,-16,6,6,5.023999810993968
83,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406990,3394145,502,90,5,-96.0,519,-95.0,-150.0,177.55280904564702,0,-17.652556500557978,-17,6,6,5.4691790569051575
84,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406985,3394160,503,90,5,-88.75,519,-100.0,-135.0,168.00297616411441,1,-13.47114463301483,-16,6,6,5.440236234011538
85,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406905,3394240,502,0,5,-93.33,519,-180.0,-55.0,188.2153022471871,0,23.009176708013825,-17,6,6,5.161070309300527
86,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406995,3394150,502,90,13,-98.5,519,-90.0,-145.0,170.66048165876012,0,-18.172553423326917,-17,6,6,5.688637519090901
87,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406980,3394155,503,0,5,-95.0,519,-105.0,-140.0,175.0,1,-13.13010235415598,-16,6,6,5.223947596268426
88,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406940,3394195,504,18,5,-102.17,519,-145.0,-100.0,176.13914953808538,2,5.407711312490051,-15,6,6,4.867561140707204
89,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407020,3394140,502,12,5,-101.0,519,-65.0,-155.0,168.0773631397161,0,-27.249023657212348,-17,6,6,5.775477482799198
90,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407010,3394150,502,0,5,-103.5,519,-75.0,-145.0,163.24827717314508,0,-22.65012421993012,-17,6,6,5.945116994671963
91,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406930,3394230,503,0,5,-85.5,519,-155.0,-65.0,168.0773631397161,1,17.249023657212376,-16,6,6,5.437842952644721
92,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394135,502,0,5,-95.0,519,-60.0,-160.0,170.88007490635061,0,-29.443954780416533,-17,6,6,5.681375063834046
93,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406940,3394220,504,0,5,-92.25,519,-145.0,-75.0,163.24827717314508,2,12.65012421993012,-15,6,6,5.249857511339838
94,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406975,3394105,501,0,5,-98.67,519,-110.0,-190.0,219.5449840010015,-1,-19.931417178137565,-18,6,6,4.687068852814672
95,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406950,3394210,504,0,5,-89.75,519,-135.0,-85.0,159.53056133543816,2,7.804266065286754,-15,6,6,5.371493179929072
96,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406920,3394240,503,6,5,-88.67,519,-165.0,-55.0,173.92527130926086,1,21.565051177077976,-16,6,6,5.256047458613048
97,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406955,3394205,504,18,5,-94.5,519,-130.0,-90.0,158.11388300841898,2,5.304846468766016,-15,6,6,5.419335736411587
98,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406925,3394235,503,6,5,-88.0,519,-160.0,-60.0,170.88007490635061,1,19.443954780416533,-16,6,6,5.3491750982856034
99,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406935,3394225,503,0,5,-88.0,519,-150.0,-70.0,165.5294535724685,1,14.98310652189997,-16,6,6,5.521031579082746
100,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407000,3394160,502,0,5,-95.0,519,-85.0,-135.0,159.53056133543816,0,-17.804266065286754,-17,6,6,6.082635642121037
101,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406945,3394215,504,0,5,-90.0,519,-140.0,-80.0,161.24515496597098,2,10.255118703057775,-15,6,6,5.3147044450059795
102,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407015,3394140,502,0,5,-100.0,519,-70.0,-155.0,170.07351351694948,0,-25.695450734063286,-17,6,6,5.708141063155026
103,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407005,3394130,502,0,5,-97.0,519,-80.0,-165.0,183.3712082089225,0,-24.133643205905486,-17,6,6,5.296644109433143
104,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406945,3394230,503,0,5,-79.0,519,-140.0,-65.0,154.35349040433132,1,15.095231191904816,-16,6,6,5.918039443640905
105,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407020,3394145,502,0,5,-96.5,519,-65.0,-150.0,163.47782724271815,0,-26.57130719125459,-17,6,6,5.936828726373361
106,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394150,502,0,5,-90.0,519,-60.0,-145.0,156.92354826475216,0,-27.52056560289688,-17,6,6,6.1829117384989996
107,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406940,3394225,503,0,5,-92.33,519,-145.0,-70.0,161.01242188104618,1,14.2306723756613,-16,6,6,5.674920897516674
108,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406955,3394240,503,0,5,-95.33,519,-130.0,-55.0,141.15594213493105,1,17.06789956241022,-16,6,6,6.466864480782427
109,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406950,3394235,503,0,5,-90.67,519,-135.0,-60.0,147.73286702694156,1,16.037511025421793,-16,6,6,6.181245815074651
110,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406990,3394115,501,0,5,-91.0,519,-95.0,-180.0,203.5313243704762,-1,-22.175903615746734,-18,6,6,5.0540023531315965
111,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407150,3394250,501,0,5,-85.0,519,65.0,-45.0,79.05694150420949,-1,-105.30484646876602,-18,6,6,12.826670426247519
112,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407145,3394255,501,0,5,-86.75,519,60.0,-40.0,72.11102550927978,-1,-106.30993247402023,-18,6,6,14.015485056263797
113,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407155,3394245,501,0,5,-99.0,519,70.0,-50.0,86.02325267042627,-1,-104.46232220802563,-18,6,6,11.818382793000794
114,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407075,3394325,502,0,5,-80.5,519,-10.0,30.0,31.622776601683793,0,111.56505117707798,-17,6,6,28.261905876437847
115,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407120,3394280,502,0,5,-81.23,519,35.0,-15.0,38.07886552931954,0,-116.80140948635182,-17,6,6,24.05798486061791
116,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407060,3394340,501,0,6,-82.33,519,-25.0,45.0,51.478150704935004,-1,100.94539590092285,-18,6,6,19.272838345478572
117,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407185,3394295,500,0,6,-82.33,519,100.0,0.0,100.0,-2,-140.0,-19,6,6,10.757967088390004
118,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407125,3394275,502,0,5,-85.64,519,40.0,-20.0,44.721359549995796,0,-113.43494882292202,-17,6,6,20.813377245065748
119,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407190,3394290,500,0,6,-82.5,519,105.0,-5.0,105.11898020814318,-2,-137.27368900609372,-19,6,6,10.245456566668595
120,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407135,3394265,501,27,12,-82.8,519,50.0,-30.0,58.309518948453004,-1,-109.03624346792651,-18,6,6,17.155323884866075
121,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407195,3394285,499,0,5,-82.0,519,110.0,-10.0,110.45361017187261,-3,-134.8055710922652,-20,6,6,10.26342789199355
122,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407065,3394335,501,0,6,-88.5,519,-20.0,40.0,44.721359549995796,-1,103.43494882292202,-18,6,6,21.924402392569775
123,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407130,3394270,501,0,5,-82.62,519,45.0,-25.0,51.478150704935004,-1,-110.94539590092285,-18,6,6,19.272838345478572
124,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407180,3394300,500,12,5,-94.5,519,95.0,5.0,95.13148795220224,-2,-143.01278750418334,-19,6,6,11.294702329004691
125,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407040,3394360,500,9,2,-95.67,519,-45.0,65.0,79.05694150420949,-2,95.30484646876602,-19,6,6,13.513777820749281
126,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407070,3394330,502,0,5,-76.0,519,-15.0,35.0,38.07886552931954,0,106.80140948635182,-17,6,6,24.05798486061791
127,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407060,3393905,501,0,5,-109.0,519,-25.0,-390.0,390.80046059338264,-1,-46.33221194446858,-18,6,6,2.6371403255395465
128,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407100,3393865,502,0,6,-113.5,519,15.0,-430.0,430.2615483633182,0,-51.99787985647663,-17,6,6,2.26262810475397
129,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406955,3394135,502,0,5,-93.5,519,-130.0,-160.0,206.15528128088303,0,-10.906141113770502,-17,6,6,4.7140651095854516
130,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407010,3394240,503,0,5,-78.17,519,-75.0,-55.0,93.00537618869137,1,3.7461622625552025,-16,6,6,9.761221349995033
131,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407005,3394225,503,0,5,-92.36,519,-80.0,-70.0,106.30145812734649,1,-1.185925165709648,-16,6,6,8.559640438125495
