,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401450,3403545,527,9,6,-80.52,551,-75.0,115.0,137.2953021774598,0,16.888658039627956,-24,9,3,9.915442816037984
44,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401445,3403560,527,9,6,-82.7,551,-80.0,130.0,152.64337522473747,0,18.392497753751115,-24,9,3,8.935419447903834
45,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401310,3403685,528,0,5,-92.5,551,-215.0,255.0,333.54160160315837,1,9.864514437760533,-23,9,3,3.944695711848878
46,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401290,3403705,528,0,5,-92.0,551,-235.0,275.0,361.7319449537185,1,9.48460600954462,-23,9,3,3.6381397122856813
47,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401280,3403715,528,0,14,-94.0,551,-245.0,285.0,375.8324094593227,1,9.3160275198656,-23,9,3,3.501990426816096
48,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401475,3403530,527,0,6,-73.33,551,-50.0,100.0,111.80339887498948,0,23.434948822922024,-24,9,3,12.115397353409604
49,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401510,3403565,526,0,5,-74.5,551,-15.0,135.0,135.83077707206124,-1,43.65980825409008,-25,9,3,10.428720430670358
50,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401480,3403435,528,9,14,-72.86,551,-45.0,5.0,45.27692569068709,1,-33.65980825409008,-23,9,3,26.929887294578567
51,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401595,3403490,523,0,5,-66.5,551,70.0,60.0,92.19544457292888,-4,-260.6012946450045,-28,9,3,16.89367442975787
52,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401455,3403390,530,0,5,-74.5,551,-70.0,-40.0,80.62257748298549,3,-69.74488129694222,-21,9,3,14.599595080188077
53,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401465,3403380,530,0,5,-80.5,551,-60.0,-50.0,78.10249675906654,3,-79.80557109226521,-21,9,3,15.049610865665473
54,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401585,3403500,524,0,12,-70.33,551,60.0,70.0,92.19544457292888,-3,-269.3987053549955,-27,9,3,16.322992150294365
55,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401450,3403385,530,0,5,-76.6,551,-75.0,-45.0,87.46427842267951,3,-70.96375653207352,-21,9,3,13.501043380558686
56,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401565,3403520,524,0,5,-70.0,551,40.0,90.0,98.48857801796105,-3,-286.0375110254218,-27,9,3,15.330615824638741
57,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401570,3403505,524,0,5,-66.5,551,45.0,75.0,87.46427842267951,-3,-279.03624346792645,-27,9,3,17.15532388486607
58,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401525,3403480,525,0,6,-71.16,551,0.0,50.0,50.0,-2,-310.0,-26,9,3,27.474431626277134
59,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401545,3403460,525,0,6,-69.77,551,20.0,30.0,36.05551275463989,-2,-276.30993247402023,-26,9,3,35.795759914707084
60,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401445,3403400,531,0,5,-78.27,551,-80.0,-30.0,85.44003745317531,4,-60.55604521958347,-20,9,3,13.174712159567619
61,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401530,3403465,526,0,6,-69.18,551,5.0,35.0,35.35533905932738,-1,-301.86989764584405,-25,9,3,35.264389682754654
62,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401515,3403410,528,0,6,-72.84,551,-10.0,-20.0,22.360679774997898,1,-103.434948822922,-23,9,3,45.80748184641965
63,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401555,3403450,525,0,6,-77.83,551,30.0,20.0,36.05551275463989,-2,-253.69006752597977,-26,9,3,35.795759914707084
64,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401495,3403430,528,0,14,-70.65,551,-30.0,0.0,30.0,1,-40.0,-23,9,3,37.47617956136137
65,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401540,3403455,526,0,6,-74.3,551,15.0,25.0,29.154759474226502,-1,-279.03624346792645,-25,9,3,40.61285517607673
66,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401550,3403445,526,0,6,-79.92,551,25.0,15.0,29.154759474226502,-1,-250.9637565320735,-25,9,3,40.61285517607673
67,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401505,3403420,528,0,14,-71.14,551,-20.0,-10.0,22.360679774997898,1,-66.56505117707798,-23,9,3,45.80748184641965
68,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401500,3403415,528,9,14,-70.47,551,-25.0,-15.0,29.154759474226502,1,-70.96375653207352,-23,9,3,38.269678619220066
69,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401485,3403440,528,0,14,-72.5,551,-40.0,10.0,41.23105625617661,1,-25.963756532073546,-23,9,3,29.154173754105933
70,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401575,3403510,524,0,5,-69.5,551,50.0,80.0,94.33981132056604,-3,-277.9946167919165,-27,9,3,15.971091333635755
71,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401470,3403365,529,0,5,-83.33,551,-55.0,-65.0,85.14693182963201,2,-89.76364169072619,-22,9,3,14.48707337444127
72,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401475,3403370,529,0,5,-78.6,551,-50.0,-60.0,78.10249675906654,2,-90.19442890773482,-22,9,3,15.731526766293738
73,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401440,3403395,531,0,5,-83.0,551,-85.0,-35.0,91.92388155425118,4,-62.3801350519596,-20,9,3,12.274621909145798
74,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401535,3403470,525,0,6,-67.36,551,10.0,40.0,41.23105625617661,-2,-295.96375653207355,-26,9,3,32.23522856260254
75,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401520,3403475,525,0,6,-71.65,551,-5.0,45.0,45.27692569068709,-2,43.65980825409008,-26,9,3,29.866335598791647
76,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401560,3403515,524,0,5,-81.38,551,35.0,85.0,91.92388155425118,-3,-287.6198649480404,-27,9,3,16.36863597851052
77,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401510,3403405,528,0,14,-72.46,551,-15.0,-25.0,29.154759474226502,1,-99.03624346792648,-23,9,3,38.269678619220066
78,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401580,3403495,524,0,12,-80.67,551,55.0,65.0,85.14693182963201,-3,-269.76364169072616,-27,9,3,17.593765027641407
79,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401490,3403425,528,9,14,-73.27,551,-35.0,-5.0,35.35533905932738,1,-48.13010235415595,-23,9,3,33.0455415249917
80,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401460,3403375,529,0,5,-84.0,551,-65.0,-55.0,85.14693182963201,2,-80.23635830927381,-22,9,3,14.48707337444127
81,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401515,3403375,528,9,5,-78.75,551,-10.0,-55.0,55.90169943749474,1,-119.69515353123398,-23,9,3,22.364054908888992
82,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401525,3403505,525,0,6,-75.8,551,0.0,75.0,75.0,-2,-310.0,-26,9,3,19.119726329931154
83,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401485,3403385,529,9,5,-72.45,551,-40.0,-45.0,60.207972893961475,2,-88.36646066342979,-22,9,3,20.072309141747528
84,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401480,3403390,530,9,5,-74.8,551,-45.0,-40.0,60.207972893961475,3,-81.63353933657018,-21,9,3,19.228312757030942
85,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401440,3403430,530,9,5,-73.5,551,-85.0,0.0,85.0,3,-40.0,-21,9,3,13.877529803208008
86,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401505,3403365,528,9,5,-80.63,551,-20.0,-65.0,68.00735254367721,1,-112.89727103094762,-23,9,3,18.68547138419839
87,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401510,3403380,528,9,5,-77.71,551,-15.0,-50.0,52.20153254455275,1,-113.3007557660064,-23,9,3,23.778293995264626
88,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401455,3403435,529,9,5,-76.25,551,-70.0,5.0,70.178344238091,2,-35.914383220025115,-22,9,3,17.4055309026615
89,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401465,3403405,530,9,5,-73.33,551,-60.0,-25.0,65.0,3,-62.61986494804043,-21,9,3,17.9044475062482
90,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401550,3403500,525,0,5,-75.53,551,25.0,70.0,74.33034373659252,-2,-290.3461759419467,-26,9,3,19.27931897462138
91,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401540,3403490,525,0,5,-74.17,551,15.0,60.0,61.84658438426491,-2,-295.96375653207355,-26,9,3,22.801645289982417
92,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401575,3403475,524,0,14,-71.0,551,50.0,45.0,67.26812023536856,-3,-261.98721249581666,-27,9,3,21.869481962423386
93,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401470,3403420,529,9,5,-74.75,551,-55.0,-10.0,55.90169943749474,2,-50.304846468766016,-22,9,3,21.4820173376628
94,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401555,3403495,524,0,5,-79.18,551,30.0,65.0,71.58910531638176,-3,-285.22485943116806,-27,9,3,20.664085792264828
95,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401530,3403520,525,0,6,-70.9,551,5.0,90.0,90.13878188659973,-2,-306.8201698801358,-26,9,3,16.089894054824914
96,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401565,3403465,525,0,5,-73.5,551,40.0,35.0,53.150729063673246,-2,-261.18592516570965,-26,9,3,26.066717620468282
97,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401370,3403360,531,0,5,-89.0,551,-155.0,-70.0,170.07351351694948,4,-64.30454926593671,-20,9,3,6.706962938490843
98,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401545,3403485,525,0,5,-75.2,551,20.0,55.0,58.52349955359813,-2,-290.01689347810003,-26,9,3,23.953949886641958
99,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401490,3403400,530,9,5,-71.2,551,-35.0,-30.0,46.09772228646444,3,-80.60129464500449,-21,9,3,24.4918253884744
100,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401535,3403515,525,0,6,-73.0,551,10.0,85.0,85.58621384311844,-2,-303.2901631922431,-26,9,3,16.898112361127975
101,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401560,3403470,525,0,5,-72.44,551,35.0,40.0,53.150729063673246,-2,-268.81407483429035,-26,9,3,26.066717620468282
102,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401500,3403370,528,9,5,-78.33,551,-25.0,-60.0,65.0,1,-107.38013505195957,-23,9,3,19.486129572465757
103,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401520,3403510,525,0,6,-72.58,551,-5.0,80.0,80.15609770940699,-2,46.42366562500263,-26,9,3,17.971356694758967
104,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401585,3403445,525,39,5,-71.5,551,60.0,15.0,61.84658438426491,-2,-234.03624346792645,-26,9,3,22.801645289982417
105,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401475,3403415,529,9,5,-80.0,551,-50.0,-15.0,52.20153254455275,2,-56.699244233993625,-22,9,3,22.85267737571386
106,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401580,3403450,525,39,5,-73.67,551,55.0,20.0,58.52349955359813,-2,-239.98310652189997,-26,9,3,23.953949886641958
107,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401445,3403425,530,9,5,-82.5,551,-80.0,-5.0,80.15609770940699,3,-43.57633437499737,-21,9,3,14.680899090707605
108,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401495,3403395,529,9,5,-77.75,551,-30.0,-35.0,46.09772228646444,2,-89.39870535499554,-22,9,3,25.512670167569127
109,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401460,3403410,530,9,5,-76.71,551,-65.0,-20.0,68.00735254367721,3,-57.10272896905235,-21,9,3,17.160172348577735
110,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401350,3403450,529,0,14,-89.5,551,-175.0,20.0,176.13914953808538,2,-33.480198248343015,-22,9,3,7.119445384110928
111,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401345,3403455,529,0,14,-98.5,551,-180.0,25.0,181.72781845386248,2,-32.09283729704157,-22,9,3,6.902646677169175
112,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401505,3403295,527,0,14,-90.0,551,-20.0,-135.0,136.4734406395618,0,-121.57303097851934,-24,9,3,9.973959403344264
113,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401495,3403305,526,0,14,-86.5,551,-30.0,-125.0,128.5496013218244,-1,-116.5042667192042,-25,9,3,11.00536359913077
114,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401390,3403410,532,21,5,-74.5,551,-135.0,-20.0,136.4734406395618,5,-48.42696902148066,-19,9,3,7.925843122861305
115,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401500,3403300,527,0,14,-85.5,551,-25.0,-130.0,132.38202294873727,0,-119.11447294534128,-24,9,3,10.275743599491749
116,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401400,3403400,533,0,5,-91.67,551,-125.0,-30.0,128.5496013218244,6,-53.49573328079583,-18,9,3,7.970946213592191
117,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401435,3403365,530,0,5,-86.5,551,-90.0,-65.0,111.01801655587259,3,-75.8376529542783,-21,9,3,10.71142467390829
118,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401365,3403435,530,18,5,-90.5,551,-160.0,5.0,160.0781059358212,3,-38.21008939175397,-21,9,3,7.473723192034916
119,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401405,3403395,532,0,5,-90.0,551,-120.0,-35.0,125.0,5,-56.26020470831196,-19,9,3,8.642802580004533
120,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401410,3403390,532,0,5,-89.2,551,-115.0,-40.0,121.75795661885921,5,-59.17900802581073,-19,9,3,8.869321553237048
121,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401415,3403385,531,0,5,-82.0,551,-110.0,-45.0,118.84864324004712,4,-62.249023657212376,-20,9,3,9.552307968978239
122,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401470,3403330,527,0,5,-86.5,551,-55.0,-100.0,114.12712210513327,0,-101.18920625702694,-24,9,3,11.87579191931832
123,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401485,3403315,526,0,14,-81.0,551,-40.0,-115.0,121.75795661885921,-1,-110.8209919741893,-25,9,3,11.603016691409946
124,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401480,3403320,526,0,14,-87.5,551,-45.0,-110.0,118.84864324004712,-1,-107.75097634278765,-25,9,3,11.879071027666903
125,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401370,3403430,531,18,6,-101.0,551,-155.0,0.0,155.0,4,-40.0,-20,9,3,7.3523793598923595
126,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401475,3403325,527,0,14,-89.67,551,-50.0,-105.0,116.29703349613007,0,-104.53665493812841,-24,9,3,11.660331986170707
127,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401565,3403305,527,0,5,-80.0,551,40.0,-125.0,131.24404748406687,0,-147.74467162505698,-24,9,3,10.36291890056424
128,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401415,3403475,529,9,5,-80.86,551,-110.0,45.0,118.84864324004712,2,-17.750976342787624,-22,9,3,10.48727827008834
129,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401435,3403455,529,9,5,-78.25,551,-90.0,25.0,93.40770846134703,2,-24.475889003245754,-22,9,3,13.25314075799213
130,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401560,3403310,527,0,5,-82.0,551,35.0,-120.0,125.0,0,-146.2602047083119,-24,9,3,10.868525340168706
131,2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401570,3403320,527,0,6,-86.0,551,45.0,-110.0,118.84864324004712,0,-152.24902365721232,-24,9,3,11.416634504981456
