,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410340,3388635,501,0,6,-87.1,523,-685.0,-3010.0,3086.9604791768875,3,92.82071973114591,-22,10,2,0.408325865461683
13,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410320,3388615,500,0,6,-89.41,523,-705.0,-3030.0,3110.9363542187743,2,93.09815079471875,-23,10,2,0.42359558954725346
14,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410335,3388610,500,0,6,-88.14,523,-690.0,-3035.0,3112.44678669371,2,92.80834579893929,-23,10,2,0.4233900312577025
15,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410415,3388690,500,0,5,-90.67,523,-610.0,-2955.0,3017.3042604285038,2,91.66372057124877,-23,10,2,0.4367399811462021
16,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410330,3388605,499,0,6,-87.45,523,-695.0,-3040.0,3118.4331001321802,1,92.87756032075373,-24,10,2,0.4409495139386688
17,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410315,3388510,496,0,6,-85.73,523,-710.0,-3135.0,3214.393410894192,-2,92.76081229709825,-27,10,2,0.48125710452139975
18,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410305,3388520,497,0,5,-88.52,523,-720.0,-3125.0,3206.8715284526133,-1,92.97452945622678,-26,10,2,0.46452051939038785
19,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410410,3388685,500,0,10,-90.4,523,-615.0,-2960.0,3023.2143490000835,2,91.73736629884243,-23,10,2,0.4358862301433063
20,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410385,3388600,502,24,5,-84.5,523,-640.0,-3045.0,3111.530973652681,4,91.86969063834681,-21,10,2,0.3866884538900089
21,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410380,3388595,502,24,5,-98.33,523,-645.0,-3050.0,3117.4548914138277,4,91.94071928208561,-21,10,2,0.3859536746168071
22,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411135,3391660,498,18,13,-77.0,523,110.0,15.0,111.01801655587259,0,-17.76516601842536,-25,10,2,12.690672433005235
23,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411130,3391655,498,18,5,-90.5,523,105.0,10.0,105.47511554864494,0,-15.440332031005482,-25,10,2,13.33433029867734
24,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411045,3391570,495,0,12,-92.29,523,20.0,-75.0,77.62087348130012,-3,65.06858282186249,-28,10,2,19.835778871629362
25,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411040,3391565,495,0,12,-97.57,523,15.0,-80.0,81.39410298049853,-3,69.38034472384493,-28,10,2,18.983486822746773
26,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411075,3391600,495,0,12,-88.67,523,50.0,-45.0,67.26812023536856,-3,31.987212495816664,-28,10,2,22.59926248844994
27,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411060,3391585,495,0,5,-93.1,523,35.0,-60.0,69.46221994724903,-3,49.74356283647069,-28,10,2,21.954206938758368
28,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411145,3391670,498,0,5,-90.0,523,120.0,25.0,122.57650672131263,0,-21.768288932020653,-25,10,2,11.52761403940459
29,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411055,3391580,495,0,5,-91.0,523,30.0,-65.0,71.58910531638176,-3,55.224859431168056,-28,10,2,21.361509871771506
30,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411070,3391595,495,0,5,-93.5,523,45.0,-50.0,67.26812023536856,-3,38.01278750418339,-28,10,2,22.59926248844994
31,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411050,3391575,495,0,5,-90.33,523,25.0,-70.0,74.33034373659252,-3,60.34617594194674,-28,10,2,20.641229376866505
32,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410420,3388510,504,36,13,-95.5,523,-605.0,-3135.0,3192.8435602139984,6,90.92280471986928,-19,10,2,0.34095217644706227
33,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410245,3388645,499,0,5,-106.5,523,-780.0,-3000.0,3099.7419247414778,1,94.57421619803873,-24,10,2,0.4436082953860684
34,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410300,3388710,497,0,5,-87.0,523,-725.0,-2935.0,3023.2184836693496,-1,93.87536524788175,-26,10,2,0.4927376404579774
35,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410340,3388750,495,0,6,-97.33,523,-685.0,-2895.0,2974.936974122309,-3,93.31220163446906,-28,10,2,0.5392498970679173
36,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410290,3388700,498,0,5,-84.38,523,-735.0,-2945.0,3035.3335895746286,0,94.01335262635052,-25,10,2,0.47189610533880966
37,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410315,3388715,497,0,6,-83.0,523,-710.0,-2930.0,3014.7968422432714,-1,93.62139792921548,-26,10,2,0.49411400327322785
38,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410345,3388745,495,0,6,-89.0,523,-680.0,-2900.0,2978.6574156824413,-3,93.19646319221849,-28,10,2,0.5385763958232476
39,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410305,3388705,497,0,5,-85.88,523,-720.0,-2940.0,3026.879581351065,-1,93.76078511179125,-26,10,2,0.4921416894786906
40,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410310,3388720,496,0,6,-82.67,523,-715.0,-2925.0,3011.121053694122,-2,93.73626830562256,-27,10,2,0.5137437388286769
41,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410335,3388735,495,0,6,-87.0,523,-690.0,-2910.0,2990.6855401395846,-3,93.3392489033634,-28,10,2,0.5364104427192976
42,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410280,3388690,498,0,12,-84.33,523,-745.0,-2955.0,3047.466160599655,0,94.15024208294287,-25,10,2,0.47001747721094533
43,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410330,3388740,495,0,6,-98.5,523,-695.0,-2905.0,2986.980080281755,-3,93.45469848250914,-28,10,2,0.5370758408642844
44,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410270,3388680,498,0,5,-86.75,523,-755.0,-2965.0,3059.6159889763944,0,94.28604512518766,-25,10,2,0.4681511067147158
45,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410295,3388695,498,0,5,-81.89,523,-730.0,-2950.0,3038.980092070364,0,93.89906309275082,-25,10,2,0.47132989805974657
46,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410285,3388685,498,0,12,-83.57,523,-740.0,-2960.0,3051.098162957069,0,94.03624346792648,-25,10,2,0.4694579972973502
47,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410240,3388650,499,0,13,-101.25,523,-785.0,-2995.0,3096.166985160846,1,94.68704885231935,-24,10,2,0.4441204800889952
48,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410330,3388470,495,0,6,-92.33,523,-695.0,-3175.0,3250.1769182615276,-3,92.34715975930126,-28,10,2,0.49358609708717566
49,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410320,3388480,495,0,6,-84.2,523,-705.0,-3165.0,3242.568426417552,-3,92.55755621627887,-28,10,2,0.4947442096838275
50,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410325,3388475,495,0,6,-84.78,523,-700.0,-3170.0,3246.3672004257314,-3,92.45223471162251,-28,10,2,0.49416530776924833
51,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411065,3391605,495,0,12,-89.75,523,40.0,-40.0,56.568542494923804,-3,35.0,-28,10,2,26.334247846853142
52,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411110,3391660,499,0,5,-83.96,523,85.0,15.0,86.31338250816034,1,-20.007979801441365,-24,10,2,15.538937404998975
53,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411175,3391595,495,0,5,-92.5,523,150.0,-50.0,158.11388300841898,-3,8.434948822922024,-28,10,2,10.042257829536542
54,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411100,3391650,498,0,5,-88.13,523,75.0,5.0,75.16648189186454,0,-13.814074834290352,-25,10,2,18.396870062551617
55,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411070,3391620,496,0,5,-89.65,523,45.0,-25.0,51.478150704935004,-2,19.054604099077153,-27,10,2,27.676757087156698
56,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411090,3391680,500,0,6,-86.48,523,65.0,35.0,73.824115301167,2,-38.300755766006375,-23,10,2,17.30449139327209
57,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411095,3391675,500,0,6,-82.42,523,70.0,30.0,76.15773105863909,2,-33.198590513648185,-23,10,2,16.80456794980097
58,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411060,3391610,495,0,12,-89.57,523,35.0,-35.0,49.49747468305833,-3,35.0,-28,10,2,29.49620849656643
59,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411130,3391560,496,0,5,-102.4,523,105.0,-85.0,135.09256086106296,-2,28.990994042505463,-27,10,2,11.302382826375087
60,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411135,3391555,496,0,5,-94.0,523,110.0,-90.0,142.12670403551894,-2,29.289406862500357,-27,10,2,10.756382035655838
61,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411075,3391615,496,0,5,-89.6,523,50.0,-30.0,58.309518948453004,-2,20.96375653207349,-27,10,2,24.846315392920175
62,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411085,3391665,499,0,6,-86.5,523,60.0,20.0,63.245553203367585,1,-28.434948822922024,-24,10,2,20.780417487663584
63,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411105,3391645,498,0,5,-87.21,523,80.0,0.0,80.0,0,-10.0,-25,10,2,17.35402463626132
64,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411115,3391655,498,0,6,-83.43,523,90.0,10.0,90.55385138137417,0,-16.34019174590992,-25,10,2,15.433701096584748
65,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411080,3391670,500,0,6,-86.75,523,55.0,25.0,60.41522986797286,2,-34.44395478041656,-23,10,2,20.841764598961365
66,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411125,3391545,496,0,12,-83.5,523,100.0,-100.0,141.4213562373095,-2,35.0,-27,10,2,10.808769376848144
67,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411150,3391540,496,21,5,-83.5,523,125.0,-105.0,163.24827717314508,-2,30.03025927188969,-27,10,2,9.391262385317242
68,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411070,3391740,507,0,5,-89.5,523,45.0,95.0,105.11898020814318,9,-74.65382405805332,-16,10,2,8.654477391962008
69,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411060,3391730,506,21,11,-90.75,523,35.0,85.0,91.92388155425118,8,-77.6198649480404,-17,10,2,10.477651451932093
70,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411065,3391725,505,21,11,-88.1,523,40.0,80.0,89.44271909999159,7,-73.43494882292202,-18,10,2,11.378567244391915
71,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411365,3391425,499,21,5,-112.5,523,340.0,-220.0,404.96913462633177,1,22.905242922987895,-24,10,2,3.391597292828703
72,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411105,3391685,500,0,13,-83.92,523,80.0,40.0,89.44271909999159,2,-36.565051177077976,-23,10,2,14.421039703057398
73,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411085,3391705,503,0,5,-83.28,523,60.0,60.0,84.8528137423857,5,-55.0,-20,10,2,13.262676008304844
74,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411100,3391690,501,0,6,-84.06,523,75.0,45.0,87.46427842267951,3,-40.96375653207349,-22,10,2,14.118787442503795
75,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411045,3391745,507,21,5,-91.5,523,20.0,100.0,101.9803902718557,9,-88.69006752597977,-16,10,2,8.916613659613638
76,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411080,3391710,503,0,5,-84.09,523,55.0,65.0,85.14693182963201,5,-59.76364169072616,-20,10,2,13.218474520235873
77,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411115,3391695,501,0,13,-83.43,523,90.0,50.0,102.95630140987001,3,-39.05460409907715,-22,10,2,12.06173005783295
78,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411075,3391735,506,6,5,-89.4,523,50.0,90.0,102.95630140987001,8,-70.94539590092285,-17,10,2,9.375999961988152
79,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411090,3391720,505,36,5,-93.0,523,65.0,75.0,99.24716620639605,7,-59.085616779974885,-18,10,2,10.279731024733884
80,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411110,3391700,502,36,6,-83.56,523,85.0,55.0,101.24228365658294,4,-42.905242922987895,-21,10,2,11.718303070404364
81,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411040,3391750,507,21,5,-96.67,523,15.0,105.0,106.06601717798213,9,-91.86989764584405,-16,10,2,8.578358404883183
82,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411095,3391715,504,36,5,-85.0,523,70.0,70.0,98.99494936611666,6,-55.0,-19,10,2,10.864601005599901
83,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410280,3388575,499,0,5,-85.0,523,-745.0,-3070.0,3159.101929346377,1,93.6403480291084,-24,10,2,0.43527315198435124
84,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410275,3388630,499,27,5,-93.5,523,-750.0,-3015.0,3106.8834867114024,1,93.96915242187717,-24,10,2,0.44258864660403
85,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410320,3388535,497,0,6,-92.36,523,-705.0,-3110.0,3188.9065524094617,-1,92.77241074602375,-26,10,2,0.4671373195666419
86,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410325,3388540,497,0,6,-91.16,523,-700.0,-3105.0,3182.9271119521413,-1,92.70453113692815,-26,10,2,0.46801484379515335
87,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410345,3388560,499,0,5,-85.89,523,-680.0,-3085.0,3159.0544471407898,1,92.43044595254034,-24,10,2,0.43527969411093353
88,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410285,3388580,499,24,12,-90.0,523,-740.0,-3065.0,3153.0659682283845,1,93.57347992704524,-24,10,2,0.4361063697067933
89,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410340,3388555,498,0,6,-90.02,523,-685.0,-3090.0,3165.0157977488834,0,92.49935477505298,-25,10,2,0.4525616270289112
90,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410310,3388585,499,0,6,-85.71,523,-715.0,-3060.0,3142.4234278658246,1,93.15177834513776,-24,10,2,0.4375832869898528
91,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410305,3388600,499,0,5,-82.5,523,-720.0,-3045.0,3128.9654839898762,1,93.30343043562414,-24,10,2,0.4394652958763713
92,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410335,3388530,497,0,6,-90.0,523,-690.0,-3115.0,3190.505445850234,-1,92.48985087033876,-26,10,2,0.466903228218093
93,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410295,3388570,499,0,5,-89.64,523,-730.0,-3075.0,3160.462782568401,1,93.35470647923015,-24,10,2,0.43508573636321435
94,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410290,3388565,499,0,12,-81.75,523,-735.0,-3080.0,3166.484643891393,1,93.4218350678862,-24,10,2,0.4342583438980021
95,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410260,3388635,499,27,5,-105.5,523,-765.0,-3010.0,3105.6923543712437,1,94.25996657734422,-24,10,2,0.4427583867479792
96,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410300,3388595,499,0,5,-87.9,523,-725.0,-3050.0,3134.984050996113,1,93.37133196989191,-24,10,2,0.4386216399436241
97,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410315,3388590,499,0,6,-86.35,523,-710.0,-3055.0,3136.4191365313404,1,93.08361721425987,-24,10,2,0.43842095407617804
98,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410350,3388545,499,0,5,-86.23,523,-675.0,-3100.0,3172.636915879282,1,92.28395544110714,-24,10,2,0.43341627671600436
99,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410355,3388550,499,0,5,-85.66,523,-670.0,-3095.0,3166.6899121953825,1,92.21480760829428,-24,10,2,0.43423019587503425
100,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410330,3388525,497,0,6,-91.4,523,-695.0,-3120.0,3196.470710017534,-1,92.5579708112376,-26,10,2,0.46603193034206997
101,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410160,3388675,496,0,13,-103.0,523,-865.0,-2970.0,3093.400232753596,-2,96.23797837742461,-27,10,2,0.5000797335697542
102,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410230,3388685,498,0,5,-93.29,523,-795.0,-2960.0,3064.9021191548677,0,95.03377396833665,-25,10,2,0.467343708063905
103,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410220,3388695,497,0,10,-94.86,523,-805.0,-2950.0,3057.862815758745,-1,95.26333550775018,-26,10,2,0.48715539558090887
104,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410165,3388680,496,0,13,-104.95,523,-860.0,-2965.0,3087.203427051739,-2,96.17483272375938,-27,10,2,0.5010834701766889
105,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410235,3388690,498,0,5,-89.78,523,-790.0,-2955.0,3058.778350910703,0,94.96761541245786,-25,10,2,0.4682793029035985
106,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410175,3388670,497,6,13,-100.5,523,-850.0,-2975.0,3094.04670294422,-1,95.94539590092288,-26,10,2,0.48145853871721966
107,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410210,3388705,496,18,10,-92.0,523,-815.0,-2940.0,3050.8728259303107,-2,95.49395268064495,-27,10,2,0.5070501950577858
108,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410225,3388700,497,0,10,-90.5,523,-800.0,-2945.0,3051.7249220727613,-1,95.19748537624048,-26,10,2,0.48813515737561125
109,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410290,3388695,498,0,5,-82.2,523,-735.0,-2950.0,3040.185027263966,0,93.99053483820316,-25,10,2,0.4711431014104985
110,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410250,3388655,499,0,13,-111.5,523,-775.0,-2990.0,3088.8064037747654,1,94.5311299235876,-24,10,2,0.4451787702836802
111,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410300,3388705,497,0,5,-85.75,523,-725.0,-2940.0,3028.072819467854,-1,93.85267732143234,-26,10,2,0.4919477663496894
112,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410310,3388715,497,0,6,-84.33,523,-715.0,-2930.0,3015.9782824151766,-1,93.71371333507224,-26,10,2,0.4939204550603879
113,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410305,3388710,497,0,5,-86.2,523,-720.0,-2935.0,3022.023328831199,-1,93.7833343662814,-26,10,2,0.4929324995501116
114,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410330,3388735,495,0,6,-86.0,523,-695.0,-2910.0,2991.8430774357134,-3,93.43241893763062,-28,10,2,0.5362029188561843
115,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410320,3388725,496,0,6,-82.0,523,-705.0,-2920.0,3003.901629547812,-2,93.57363115910857,-27,10,2,0.5149783779418758
116,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410285,3388690,498,0,12,-83.17,523,-740.0,-2955.0,3046.2476918333477,0,94.05905229614561,-25,10,2,0.4702054710857586
117,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410315,3388720,496,0,6,-87.6,523,-710.0,-2925.0,3009.937706996608,-2,93.6438127585856,-27,10,2,0.5139457045875702
118,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410280,3388685,498,0,12,-83.0,523,-745.0,-2960.0,3052.3146954401673,0,94.1272974707536,-25,10,2,0.46927089818903667
119,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410245,3388650,499,0,13,-105.5,523,-780.0,-2995.0,3094.903067948979,1,94.59750862072426,-24,10,2,0.4443018457112888
120,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410295,3388700,498,0,5,-84.2,523,-730.0,-2945.0,3034.1267277422676,0,93.92174366128984,-25,10,2,0.47208379942001855
121,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411190,3391530,497,0,12,-81.0,523,165.0,-115.0,201.12185361118767,-1,24.875328344602167,-26,10,2,7.366051517866601
122,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411065,3391655,499,0,5,-83.75,523,40.0,10.0,41.23105625617661,1,-24.036243467926454,-24,10,2,30.20306434091841
123,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411060,3391660,499,0,5,-84.5,523,35.0,15.0,38.07886552931954,1,-33.198590513648185,-24,10,2,32.22203678982923
124,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411070,3391650,498,0,5,-86.75,523,45.0,5.0,45.27692569068709,0,-16.34019174590992,-25,10,2,28.905619441228147
125,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411125,3391595,496,0,5,-91.75,523,100.0,-50.0,111.80339887498948,-2,16.565051177077976,-27,10,2,13.576716299413972
126,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411155,3391565,496,0,5,-86.0,523,130.0,-80.0,152.64337522473747,-2,21.60750224624894,-27,10,2,10.030887392887973
127,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411185,3391535,497,0,12,-81.43,523,160.0,-110.0,194.164878389476,-1,24.508522987668414,-26,10,2,7.626924948327118
128,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411145,3391575,496,0,12,-87.38,523,120.0,-70.0,138.92443989449805,-2,20.256437163529256,-27,10,2,10.998340582346506
129,2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411110,3391610,496,0,5,-90.4,523,85.0,-35.0,91.92388155425118,-2,12.380135051959599,-27,10,2,16.36863597851052
