,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406680,3390910,503,12,6,-94.0,531,0.0,90.0,90.0,-1,-40.0,-28,10,2,17.281498371816642
39,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406710,3390900,503,0,5,-89.75,531,30.0,80.0,85.44003745317531,-1,-19.44395478041656,-28,10,2,18.14475703094252
40,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406700,3390890,503,0,6,-88.5,531,20.0,70.0,72.80109889280519,-1,-24.054604099077153,-28,10,2,21.037221256036844
41,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406690,3390920,504,12,6,-94.0,531,10.0,100.0,100.4987562112089,0,-34.28940686250036,-27,10,2,15.037993584041677
42,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406715,3390895,503,0,5,-85.5,531,35.0,75.0,82.76472678623425,-1,-14.98310652189997,-28,10,2,18.691108652409675
43,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406865,3390665,501,0,6,-92.0,531,185.0,-155.0,241.3503677229434,-3,89.95754893082909,-30,10,2,7.085557840637221
44,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406810,3390700,504,0,5,-84.19,531,130.0,-120.0,176.91806012954132,0,92.70938995736151,-27,10,2,8.677129915664471
45,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406825,3390705,504,36,12,-87.73,531,145.0,-115.0,185.06755523321746,0,88.418055344822,-27,10,2,8.300473956109462
46,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406960,3390530,498,36,5,-96.67,531,280.0,-290.0,403.11288741492746,-6,96.00508600525416,-33,10,2,4.679964388218755
47,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406800,3390690,504,0,5,-85.15,531,120.0,-130.0,176.91806012954132,0,97.29061004263855,-27,10,2,8.677129915664471
48,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406845,3390645,501,0,6,-90.53,531,165.0,-175.0,240.52026941611388,-3,96.68468431789631,-30,10,2,7.1097621178404395
49,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406850,3390660,501,0,5,-90.12,531,170.0,-160.0,233.45235059857504,-3,93.26429541107166,-30,10,2,7.322712106703939
50,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406820,3390710,504,36,12,-93.45,531,140.0,-110.0,178.04493814764857,0,88.15722658736905,-27,10,2,8.623038929396014
51,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406805,3390685,504,0,5,-85.11,531,125.0,-135.0,183.98369492974098,0,97.20259816176582,-27,10,2,8.348685367844872
52,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406835,3390715,504,0,6,-110.33,531,155.0,-105.0,187.21645226849054,0,84.11447294534128,-27,10,2,8.206504999608164
53,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406815,3390695,504,0,5,-85.36,531,135.0,-125.0,183.98369492974098,0,92.79740183823424,-27,10,2,8.348685367844872
54,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406840,3390650,501,0,12,-89.2,531,160.0,-170.0,233.45235059857504,-3,96.7357045889284,-30,10,2,7.322712106703939
55,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406830,3390720,504,0,6,-97.38,531,150.0,-100.0,180.27756377319946,0,83.69006752597977,-27,10,2,8.517824057295293
56,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406870,3390680,502,0,6,-93.5,531,190.0,-140.0,236.00847442411893,-2,86.38435181583588,-29,10,2,7.005214465716062
57,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406855,3390655,501,0,6,-95.84,531,175.0,-165.0,240.52026941611388,-3,93.31531568210369,-30,10,2,7.1097621178404395
58,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406730,3390885,504,36,12,-92.0,531,50.0,65.0,82.00609733428362,0,-2.4314079711725185,-27,10,2,18.223809599704666
59,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406775,3390930,504,36,12,-90.5,531,95.0,110.0,145.34441853748632,0,0.8150838748815659,-27,10,2,10.523628980385817
60,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406740,3390915,504,0,5,-88.5,531,60.0,95.0,112.36102527122117,0,-7.724355685422381,-27,10,2,13.511813920000849
61,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406750,3390905,504,0,5,-96.67,531,70.0,85.0,110.11357772772621,0,-0.5275401516561828,-27,10,2,13.777184442434617
62,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406665,3390745,502,0,5,-96.67,531,-15.0,-75.0,76.48529270389177,-2,151.3099324740202,-29,10,2,20.764616525806094
63,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406680,3390770,503,0,5,-98.5,531,0.0,-50.0,50.0,-1,140.0,-28,10,2,29.248826336546973
64,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406700,3390790,503,0,6,-93.67,531,20.0,-30.0,36.05551275463989,-1,106.30993247402023,-28,10,2,37.83220836158625
65,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406710,3390800,504,36,6,-79.67,531,30.0,-20.0,36.05551275463989,0,83.69006752597977,-27,10,2,36.827530844423855
66,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406715,3390795,503,36,12,-82.0,531,35.0,-25.0,43.01162633521314,-1,85.53767779197437,-28,10,2,33.06359526393374
67,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406705,3390785,503,0,12,-79.5,531,25.0,-35.0,43.01162633521314,-1,104.46232220802563,-28,10,2,33.06359526393374
68,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406670,3390760,503,0,12,-91.67,531,-10.0,-60.0,60.8276253029822,-1,149.46232220802563,-28,10,2,24.717426923310658
69,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,407290,3390625,497,0,5,-111.25,531,610.0,-195.0,640.4100249059192,-7,67.72762945437773,-34,10,2,3.039036271425345
70,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,407305,3390620,497,0,6,-113.0,531,625.0,-200.0,656.2202374203343,-7,67.74467162505692,-34,10,2,2.965949582470396
71,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,407315,3390610,497,0,6,-108.0,531,635.0,-210.0,668.823594081429,-7,68.29949805986041,-34,10,2,2.9101560246409113
72,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406915,3390565,499,0,5,-92.95,531,235.0,-255.0,346.77081768799405,-5,97.33730585912383,-32,10,2,5.27232089482986
73,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406885,3390595,500,0,7,-92.41,531,205.0,-225.0,304.38462510448846,-4,97.66300076606717,-31,10,2,5.815228263275788
74,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406895,3390585,500,0,7,-93.1,531,215.0,-235.0,318.5121661726597,-4,97.54480437981306,-31,10,2,5.558947737018711
75,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406880,3390600,500,0,7,-92.97,531,200.0,-220.0,297.3213749463701,-4,97.72631099390628,-31,10,2,5.952395969607915
76,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406900,3390580,500,0,7,-93.79,531,220.0,-240.0,325.5764119219941,-4,97.48955292199918,-31,10,2,5.4390628574370785
77,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406910,3390570,500,0,7,-90.32,531,230.0,-250.0,339.70575502926056,-4,97.38594403038883,-31,10,2,5.214110285133969
78,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406890,3390590,500,0,7,-92.89,531,210.0,-230.0,311.44823004794875,-4,97.60256220249983,-31,10,2,5.684213251770965
79,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406905,3390575,500,0,7,-92.0,531,225.0,-245.0,332.6409475695979,-4,97.43664824681014,-31,10,2,5.324220523247575
80,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406930,3390630,501,0,12,-103.0,531,250.0,-190.0,314.00636936215164,-3,87.23483398157464,-30,10,2,5.457443451464855
81,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,407255,3390625,497,0,5,-109.0,531,575.0,-195.0,607.1655457945551,-7,68.73336164291692,-34,10,2,3.2050964077444877
82,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406700,3390780,503,0,12,-88.0,531,20.0,-40.0,44.721359549995796,-1,113.43494882292202,-28,10,2,32.05064263526879
83,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406675,3390725,502,0,12,-96.39,531,-5.0,-95.0,95.13148795220224,-2,143.01278750418334,-29,10,2,16.953382991019495
84,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406710,3390770,503,0,5,-88.25,531,30.0,-50.0,58.309518948453004,-1,109.03624346792651,-28,10,2,25.650134005257883
85,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406685,3390795,503,36,6,-80.5,531,5.0,-25.0,25.495097567963924,-1,128.69006752597977,-28,10,2,47.68091075446015
86,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406690,3390790,503,36,6,-79.33,531,10.0,-30.0,31.622776601683793,-1,121.56505117707798,-28,10,2,41.52289044399988
87,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406665,3390735,502,36,5,-98.33,531,-15.0,-85.0,86.31338250816034,-2,150.0079798014413,-29,10,2,18.571575167648962
88,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406715,3390765,503,0,5,-84.33,531,35.0,-55.0,65.19202405202648,-1,107.52880770915152,-28,10,2,23.243541995894663
89,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406670,3390730,502,0,12,-96.38,531,-10.0,-90.0,90.55385138137417,-2,146.3401917459099,-29,10,2,17.757738184548305
90,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406660,3390740,502,36,5,-95.33,531,-20.0,-80.0,82.46211251235322,-2,154.03624346792648,-29,10,2,19.375583023582067
91,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,407250,3390815,502,0,12,-91.0,531,570.0,-5.0,570.0219294027204,-2,50.50258166672103,-29,10,2,2.912425284687818
92,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,407630,3386635,494,0,12,-115.0,531,950.0,-4185.0,4291.471192959356,-10,127.21052834140596,-37,10,2,0.4939777574198278
93,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,407615,3386620,494,0,5,-116.0,531,935.0,-4200.0,4302.815938429158,-10,127.44952764119546,-37,10,2,0.4926754067256959
94,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406780,3390890,504,36,5,-81.5,531,100.0,70.0,122.06555615733703,0,15.007979801441365,-27,10,2,12.472579613578478
95,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,407540,3386540,494,21,5,-103.0,531,860.0,-4280.0,4365.546930225352,-10,128.63858885203933,-37,10,2,0.48559621902229533
96,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,407535,3386545,494,0,5,-104.75,531,855.0,-4275.0,4359.661684121831,-10,128.69006752597977,-37,10,2,0.4862517093641595
97,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,407550,3386530,493,0,5,-94.5,531,870.0,-4290.0,4377.327952073045,-11,128.5360469843074,-38,10,2,0.497377613586275
98,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,407545,3386535,493,6,5,-105.0,531,865.0,-4285.0,4371.435690937246,-11,128.58724883058358,-38,10,2,0.49804799546108774
99,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406695,3390880,503,0,5,-93.25,531,15.0,60.0,61.84658438426491,-1,-25.963756532073546,-28,10,2,24.357839823556226
100,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406675,3390820,504,0,5,-82.33,531,-5.0,0.0,5.0,0,230.0,-27,10,2,79.50852298766841
101,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406665,3390810,504,0,5,-82.0,531,-15.0,-10.0,18.027756377319946,0,196.30993247402023,-27,10,2,56.26917429947571
102,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406670,3390815,504,0,5,-80.67,531,-10.0,-5.0,11.180339887498949,0,203.43494882292202,-27,10,2,67.50620631759506
103,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406660,3390805,504,0,5,-82.33,531,-20.0,-15.0,25.0,0,193.13010235415598,-27,10,2,47.202598161765806
104,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406650,3390835,504,0,12,-81.0,531,-30.0,15.0,33.54101966249684,0,256.565051177078,-27,10,2,38.8335250946362
105,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406655,3390840,504,0,12,-76.0,531,-25.0,20.0,32.01562118716424,0,268.6598082540901,-27,10,2,40.14221818220828
106,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406700,3390845,504,0,5,-81.83,531,20.0,25.0,32.01562118716424,0,-1.3401917459099195,-27,10,2,40.14221818220828
107,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406705,3390850,504,0,5,-78.42,531,25.0,30.0,39.05124837953327,0,-0.19442890773478894,-27,10,2,34.65994901777243
108,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406685,3390870,503,0,5,-88.0,531,5.0,50.0,50.24937810560445,-1,-34.28940686250036,-28,10,2,29.12746248453868
109,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406680,3390865,503,0,5,-81.38,531,0.0,45.0,45.0,-1,-40.0,-28,10,2,31.890791801845708
110,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406715,3390860,504,0,5,-84.38,531,35.0,40.0,53.150729063673246,0,1.185925165709648,-27,10,2,26.93008080723923
111,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406635,3390780,503,0,5,-84.0,531,-45.0,-40.0,60.207972893961475,-1,188.36646066342982,-28,10,2,24.9410038885942
112,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406690,3390875,503,0,12,-86.0,531,10.0,55.0,55.90169943749474,-1,-29.695153531233984,-28,10,2,26.60533779723496
113,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406710,3390855,504,36,12,-85.27,531,30.0,35.0,46.09772228646444,0,0.6012946450044865,-27,10,2,30.358028021383458
114,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406680,3390725,502,0,12,-94.67,531,0.0,-95.0,95.0,-2,140.0,-29,10,2,16.975499467929744
115,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406715,3390760,503,0,12,-82.64,531,35.0,-60.0,69.46221994724903,-1,109.74356283647069,-28,10,2,21.954206938758368
116,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406705,3390750,503,0,12,-86.25,531,25.0,-70.0,74.33034373659252,-1,120.34617594194674,-28,10,2,20.641229376866505
117,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406700,3390745,503,0,5,-93.88,531,20.0,-75.0,77.62087348130012,-1,125.06858282186249,-28,10,2,19.835778871629362
118,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406690,3390735,502,0,12,-98.06,531,10.0,-85.0,85.58621384311844,-2,133.29016319224309,-29,10,2,18.718416432412457
119,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406695,3390740,502,0,12,-93.4,531,15.0,-80.0,81.39410298049853,-2,129.38034472384493,-29,10,2,19.610534340467545
120,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406685,3390730,502,0,12,-96.95,531,5.0,-90.0,90.13878188659973,-2,136.82016988013572,-29,10,2,17.83433910252469
121,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406710,3390755,503,0,12,-87.25,531,30.0,-65.0,71.58910531638176,-1,115.22485943116806,-28,10,2,21.361509871771506
122,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406675,3390800,504,0,12,-86.0,531,-5.0,-20.0,20.615528128088304,0,154.03624346792648,-27,10,2,52.63688780294766
123,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406760,3390865,504,0,12,-91.08,531,80.0,45.0,91.7877987534291,0,20.642246457208728,-27,10,2,16.39160203921666
124,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406795,3390860,503,0,5,-87.4,531,115.0,40.0,121.75795661885921,-1,30.82099197418927,-28,10,2,12.950829287482753
125,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406825,3390730,505,0,6,-105.14,531,145.0,-90.0,170.66048165876012,1,81.82744657667314,-26,10,2,8.662361418010223
126,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406775,3390880,504,36,12,-92.5,531,95.0,60.0,112.36102527122117,0,17.72435568542238,-27,10,2,13.511813920000849
127,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406835,3390740,505,36,5,-88.33,531,155.0,-80.0,174.42763542512407,1,77.29957221133282,-26,10,2,8.478026554516587
128,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406740,3390805,503,36,12,-79.54,531,60.0,-15.0,61.84658438426491,-1,64.03624346792651,-28,10,2,24.357839823556226
129,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406765,3390870,504,0,12,-86.38,531,85.0,50.0,98.6154146165801,0,19.534455080540113,-27,10,2,15.311824023420987
130,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406785,3390850,503,36,5,-87.64,531,105.0,30.0,109.20164833920778,-1,34.05460409907715,-28,10,2,14.3811865150745
131,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406790,3390855,503,36,5,-90.64,531,110.0,35.0,115.43396380615195,-1,32.34987578006985,-28,10,2,13.634499534800034
132,2592901,406680.0,3390820.0,27,40,6,4,2585.0,9.2,504,0,5,406780,3390845,503,0,5,-89.77,531,100.0,25.0,103.07764064044152,-1,35.963756532073546,-28,10,2,15.197114052501222
