,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409045,3389945,496,0,12,-86.33,521,190.0,405.0,447.3533279187716,2,-274.86704500708663,-25,7,-1,3.198603968796583
49,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408920,3389600,496,0,5,-77.5,521,65.0,60.0,88.45903006477066,2,-252.70938995736145,-25,7,-1,15.781178507072333
50,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408930,3389590,496,0,13,-86.25,521,75.0,50.0,90.13878188659973,2,-243.69006752597977,-25,7,-1,15.501359566936996
51,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408715,3389645,496,0,13,-86.0,521,-140.0,105.0,175.0,2,6.869897645844048,-25,7,-1,8.13010235415598
52,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408890,3389550,495,5,12,-81.0,521,35.0,10.0,36.40054944640259,1,-225.94539590092285,-26,7,-1,35.53726873993068
53,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408925,3389595,496,0,13,-80.6,521,70.0,55.0,89.02246907382428,2,-248.15722658736905,-25,7,-1,15.686227770169909
54,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408750,3389690,494,0,5,-90.25,521,-105.0,150.0,183.09833423600554,0,25.007979801441365,-27,7,-1,8.38848186129698
55,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408895,3389545,495,0,12,-59.5,521,40.0,5.0,40.311288741492746,1,-217.1250163489018,-26,7,-1,32.82123190236155
56,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408745,3389695,494,0,13,-101.67,521,-110.0,155.0,190.06577808748213,0,24.63753811293094,-27,7,-1,8.085117932020195
57,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408940,3389580,496,0,13,-81.5,521,85.0,40.0,93.94147114027967,2,-235.2011236454751,-25,7,-1,14.902339378444964
58,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408800,3389480,495,0,13,-74.88,521,-55.0,-60.0,81.39410298049853,1,-77.48955292199918,-26,7,-1,17.715221657762463
59,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408850,3389510,494,0,5,-69.33,521,-5.0,-30.0,30.4138126514911,0,-110.53767779197437,-27,7,-1,41.59721194564903
60,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408825,3389455,495,0,6,-85.5,521,-30.0,-85.0,90.13878188659973,1,-100.55996517182382,-26,7,-1,16.089894054824914
61,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408805,3389475,495,0,13,-75.13,521,-50.0,-65.0,82.00609733428362,1,-82.43140797117252,-26,7,-1,17.591197193819937
62,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408875,3389485,494,0,5,-91.83,521,20.0,-55.0,58.52349955359813,0,-139.98310652190003,-27,7,-1,24.766386230634303
63,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408870,3389490,494,0,5,-90.67,521,15.0,-50.0,52.20153254455275,0,-136.69924423399357,-27,7,-1,27.34918936433356
64,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408735,3389705,495,21,13,-86.33,521,-120.0,165.0,204.02205763103166,1,23.9726266148964,-26,7,-1,7.262467866884482
65,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408820,3389460,495,0,5,-81.5,521,-35.0,-80.0,87.32124598286491,1,-96.37062226934319,-26,7,-1,16.58095968513414
66,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408885,3389555,495,5,6,-68.83,521,30.0,15.0,33.54101966249684,1,-236.56505117707798,-26,7,-1,37.78177741501686
67,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408810,3389470,495,9,13,-75.33,521,-45.0,-70.0,83.21658488546619,1,-87.26477372789239,-26,7,-1,17.350773639121396
68,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408755,3389685,494,0,5,-92.67,521,-100.0,145.0,176.13914953808538,0,25.40771131249005,-27,7,-1,8.714913497613965
69,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408705,3389655,496,0,13,-90.0,521,-150.0,115.0,189.01058171435798,2,7.476179561361391,-25,7,-1,7.534646721310369
70,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408910,3389530,495,0,5,-84.33,521,55.0,-10.0,55.90169943749474,1,-199.69515353123398,-26,7,-1,24.943239202184763
71,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408845,3389515,494,0,5,-83.0,521,-10.0,-25.0,26.92582403567252,0,-98.19859051364818,-27,7,-1,45.07881135045953
72,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408815,3389465,495,9,13,-73.57,521,-40.0,-75.0,85.0,1,-91.92751306414706,-26,7,-1,17.007946955407327
73,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408880,3389560,495,5,5,-57.0,521,25.0,20.0,32.01562118716424,1,-248.65980825409008,-26,7,-1,39.08017424541207
74,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408840,3389520,494,12,5,-69.75,521,-15.0,-20.0,25.0,0,-83.13010235415598,-27,7,-1,47.202598161765806
75,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408935,3389585,496,0,13,-73.5,521,80.0,45.0,91.7877987534291,2,-239.35775354279127,-25,7,-1,15.235922862745031
76,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408860,3389500,494,21,5,-84.67,521,5.0,-40.0,40.311288741492746,0,-127.1250163489018,-27,7,-1,33.813683863007654
77,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409125,3390080,497,0,13,-95.5,521,270.0,540.0,603.7383539249432,3,-273.434948822922,-24,7,-1,2.2764415305882397
78,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408785,3389615,496,6,13,-82.8,521,-70.0,75.0,102.59142264341595,2,16.974934010881952,-25,7,-1,13.695206426775814
79,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408735,3389665,495,0,5,-94.0,521,-120.0,125.0,173.27723451163456,1,16.16913932790743,-26,7,-1,8.533486805246254
80,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408790,3389610,496,6,13,-87.89,521,-65.0,70.0,95.524865872714,2,17.12109639666147,-25,7,-1,14.666055083851841
81,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408805,3389595,496,0,5,-80.0,521,-50.0,55.0,74.33034373659252,2,17.72631099390628,-25,7,-1,18.58966564543438
82,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408870,3389530,494,0,6,-75.14,521,15.0,-10.0,18.027756377319946,0,-176.30993247402023,-27,7,-1,56.26917429947571
83,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408725,3389675,495,0,6,-86.0,521,-130.0,135.0,187.41664813991312,1,16.080924186660695,-26,7,-1,7.89813767376143
84,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408955,3389445,494,0,13,-112.33,521,100.0,-95.0,137.93114224133723,0,-166.4688007143858,-27,7,-1,11.07559241295504
85,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408845,3389555,495,0,5,-64.2,521,-10.0,15.0,18.027756377319946,1,26.30993247402023,-26,7,-1,55.26351871874205
86,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408750,3389650,495,18,13,-85.25,521,-105.0,110.0,152.0690632574555,1,16.332219853869617,-26,7,-1,9.70232787338711
87,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408840,3389560,495,0,5,-66.02,521,-15.0,20.0,25.0,1,23.13010235415595,-26,7,-1,46.12330271407543
88,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408720,3389680,495,21,6,-97.67,521,-135.0,140.0,194.48650338776724,1,16.04162667600997,-26,7,-1,7.6144603030673625
89,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408835,3389565,495,0,5,-65.59,521,-20.0,25.0,32.01562118716424,1,21.34019174590992,-26,7,-1,39.08017424541207
90,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408850,3389550,494,12,5,-65.92,521,-5.0,10.0,11.180339887498949,0,33.434948822922024,-27,7,-1,67.50620631759506
91,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408860,3389540,494,0,12,-64.29,521,5.0,0.0,5.0,0,-210.0,-27,7,-1,79.50852298766841
92,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408830,3389570,495,0,13,-64.66,521,-25.0,30.0,39.05124837953327,1,20.19442890773479,-26,7,-1,33.65534981408558
93,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408820,3389580,495,0,6,-65.22,521,-35.0,40.0,53.150729063673246,1,18.814074834290352,-26,7,-1,26.066717620468282
94,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408865,3389535,494,0,5,-64.25,521,10.0,-5.0,11.180339887498949,0,-183.43494882292202,-27,7,-1,67.50620631759506
95,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408910,3389490,495,0,5,-90.0,521,55.0,-50.0,74.33034373659252,1,-167.72631099390628,-26,7,-1,19.27931897462138
96,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408825,3389575,495,0,5,-64.52,521,-30.0,35.0,46.09772228646444,1,19.398705354995514,-26,7,-1,29.42383245128704
97,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408765,3389635,496,0,5,-82.08,521,-90.0,95.0,130.86252328302402,2,16.548157698977946,-25,7,-1,10.81547749904068
98,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408810,3389590,496,18,6,-70.62,521,-45.0,50.0,67.26812023536856,2,18.012787504183336,-25,7,-1,20.387435900130942
99,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408855,3389545,494,12,12,-64.81,521,0.0,5.0,5.0,0,-300.0,-27,7,-1,79.50852298766841
100,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408815,3389585,496,18,6,-68.26,521,-40.0,45.0,60.207972893961475,2,18.36646066342979,-25,7,-1,22.549563922013647
101,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408770,3389630,496,0,13,-85.7,521,-85.0,90.0,123.79418403139947,2,16.636577041616704,-25,7,-1,11.417216953743772
102,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408755,3389645,495,0,13,-84.67,521,-100.0,105.0,145.0,1,16.39718102729637,-26,7,-1,10.16569487954269
103,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408780,3389620,496,6,13,-74.0,521,-75.0,80.0,109.65856099730654,2,16.847610265994604,-25,7,-1,12.842814047045804
104,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408775,3389625,496,6,13,-82.71,521,-80.0,85.0,116.72617529928752,2,16.7357045889284,-25,7,-1,12.088772416817635
105,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408760,3389640,495,0,13,-83.45,521,-95.0,100.0,137.93114224133723,1,16.468800714385793,-26,7,-1,10.67498697207062
106,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408745,3389655,495,18,5,-89.5,521,-110.0,115.0,159.13830462839547,1,16.273030020056694,-26,7,-1,9.27899683258696
107,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408740,3389660,495,18,5,-94.5,521,-115.0,120.0,166.20770138594662,1,16.218875235131293,-26,7,-1,8.890769825703192
108,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408800,3389600,496,0,5,-73.5,521,-55.0,60.0,81.39410298049853,2,17.489552921999177,-25,7,-1,17.07421217247352
109,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408795,3389605,496,6,5,-91.08,521,-60.0,65.0,88.45903006477066,2,17.290610042638548,-25,7,-1,15.781178507072333
110,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408930,3389470,494,0,5,-101.5,521,75.0,-70.0,102.59142264341595,0,-166.97493401088195,-27,7,-1,14.744741796263813
111,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408835,3389670,495,18,5,-91.67,521,-20.0,130.0,131.52946437965906,1,51.25383773744477,-26,7,-1,11.181749849937784
112,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408660,3389515,501,18,13,-99.67,521,-195.0,-25.0,196.596032513375,7,-37.305759533310834,-20,7,-1,5.80879891589454
113,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408670,3389505,501,0,5,-100.63,521,-185.0,-35.0,188.2817038376273,7,-40.713123022791024,-20,7,-1,6.063438635480459
114,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408805,3389660,495,0,5,-105.63,521,-50.0,120.0,130.0,1,37.3801350519596,-26,7,-1,11.309932474020213
115,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408730,3389565,497,15,13,-97.67,521,-125.0,25.0,127.47548783981962,3,-18.69006752597977,-24,7,-1,10.662351169930817
116,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408735,3389570,497,0,13,-92.6,521,-120.0,30.0,123.69316876852982,3,-15.963756532073546,-24,7,-1,10.98057542761216
117,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408720,3389575,497,0,13,-81.0,521,-135.0,35.0,139.46325680981354,3,-15.465544919459887,-24,7,-1,9.76429712538626
118,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408815,3389650,495,0,13,-94.2,521,-40.0,110.0,117.04699910719626,1,40.01689347810003,-26,7,-1,12.52393563665743
119,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408785,3389560,496,18,6,-72.83,521,-70.0,20.0,72.80109889280519,2,-14.054604099077153,-25,7,-1,18.952543808240254
120,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408755,3389590,497,15,5,-71.75,521,-100.0,50.0,111.80339887498948,3,-3.434948822922024,-24,7,-1,12.115397353409604
121,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408765,3389540,496,18,5,-96.67,521,-90.0,0.0,90.0,2,-30.0,-25,7,-1,15.524110996754258
122,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408760,3389535,496,0,13,-89.0,521,-95.0,-5.0,95.13148795220224,2,-33.012787504183336,-25,7,-1,14.724070698909582
123,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408780,3389555,496,0,5,-76.13,521,-75.0,15.0,76.48529270389177,2,-18.69006752597977,-25,7,-1,18.100509558236602
124,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408790,3389545,495,18,6,-80.12,521,-65.0,5.0,65.19202405202648,1,-25.601294645004486,-26,7,-1,21.74319083644736
125,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408945,3389720,497,0,5,-77.13,521,90.0,180.0,201.24611797498108,3,-273.434948822922,-24,7,-1,6.8008009563797565
126,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408810,3389645,495,18,13,-105.17,521,-45.0,105.0,114.23659658795863,1,36.801409486351815,-26,7,-1,12.821976241242293
127,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408865,3389640,496,0,5,-72.26,521,10.0,100.0,100.4987562112089,2,-294.28940686250036,-25,7,-1,13.969318536137704
128,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408915,3389750,496,0,6,-76.0,521,60.0,210.0,218.40329667841556,2,-284.05460409907715,-25,7,-1,6.530062258311783
129,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408745,3389600,497,0,5,-74.74,521,-110.0,60.0,125.29964086141668,3,-1.3895403340347912,-24,7,-1,10.843151267830976
130,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408800,3389655,495,0,5,-108.76,521,-55.0,115.0,127.47548783981962,1,34.44003482817618,-26,7,-1,11.527973042352132
131,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408895,3389730,496,21,6,-73.79,521,40.0,190.0,194.164878389476,2,-288.11134196037204,-25,7,-1,7.336840645689192
