,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379855,478,0,6,-106.0,496,40.0,-245.0,248.2438317461282,-3,90.7273982227997,-18,9,3,4.147221996836432
25,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410875,3379905,479,0,5,-102.5,496,25.0,-195.0,196.596032513375,-2,92.69424046668917,-17,9,3,4.942171787312971
26,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410870,3379910,479,0,5,-100.5,496,20.0,-190.0,191.049731745428,-2,93.99099404250546,-17,9,3,5.084904668166573
27,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410900,3379890,478,0,7,-101.0,496,50.0,-210.0,215.87033144922904,-3,86.60750224624894,-18,9,3,4.766489925441215
28,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379910,479,0,5,-101.5,496,30.0,-190.0,192.35384061671346,-2,91.0273733851036,-17,9,3,5.050609252648939
29,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379915,479,0,6,-96.6,496,45.0,-185.0,190.3943276465977,-2,86.3286928678042,-17,9,3,5.1023164570755855
30,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379920,479,0,6,-102.75,496,40.0,-180.0,184.39088914585776,-2,87.47119229084842,-17,9,3,5.267518906840193
31,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379905,479,0,5,-110.57,496,35.0,-195.0,198.11612756158948,-2,89.82448915695682,-17,9,3,4.904437418333336
32,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410875,3379965,480,0,5,-95.0,496,25.0,-135.0,137.2953021774598,-1,89.50852298766836,-16,9,3,6.64710249950339
33,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410900,3379885,478,0,7,-111.0,496,50.0,-215.0,220.73740054644117,-3,86.90810693565311,-18,9,3,4.66186135320017
34,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379920,479,0,6,-101.9,496,45.0,-180.0,185.53975315279473,-2,85.96375653207349,-17,9,3,5.2350841638368175
35,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379905,479,0,5,-105.8,496,30.0,-195.0,197.29419656948858,-2,91.25383773744477,-17,9,3,4.924769109606425
36,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379910,479,0,5,-113.43,496,35.0,-190.0,193.19679086361657,-2,89.56252464888189,-17,9,3,5.028685828908375
37,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379915,479,0,6,-100.13,496,40.0,-185.0,189.274932307477,-2,87.79953127261922,-17,9,3,5.132331498175694
38,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410905,3379890,478,0,7,-100.5,496,55.0,-210.0,217.0829334609241,-3,85.32360686255004,-18,9,3,4.739986476548583
39,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410875,3379935,479,0,5,-101.83,496,25.0,-165.0,166.88319268278636,-2,91.38435181583588,-17,9,3,5.816522855948619
40,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379865,478,0,6,-104.5,496,40.0,-235.0,238.37994882120435,-3,90.34010692155766,-18,9,3,4.3181929067842875
41,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379880,478,0,5,-111.0,496,35.0,-220.0,222.76669409945464,-3,90.9605171966449,-18,9,3,4.619578763889984
42,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379870,478,0,6,-114.4,496,45.0,-230.0,234.3608329051593,-3,88.92979742206057,-18,9,3,4.39195942085685
43,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379875,478,0,5,-109.29,496,30.0,-225.0,226.99118925632334,-3,92.40535663140861,-18,9,3,4.533966392974849
44,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379895,478,0,5,-101.57,496,35.0,-205.0,207.9663434308542,-3,90.3112134396332,-18,9,3,4.946763014120009
45,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379900,479,0,5,-112.0,496,30.0,-200.0,202.23748416156684,-2,91.46923439005184,-17,9,3,4.804963665975187
46,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379890,478,0,6,-106.18,496,40.0,-210.0,213.7755832643195,-3,89.2157021324374,-18,9,3,4.81297754564956
47,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379885,478,0,6,-104.78,496,45.0,-215.0,219.65882636488797,-3,88.17851165939283,-18,9,3,4.684650504728203
48,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410900,3379920,479,0,7,-107.33,496,50.0,-180.0,186.81541692269406,-2,84.47588900324581,-17,9,3,5.199533148328821
49,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410900,3379795,477,0,7,-106.0,496,50.0,-305.0,309.0711892105118,-4,90.69005982501403,-19,9,3,3.517803049384196
50,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379980,480,0,6,-95.0,496,40.0,-120.0,126.49110640673517,-1,81.56505117707798,-16,9,3,7.209120586689089
51,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379975,480,0,7,-94.0,496,45.0,-125.0,132.85330255586422,-1,80.20112364547504,-16,9,3,6.867262300613035
52,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379970,480,0,5,-96.38,496,30.0,-130.0,133.41664064126334,-1,87.00538320808346,-16,9,3,6.838541159976503
53,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379965,480,0,5,-98.16,496,35.0,-135.0,139.46325680981354,-1,85.46554491945994,-16,9,3,6.544676806706468
54,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410905,3379985,480,0,7,-96.5,496,55.0,-115.0,127.47548783981962,-1,74.44003482817618,-16,9,3,7.15402988170859
55,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379825,478,0,6,-105.33,496,45.0,-275.0,278.65749586185547,-3,90.70669140060295,-18,9,3,3.695910583292807
56,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379835,478,0,5,-122.67,496,35.0,-265.0,267.30132809247317,-3,92.47617956136139,-18,9,3,3.8524663234621506
57,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410900,3379975,480,0,7,-98.0,496,50.0,-125.0,134.6291201783626,-1,78.19859051364824,-16,9,3,6.777528245018989
58,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3380000,481,0,6,-89.8,496,35.0,-100.0,105.94810050208545,0,80.70995378081125,-15,9,3,8.058308151415629
59,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379990,480,0,7,-90.1,496,45.0,-110.0,118.84864324004712,-1,77.75097634278768,-16,9,3,7.667346041085766
60,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379995,480,0,5,-92.63,496,30.0,-105.0,109.20164833920778,-1,84.0546040990771,-16,9,3,8.335549153329804
61,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379985,480,0,6,-91.71,496,40.0,-115.0,121.75795661885921,-1,80.82099197418927,-16,9,3,7.486243631273635
62,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410870,3379975,480,0,5,-100.0,496,20.0,-125.0,126.58988901172162,-1,90.90972307917764,-16,9,3,7.203554170083124
63,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410875,3379980,480,0,5,-94.5,496,25.0,-120.0,122.57650672131263,-1,88.2317110679794,-16,9,3,7.436812906501253
64,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410850,3379995,481,0,5,-98.0,496,0.0,-105.0,105.0,0,100.0,-15,9,3,8.13010235415598
65,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379900,478,0,6,-111.88,496,40.0,-200.0,203.9607805437114,-3,88.69006752597977,-18,9,3,5.043415677787255
66,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379890,478,0,5,-109.3,496,30.0,-210.0,212.13203435596427,-3,91.86989764584405,-18,9,3,4.850090156191999
67,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379885,478,0,5,-105.29,496,35.0,-215.0,217.83020910791964,-3,90.75388725443679,-18,9,3,4.723799466440066
68,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379895,478,0,6,-98.29,496,45.0,-205.0,209.88091861815357,-3,87.61924307119284,-18,9,3,4.901858541093507
69,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410875,3379960,480,0,5,-97.17,496,25.0,-140.0,142.21462653327893,-1,89.87532834460217,-16,9,3,6.419126696425271
70,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379800,478,0,6,-105.5,496,40.0,-300.0,302.65491900843114,-3,92.40535663140861,-18,9,3,3.4035813366719596
71,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379885,478,0,5,-121.2,496,30.0,-215.0,217.0829334609241,-3,92.05652818940962,-18,9,3,4.739986476548583
72,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379895,478,0,6,-99.78,496,40.0,-205.0,208.86598574205422,-3,88.95905981967621,-18,9,3,4.925561015269594
73,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379900,478,0,6,-98.0,496,45.0,-200.0,205.0,-3,87.31961650818016,-18,9,3,5.0179796386345625
74,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379890,478,0,5,-101.67,496,35.0,-210.0,212.8966885604377,-3,90.53767779197437,-18,9,3,4.832752895661868
75,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379865,478,0,5,-120.56,496,30.0,-235.0,236.90715480964266,-3,92.72499504211078,-18,9,3,4.344935573925234
76,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379870,478,0,5,-101.17,496,35.0,-230.0,232.64780248263682,-3,91.34745820888531,-18,9,3,4.424170336569022
77,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379875,478,0,6,-112.0,496,40.0,-225.0,228.52789764052878,-3,89.91940201245768,-18,9,3,4.503604125745327
78,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410900,3379845,478,0,7,-102.67,496,50.0,-255.0,259.8557292037257,-3,88.90627698844219,-18,9,3,3.9625035764158314
79,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379880,478,0,6,-97.0,496,45.0,-220.0,224.5551157288562,-3,88.4398692057822,-18,9,3,4.5829444605360985
80,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379815,478,0,5,-104.0,496,35.0,-285.0,287.14108030722457,-3,92.99873244250466,-18,9,3,3.5870043072512954
81,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379810,478,0,6,-110.0,496,40.0,-290.0,292.7456233660889,-3,92.14668669802177,-18,9,3,3.518506185462338
82,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379805,478,0,6,-101.0,496,45.0,-295.0,298.41246622753545,-3,91.3268259521202,-18,9,3,3.4518529874952577
83,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379915,479,0,5,-96.0,496,30.0,-185.0,187.41664813991312,-2,90.78897345918335,-17,9,3,5.18294407496578
84,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379910,479,0,6,-107.71,496,45.0,-190.0,195.25624189766637,-2,86.6754687381092,-17,9,3,4.975913828199995
85,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379920,479,0,5,-105.27,496,35.0,-180.0,183.3712082089225,-2,88.99645914825055,-17,9,3,5.296644109433143
86,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410900,3379895,478,0,7,-103.5,496,50.0,-205.0,211.00947846009194,-3,86.29303899592014,-18,9,3,4.875768241055368
87,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379905,479,0,6,-107.63,496,40.0,-195.0,199.06029237394384,-2,88.40782458970898,-17,9,3,4.8812877960458065
88,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3380000,481,0,5,-89.4,496,30.0,-100.0,104.4030650891055,0,83.30075576600643,-15,9,3,8.175960305113536
89,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379995,480,0,5,-96.22,496,35.0,-105.0,110.67971810589327,-1,81.56505117707798,-16,9,3,8.22576563855965
90,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379985,480,0,7,-94.89,496,45.0,-115.0,123.4908903522847,-1,78.62937773065687,-16,9,3,7.382356955651514
91,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379990,480,0,6,-91.0,496,40.0,-110.0,117.04699910719626,-1,80.01689347809997,-16,9,3,7.783929491057595
92,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410900,3379980,480,0,7,-92.67,496,50.0,-120.0,130.0,-1,77.38013505195954,-16,9,3,7.016501744722909
93,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410870,3379890,479,0,5,-117.0,496,20.0,-210.0,210.95023109728987,-2,94.55966796899452,-17,9,3,4.607379923402294
94,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379755,476,0,6,-105.0,496,45.0,-345.0,347.92240514229604,-5,92.56859202882742,-20,9,3,3.289974645525634
95,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410875,3379835,478,0,5,-109.0,496,25.0,-265.0,266.1766330841233,-3,94.61068824002655,-18,9,3,3.8686950950868573
96,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410905,3379945,479,0,7,-107.0,496,55.0,-155.0,164.46884203398528,-2,80.46334506187168,-17,9,3,5.901309298819755
97,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379930,479,0,5,-105.71,496,30.0,-170.0,172.6267650163207,-2,89.99202019855875,-17,9,3,5.624259615914248
98,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379935,479,0,7,-96.86,496,45.0,-165.0,171.0263137648707,-2,84.74488129694225,-17,9,3,5.676548851495239
99,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379925,479,0,5,-104.88,496,35.0,-175.0,178.46568297574746,-2,88.69006752597977,-17,9,3,5.441371869915625
100,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379940,479,0,6,-102.47,496,40.0,-160.0,164.92422502470643,-2,85.96375653207349,-17,9,3,5.885129333686066
101,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379945,479,0,7,-94.6,496,45.0,-155.0,161.40012391568973,-2,83.81079374297303,-17,9,3,6.012697161617645
102,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379950,480,0,6,-98.13,496,40.0,-150.0,155.24174696260025,-1,85.06858282186249,-16,9,3,5.884416106045896
103,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379955,480,0,5,-99.2,496,35.0,-145.0,149.164338901763,-1,86.42956561483857,-16,9,3,6.122379481801948
104,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379960,480,0,5,-96.43,496,30.0,-140.0,143.17821063276352,-1,87.9052429229879,-16,9,3,6.376283203492619
105,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410900,3379940,479,0,7,-97.0,496,50.0,-160.0,167.6305461424021,-2,82.64597536373867,-17,9,3,5.790767459425444
106,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379960,480,0,6,-97.0,496,40.0,-140.0,145.60219778561037,-1,84.0546040990771,-16,9,3,6.2709835451627045
107,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379945,479,0,5,-100.68,496,35.0,-155.0,158.90248582070703,-2,87.27564431457768,-17,9,3,6.106496477820346
108,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379950,480,0,5,-104.18,496,30.0,-150.0,152.97058540778355,-1,88.69006752597977,-16,9,3,5.971155657209217
109,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379955,480,0,7,-103.6,496,45.0,-145.0,151.82226450688975,-1,82.75854060106008,-16,9,3,6.015989029002211
110,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379940,479,0,7,-96.33,496,45.0,-160.0,166.20770138594662,-2,84.29136217098426,-17,9,3,5.839998956283385
111,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379925,479,0,5,-106.3,496,30.0,-175.0,177.55280904564702,-2,90.27242144859838,-17,9,3,5.4691790569051575
112,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379935,479,0,6,-100.45,496,40.0,-165.0,169.77926846349644,-2,86.37300514010849,-17,9,3,5.717968364540534
113,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379930,479,0,5,-104.33,496,35.0,-170.0,173.5655495770978,-2,88.36636600105953,-17,9,3,5.594032489342781
114,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410900,3379945,479,0,7,-95.0,496,50.0,-155.0,162.8649747490233,-2,82.12130340415865,-17,9,3,5.959008252952992
115,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379970,480,0,7,-93.64,496,45.0,-130.0,137.56816492197603,-1,80.90650799951436,-16,9,3,6.63403578649623
116,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379980,480,0,5,-94.88,496,35.0,-120.0,125.0,-1,83.7397952916881,-16,9,3,7.294196308540855
117,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410900,3379995,480,0,7,-91.33,496,50.0,-105.0,116.29703349613007,-1,74.53665493812844,-16,9,3,7.833504542349248
118,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379975,480,0,5,-93.75,496,30.0,-125.0,128.5496013218244,-1,86.50426671920422,-16,9,3,7.094865133454064
119,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379965,480,0,6,-95.23,496,40.0,-135.0,140.80127840328723,-1,83.49563861824504,-16,9,3,6.483015331047172
120,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410865,3379870,479,0,5,-104.0,496,15.0,-230.0,230.4886114323222,-2,96.26860300083956,-17,9,3,4.218289790882525
121,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379845,478,0,6,-103.0,496,45.0,-255.0,258.940147524481,-3,89.99202019855875,-18,9,3,3.976469650581785
122,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379860,478,0,5,-100.5,496,30.0,-240.0,241.8677324489565,-3,92.8749836510982,-18,9,3,4.256154139057605
123,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379850,478,0,6,-102.5,496,40.0,-250.0,253.17977802344325,-3,90.90972307917764,-18,9,3,4.066642470216497
124,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379855,478,0,5,-106.29,496,35.0,-245.0,247.48737341529164,-3,91.86989764584405,-18,9,3,4.159853769975279
125,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379745,476,0,6,-117.67,496,45.0,-355.0,357.8407467016578,-5,92.77568430595466,-20,9,3,3.1989778587905118
126,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379750,476,0,5,-112.0,496,40.0,-350.0,352.27829907617075,-5,93.48019824834296,-20,9,3,3.2493820776777516
127,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379760,477,0,5,-127.0,496,30.0,-340.0,341.32096331752024,-4,94.95754893082903,-19,9,3,3.1861431722006355
128,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379870,478,0,6,-114.67,496,40.0,-230.0,233.45235059857504,-3,90.13419305691559,-18,9,3,4.408983516366096
129,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379880,478,0,5,-104.25,496,30.0,-220.0,222.03603311174518,-3,92.23483398157464,-18,9,3,4.634714438379844
130,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410900,3379860,478,0,7,-112.0,496,50.0,-240.0,245.15301344262525,-3,88.2317110679794,-18,9,3,4.199323084150299
131,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379875,478,0,5,-102.4,496,35.0,-225.0,227.705950734714,-3,91.15818543980834,-18,9,3,4.519793483241679
132,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379865,478,0,6,-100.0,496,45.0,-235.0,239.26972228010797,-3,89.15969454566948,-18,9,3,4.3021952243782575
