,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
74,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407630,3389935,495,0,5,-102.57,536,80.0,170.0,187.88294228055935,-6,-54.79887635452491,-41,6,6,12.31015770902215
75,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407635,3389940,495,0,5,-103.42,536,85.0,175.0,194.5507645834372,-6,-54.09349200048564,-41,6,6,11.900485992721526
76,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407395,3389860,499,0,13,-90.5,536,-155.0,95.0,181.79658962697843,-2,221.50426671920417,-37,6,6,11.503954145570283
77,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407390,3389855,499,0,13,-96.75,536,-160.0,90.0,183.5755975068582,-2,219.35775354279127,-37,6,6,11.395401184908756
78,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407615,3389960,496,0,5,-93.56,536,65.0,195.0,205.54804791094466,-5,-61.565051177077976,-40,6,6,11.012222546752813
79,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407665,3389970,496,57,11,-103.0,536,115.0,205.0,235.05318547086316,-5,-50.70863782901574,-40,6,6,9.657748506224147
80,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407645,3389990,496,0,11,-97.0,536,95.0,225.0,244.23349483639626,-5,-57.109448343751694,-40,6,6,9.301195204470195
81,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407655,3390000,496,0,11,-90.0,536,105.0,235.0,257.390753524675,-5,-55.924501744921145,-40,6,6,8.833433256834843
82,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407670,3389975,496,57,11,-96.0,536,120.0,210.0,241.8677324489565,-5,-50.2551187030578,-40,6,6,9.390559418510566
83,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407620,3389925,496,0,5,-101.0,536,70.0,160.0,174.64249196572982,-5,-56.37062226934319,-40,6,6,12.900476868878224
84,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407660,3389965,496,57,11,-100.2,536,110.0,200.0,228.25424421026653,-5,-51.18920625702697,-40,6,6,9.939764207942444
85,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407275,3389250,498,0,5,-117.0,536,-275.0,-515.0,583.8236034968096,-3,128.10135130596177,-38,6,6,3.7240234865969595
86,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407560,3389860,498,57,13,-98.5,536,10.0,95.0,95.524865872714,-3,-73.99099404250546,-38,6,6,21.692770607304222
87,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407465,3389995,497,18,5,-90.0,536,-85.0,230.0,245.20399670478457,-4,259.7174409110834,-39,6,6,9.037266086167593
88,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407575,3389845,498,57,6,-99.0,536,25.0,80.0,83.81527307120105,-3,-62.64597536373867,-38,6,6,24.388493496781013
89,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407585,3389875,497,0,11,-93.0,536,35.0,110.0,115.43396380615195,-4,-62.34987578006985,-39,6,6,18.667822765114717
90,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407600,3389820,498,0,6,-93.6,536,50.0,55.0,74.33034373659252,-3,-37.72631099390628,-38,6,6,27.077541017108903
91,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407595,3389865,497,0,5,-92.33,536,45.0,100.0,109.65856099730654,-4,-55.772254682045855,-39,6,6,19.577898462945406
92,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407640,3389780,497,0,12,-86.67,536,90.0,15.0,91.2414379544733,-4,0.5376777919743745,-39,6,6,23.14367366798228
93,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407525,3389895,498,57,5,-98.0,536,-25.0,130.0,132.38202294873727,-3,269.1144729453413,-38,6,6,16.01602195339324
94,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407620,3389840,496,0,11,-96.0,536,70.0,75.0,102.59142264341595,-5,-36.97493401088195,-40,6,6,21.300618464313107
95,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407515,3389945,498,0,5,-102.5,536,-35.0,180.0,183.3712082089225,-3,268.9964591482505,-38,6,6,11.707684255819355
96,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407630,3389830,496,0,5,-76.33,536,80.0,65.0,103.07764064044152,-5,-29.093858886229498,-40,6,6,21.209091611163863
97,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407650,3389770,498,0,12,-86.5,536,100.0,5.0,100.12492197250393,-3,7.1375947738882815,-38,6,6,20.783050320719067
98,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407570,3389850,498,57,6,-100.5,536,20.0,85.0,87.32124598286491,-3,-66.75948008481282,-38,6,6,23.517458215169437
99,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407670,3389790,500,0,5,-87.33,536,120.0,25.0,122.57650672131263,-1,-1.7682889320206527,-36,6,6,16.367203804901294
100,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407565,3389855,498,57,5,-104.67,536,15.0,90.0,91.2414379544733,-3,-70.53767779197437,-38,6,6,22.610625999664126
101,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407655,3389765,498,0,12,-88.0,536,105.0,0.0,105.0,-3,10.0,-38,6,6,19.895431334765657
102,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407605,3389815,498,0,6,-93.66,536,55.0,50.0,74.33034373659252,-3,-32.27368900609372,-38,6,6,27.077541017108903
103,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407610,3389810,497,0,5,-96.66,536,60.0,45.0,75.0,-4,-26.86989764584405,-39,6,6,27.474431626277134
104,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407415,3390005,498,0,5,-105.0,536,-135.0,240.0,275.3633962602873,-3,250.64224645720873,-38,6,6,7.857160567461563
105,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407510,3389950,498,0,6,-86.5,536,-40.0,185.0,189.274932307477,-3,267.7995312726192,-38,6,6,11.352135217297787
106,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407410,3390010,498,0,5,-94.4,536,-140.0,245.0,282.17902119044925,-3,250.2551187030578,-38,6,6,7.6696686143826645
107,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407420,3390040,498,0,6,-103.5,536,-130.0,275.0,304.1792234851026,-3,254.69862137458028,-38,6,6,7.120861372418769
108,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407625,3389835,496,0,11,-98.5,536,75.0,70.0,102.59142264341595,-5,-33.02506598911805,-40,6,6,21.300618464313107
109,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407615,3389805,497,57,5,-96.78,536,65.0,40.0,76.32168761236873,-4,-21.607502246248885,-39,6,6,27.066804802694183
110,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407645,3389775,497,0,12,-80.5,536,95.0,10.0,95.524865872714,-4,3.990994042505463,-39,6,6,22.208752854219266
111,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407580,3389880,497,0,11,-102.75,536,30.0,115.0,118.84864324004712,-4,-65.37912601136833,-39,6,6,18.167170351872073
112,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407555,3389905,497,0,5,-97.14,536,5.0,140.0,140.089257261219,-4,-77.95459151111277,-39,6,6,15.556880270936212
113,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407460,3390000,497,0,5,-98.0,536,-90.0,235.0,251.6445906432324,-4,259.0442232693678,-39,6,6,8.80964093151736
114,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407545,3389915,498,0,11,-98.88,536,-5.0,150.0,150.08331019803634,-3,278.0908475670036,-38,6,6,14.208281988303867
115,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407540,3389920,498,57,11,-99.0,536,-10.0,155.0,155.32224567009067,-3,276.3086140135487,-38,6,6,13.747524788798696
116,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407290,3389170,496,0,7,-108.5,536,-260.0,-595.0,649.3265742290239,-5,123.60411504291423,-40,6,6,3.5250963214916844
117,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,406960,3389505,497,0,5,-100.5,536,-590.0,-260.0,644.7480127925949,-4,166.21796957677861,-39,6,6,3.4615322865756415
118,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407280,3391335,501,0,12,-126.5,536,-270.0,1570.0,1593.047394147456,0,270.2420365586522,-35,6,6,1.2586127201998993
119,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407670,3389940,496,0,11,-97.0,536,120.0,175.0,212.19095173922943,-5,-45.56101069119637,-40,6,6,10.675518088218972
120,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407665,3389925,496,57,11,-98.75,536,115.0,160.0,197.0406049523803,-5,-44.29330859939711,-40,6,6,11.475324470610637
121,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407675,3389935,496,0,11,-98.0,536,125.0,170.0,211.00947846009194,-5,-43.6731740478798,-40,6,6,10.733906813060829
122,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407625,3389965,496,0,5,-96.2,536,75.0,200.0,213.60009363293827,-5,-59.44395478041656,-40,6,6,10.606693749208384
123,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407620,3389970,496,0,5,-98.5,536,70.0,205.0,216.6217902243447,-5,-61.146841235580894,-40,6,6,10.462028178547882
124,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407640,3389950,495,57,5,-98.89,536,90.0,185.0,205.73040611440985,-6,-54.0577045101283,-41,6,6,11.270808366379882
125,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407650,3389960,495,57,5,-96.3,536,100.0,195.0,219.14607000811125,-6,-52.850318302216806,-41,6,6,10.596950479822672
126,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407655,3389955,495,57,5,-98.0,536,105.0,190.0,217.0829334609241,-6,-51.07357416474639,-41,6,6,10.695350153791681
127,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407645,3389945,495,57,5,-96.4,536,95.0,180.0,203.5313243704762,-6,-52.17590361574673,-41,6,6,11.389418928196251
128,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407660,3389930,496,57,11,-96.88,536,110.0,165.0,198.3053201505194,-5,-46.30993247402023,-40,6,6,11.404062781054696
129,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407685,3389920,496,0,6,-94.5,536,135.0,155.0,205.54804791094466,-5,-38.945186229037574,-40,6,6,11.012222546752813
130,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407520,3389735,502,0,13,-88.5,536,-30.0,-30.0,42.42640687119285,1,145.0,-34,6,6,38.70825624807791
131,2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407635,3389670,497,0,6,-83.5,536,85.0,-95.0,127.47548783981962,-4,58.17983011986428,-39,6,6,17.01102858617966
