,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410585,3384420,487,26,6,-98.0,501,-115.0,-210.0,239.42639787625757,1,18.705952543401082,-14,6,0,3.346450478052343
20,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410660,3384335,485,0,10,-100.33,501,-40.0,-295.0,297.6995129320839,-1,-2.278174199869028,-16,6,0,3.076428665328406
21,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410685,3384400,487,0,6,-89.88,501,-15.0,-230.0,230.4886114323222,1,-6.268603000839562,-14,6,0,3.475905426022505
22,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410675,3384330,485,0,5,-91.0,501,-25.0,-300.0,301.0398644698074,-1,-5.236358309273811,-16,6,0,3.0423569655542373
23,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410640,3384355,486,0,5,-100.37,501,-60.0,-275.0,281.4693589007514,0,2.308015817427929,-15,6,0,3.0505077921982022
24,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410595,3384410,487,26,6,-95.5,501,-105.0,-220.0,243.77243486497812,1,15.513870427534243,-14,6,0,3.2869211030889396
25,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410720,3384595,486,0,5,-80.5,501,20.0,-35.0,40.311288741492746,0,-39.74488129694225,-15,6,0,20.41044552165851
26,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410655,3384350,486,0,5,-97.43,501,-45.0,-280.0,283.59301824974466,0,-0.8698235177213292,-15,6,0,3.027707016609113
27,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410710,3384365,486,0,5,-97.0,501,10.0,-265.0,265.1886121235224,0,-12.161079488226392,-15,6,0,3.237401002194986
28,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410695,3384390,486,0,6,-90.76,501,-5.0,-240.0,240.05207768315609,0,-8.806510576017985,-15,6,0,3.575560526320946
29,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410650,3384345,486,0,5,-96.38,501,-50.0,-285.0,289.35272592460575,0,-0.04937331204840234,-15,6,0,2.967547840872272
30,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410700,3384375,486,0,6,-93.14,501,0.0,-255.0,255.0,0,-10.0,-15,6,0,3.3664606634298013
31,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410715,3384370,486,0,5,-94.71,501,15.0,-260.0,260.43233286210835,0,-13.301865674435021,-15,6,0,3.2963964823812217
32,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410705,3384380,486,0,5,-93.56,501,5.0,-250.0,250.04999500099976,0,-11.145762838175074,-15,6,0,3.4329454843606326
33,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410320,3384675,486,0,5,-103.4,501,-380.0,45.0,382.65519727294964,0,86.75357403553096,-15,6,0,2.24483266976818
34,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410665,3384340,486,0,10,-95.2,501,-35.0,-290.0,292.1044333795706,0,-3.118276369363059,-15,6,0,2.939641955119281
35,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410630,3384445,488,112,5,-90.0,501,-70.0,-185.0,197.80040444852483,2,10.725558865560544,-13,6,0,3.760232222897587
36,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410690,3384385,486,0,6,-90.66,501,-10.0,-245.0,245.20399670478457,0,-7.662694140876198,-15,6,0,3.50062414372927
37,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410680,3384395,487,0,5,-87.22,501,-20.0,-235.0,235.8495283014151,1,-5.135485562239495,-14,6,0,3.3970844281408006
38,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410730,3384585,486,0,5,-77.5,501,30.0,-45.0,54.08326913195984,0,-43.69006752597977,-15,6,0,15.501359566936996
39,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410325,3384680,486,0,5,-101.33,501,-375.0,50.0,378.3186487605389,0,87.59464336859145,-15,6,0,2.270537706741802
40,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410645,3384360,486,0,5,-98.13,501,-55.0,-270.0,275.54491466909707,0,1.5138311844870032,-15,6,0,3.1159683492990107
41,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410335,3384670,485,0,5,-100.0,501,-365.0,40.0,367.18523935474315,-1,86.25403274391647,-16,6,0,2.4950701077794335
42,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410795,3384610,486,52,5,-97.5,501,95.0,-20.0,97.082439194738,0,-88.11134196037199,-15,6,0,8.783194988097529
43,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410605,3384480,490,0,12,-98.33,501,-95.0,-150.0,177.55280904564702,4,22.347443499442022,-11,6,0,3.545137238534029
44,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410575,3384430,487,26,5,-100.0,501,-125.0,-200.0,235.8495283014151,1,22.005383208083487,-14,6,0,3.3970844281408006
45,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410565,3384440,487,112,5,-100.5,501,-135.0,-190.0,233.0772404161333,1,25.394795844987044,-14,6,0,3.4373940123477804
46,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410580,3384415,487,26,6,-100.0,501,-120.0,-215.0,246.22144504490262,1,19.1676133795778,-14,6,0,3.254298780668326
47,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410850,3384695,485,0,5,-101.5,501,150.0,65.0,163.47782724271815,-1,-123.42869280874538,-16,6,0,5.589883693112962
48,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410805,3384650,485,0,5,-89.0,501,105.0,20.0,106.88779163215975,-1,-110.7842978675626,-16,6,0,8.513376393793
49,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410745,3384750,485,0,6,-104.5,501,45.0,120.0,128.16005617976296,-1,-169.44395478041656,-16,6,0,7.1162093617753905
50,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410655,3384820,484,0,5,-97.33,501,-45.0,190.0,195.25624189766637,-2,156.6754687381092,-17,6,0,4.975913828199995
51,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410730,3384735,485,78,6,-98.33,501,30.0,105.0,109.20164833920778,-1,-174.05460409907715,-16,6,0,8.335549153329804
52,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410650,3384815,484,0,5,-108.0,501,-50.0,185.0,191.637678967368,-2,154.87599269168942,-17,6,0,5.0693855192693436
53,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410690,3384855,483,0,6,-99.43,501,-10.0,225.0,225.22211259110415,-3,167.45519562018688,-18,6,0,4.569429600002193
54,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410455,3384460,482,0,5,-106.33,501,-245.0,-170.0,298.2029510249689,-4,45.24408744645865,-19,6,0,3.6456723992681828
55,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410725,3384730,485,78,6,-99.0,501,25.0,100.0,103.07764064044152,-1,-175.96375653207355,-16,6,0,8.823198570633581
56,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410695,3384860,483,0,6,-92.0,501,-5.0,230.0,230.05434140654683,-3,168.75463573323168,-18,6,0,4.473843777385054
57,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410715,3384880,483,0,7,-96.5,501,15.0,250.0,250.44959572736389,-3,-186.56636963754949,-18,6,0,4.110822284128651
58,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410700,3384865,483,0,6,-106.5,501,0.0,235.0,235.0,-3,-190.0,-18,6,0,4.380060455063662
59,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410465,3384470,483,110,5,-117.0,501,-235.0,-160.0,284.29737951659,-3,45.75096699318806,-18,6,0,3.6227884408786744
60,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410820,3384665,485,0,11,-101.5,501,120.0,35.0,125.0,-1,-116.26020470831196,-16,6,0,7.294196308540855
61,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410720,3384725,485,78,6,-84.0,501,20.0,95.0,97.082439194738,-1,-178.11134196037204,-16,6,0,9.358697002098447
62,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410830,3384675,485,0,5,-97.5,501,130.0,45.0,137.56816492197603,-1,-119.09349200048564,-16,6,0,6.63403578649623
63,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410815,3384660,485,0,11,-90.83,501,115.0,30.0,118.84864324004712,-1,-114.62087398863167,-16,6,0,7.667346041085766
64,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410840,3384685,485,0,5,-92.5,501,140.0,55.0,150.41608956491322,-1,-121.44773632710536,-16,6,0,6.071811706937732
65,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410735,3384740,485,78,6,-89.0,501,35.0,110.0,115.43396380615195,-1,-172.34987578006985,-16,6,0,7.8913384201205306
66,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410845,3384690,485,0,5,-100.0,501,145.0,60.0,156.92354826475216,-1,-122.47943439710309,-16,6,0,5.821786383515258
67,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410850,3384710,486,0,6,-93.0,501,150.0,80.0,170.0,0,-128.07248693585296,-15,6,0,5.042451069170913
68,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410805,3384675,485,0,11,-98.0,501,105.0,45.0,114.23659658795863,-1,-123.19859051364818,-16,6,0,7.972992989283743
69,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410835,3384645,485,0,5,-95.5,501,135.0,15.0,135.83077707206124,-1,-106.34019174590992,-16,6,0,6.718119805813461
70,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410810,3384670,485,0,11,-91.5,501,110.0,40.0,117.04699910719626,-1,-119.98310652189997,-16,6,0,7.783929491057595
71,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410860,3384700,486,0,5,-87.4,501,160.0,70.0,174.64249196572982,0,-123.62937773065681,-15,6,0,4.909072353333153
72,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410875,3384685,486,0,5,-96.67,501,175.0,55.0,183.43936327844142,0,-117.44718842328223,-15,6,0,4.674726246266978
73,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410455,3384465,482,0,5,-112.0,501,-245.0,-165.0,295.3811097548386,-4,46.04094018032373,-19,6,0,3.680405042755714
74,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410825,3384655,485,0,13,-92.25,501,125.0,25.0,127.47548783981962,-1,-111.30993247402023,-16,6,0,7.15402988170859
75,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410675,3384805,483,0,7,-91.5,501,-25.0,175.0,176.7766952966369,-3,161.86989764584405,-18,6,0,5.8140117581184425
76,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410665,3384815,483,0,7,-94.0,501,-35.0,185.0,188.2817038376273,-3,159.28687697720898,-18,6,0,5.4609617079356045
77,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410690,3384870,483,0,6,-101.0,501,-10.0,240.0,240.20824298928628,-3,167.61405596961117,-18,6,0,4.2854488047356085
78,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410700,3384860,483,0,6,-105.38,501,0.0,230.0,230.0,-3,-190.0,-18,6,0,4.474896506246098
79,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410815,3384665,485,0,11,-97.67,501,115.0,35.0,120.20815280171308,-1,-116.92751306414704,-16,6,0,7.581645567977044
80,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410705,3384855,483,0,6,-105.0,501,5.0,225.0,225.055548698538,-3,-188.7269699799433,-18,6,0,4.572797103244698
81,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410695,3384865,483,0,6,-111.0,501,-5.0,235.0,235.05318547086316,-3,168.7811247648687,-18,6,0,4.3790732344953796
82,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410645,3384835,484,0,10,-100.5,501,-55.0,205.0,212.24985276791125,-2,154.98163936884936,-17,6,0,4.579288945118718
83,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410685,3384875,483,0,6,-108.5,501,-15.0,245.0,245.45875417267155,-3,166.49646835521554,-18,6,0,4.194111130151813
84,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410545,3384375,485,0,5,-106.5,501,-155.0,-255.0,298.41246622753545,-1,21.29303899592017,-16,6,0,3.0690926722650627
85,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410865,3384695,486,0,5,-96.33,501,165.0,65.0,177.341478509682,0,-121.50143432404792,-15,6,0,4.834717302450772
86,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410555,3384365,485,0,5,-109.5,501,-145.0,-265.0,302.0761493398643,-1,18.686147573739447,-16,6,0,3.031939539159396
87,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410720,3384760,484,78,7,-89.67,501,20.0,130.0,131.52946437965906,-2,-181.25383773744477,-17,6,0,7.364571881004971
88,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410800,3384680,485,0,11,-93.0,501,100.0,50.0,111.80339887498948,-1,-126.56505117707798,-16,6,0,8.144207136149896
89,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410575,3384540,490,0,5,-88.75,501,-125.0,-90.0,154.02921800749363,4,44.24611274556324,-11,6,0,4.084844397616577
90,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410665,3384630,486,0,5,-70.67,501,-35.0,0.0,35.0,0,80.0,-15,6,0,23.19859051364819
91,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410605,3384490,491,0,10,-88.5,501,-95.0,-140.0,169.1892431568863,5,24.159694545669424,-10,6,0,3.3825554137374128
92,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410475,3384680,486,0,5,-97.0,501,-225.0,50.0,230.4886114323222,0,92.52880770915152,-15,6,0,3.7235091093771655
93,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410690,3384575,486,0,6,-77.96,501,-10.0,-55.0,55.90169943749474,0,0.30484646876601573,-15,6,0,15.020256666513818
94,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410560,3384525,489,0,5,-99.1,501,-140.0,-105.0,175.0,3,43.13010235415598,-12,6,0,3.922712890510474
95,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410635,3384520,489,0,5,-87.4,501,-65.0,-110.0,127.76932339180638,3,20.579226872489016,-12,6,0,5.365438147516779
96,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410725,3384370,486,0,5,-95.75,501,25.0,-260.0,261.1991577321795,0,-15.492324557127404,-15,6,0,3.2867402147912936
97,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410715,3384600,486,0,5,-70.2,501,15.0,-30.0,33.54101966249684,0,-36.565051177077976,-15,6,0,24.094842552110705
98,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410705,3384590,486,0,5,-72.16,501,5.0,-40.0,40.311288741492746,0,-17.125016348901795,-15,6,0,20.41044552165851
99,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410465,3384670,486,0,5,-100.8,501,-235.0,40.0,238.37994882120435,0,89.65989307844234,-15,6,0,3.6005757357032904
100,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410570,3384535,490,0,5,-94.25,501,-130.0,-95.0,161.01242188104618,4,43.841814560191665,-11,6,0,3.908243690291267
101,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410670,3384635,486,0,5,-75.77,501,-30.0,5.0,30.4138126514911,0,89.46232220802563,-15,6,0,26.25237511772069
102,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410660,3384625,486,0,5,-74.5,501,-40.0,-5.0,40.311288741492746,0,72.8749836510982,-15,6,0,20.41044552165851
103,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410720,3384365,486,0,5,-99.29,501,20.0,-265.0,265.75364531836624,0,-14.316027519865656,-15,6,0,3.2305323833214334
104,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410730,3384375,486,15,5,-96.33,501,30.0,-255.0,256.7586415293554,0,-16.709836807756915,-15,6,0,3.3434549320037044
105,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410405,3384690,486,0,6,-98.5,501,-295.0,60.0,301.0398644698074,0,91.4965630175858,-15,6,0,2.8525341449704418
106,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410710,3384595,486,0,5,-74.05,501,10.0,-35.0,36.40054944640259,0,-25.945395900922904,-15,6,0,22.395662330039155
107,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410685,3384570,486,0,6,-73.89,501,-15.0,-60.0,61.84658438426491,0,4.036243467926482,-15,6,0,13.63302222536641
108,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410615,3384500,490,0,10,-87.2,501,-85.0,-130.0,155.32224567009067,4,23.17851165939274,-11,6,0,4.05095254268601
109,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410625,3384510,490,0,5,-82.8,501,-75.0,-120.0,141.50971698084905,4,22.005383208083487,-11,6,0,4.4448448202471305
110,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410565,3384530,489,0,5,-94.44,501,-135.0,-100.0,168.00297616411441,3,43.47114463301483,-12,6,0,4.085544648571558
111,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410585,3384550,491,0,5,-98.0,501,-115.0,-80.0,140.089257261219,5,45.175510843043185,-10,6,0,4.083022453842381
112,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410580,3384545,490,0,5,-90.0,501,-120.0,-85.0,147.05441169852742,4,44.68878656036679,-11,6,0,4.277885962399702
113,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410700,3384585,486,0,5,-72.21,501,0.0,-45.0,45.0,0,-10.0,-15,6,0,18.43494882292201
114,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410695,3384580,486,0,6,-76.48,501,-5.0,-50.0,50.24937810560445,0,-4.289406862500357,-15,6,0,16.62095126763351
115,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410620,3384505,490,0,10,-90.0,501,-80.0,-125.0,148.4082207965583,4,22.619243071192813,-11,6,0,4.2390051402537425
116,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410675,3384640,486,0,5,-75.43,501,-25.0,10.0,26.92582403567252,0,101.80140948635182,-15,6,0,29.12156807035144
117,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410470,3384675,486,0,5,-104.5,501,-230.0,45.0,234.3608329051593,0,91.07020257793937,-15,6,0,3.6621563368645074
118,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410610,3384495,490,0,10,-95.2,501,-90.0,-135.0,162.24980739587951,4,23.69006752597977,-11,6,0,3.878529092929079
119,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410735,3384380,486,15,5,-93.0,501,35.0,-250.0,252.43811122728675,0,-17.969610394321307,-15,6,0,3.4005456914302514
120,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410630,3384515,490,0,5,-89.0,501,-70.0,-115.0,134.6291201783626,4,21.328692867804165,-11,6,0,4.6710300830116145
121,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410590,3384555,491,0,5,-92.0,501,-110.0,-75.0,133.13526955694348,5,45.713123022791024,-10,6,0,4.295510386499383
122,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410680,3384565,486,0,6,-77.14,501,-20.0,-65.0,68.00735254367721,0,7.102728969052379,-15,6,0,12.438258988460946
123,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410410,3384695,486,0,6,-112.5,501,-290.0,65.0,297.1952220342716,0,92.63336193527499,-15,6,0,2.8893735941464285
124,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410595,3384560,491,0,5,-94.0,501,-105.0,-70.0,126.19429464123962,5,46.30993247402023,-10,6,0,4.53081505282546
125,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,411065,3384700,485,0,6,-93.0,501,365.0,70.0,371.6517186829626,-1,-110.85641334806223,-16,6,0,2.4651217786521924
126,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,411055,3384710,485,0,6,-106.5,501,355.0,80.0,363.90245945857527,-1,-112.69958448959733,-16,6,0,2.517549413291454
127,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410665,3384595,487,0,5,-66.5,501,-35.0,-35.0,49.49747468305833,1,35.0,-14,6,0,15.793169048263962
128,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410585,3384515,491,0,5,-95.75,501,-115.0,-115.0,162.63455967290594,5,35.0,-10,6,0,3.518547139118164
129,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410655,3384565,487,0,6,-75.5,501,-45.0,-65.0,79.05694150420949,1,24.695153531233956,-14,6,0,10.042257829536542
130,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410580,3384520,490,0,5,-97.5,501,-120.0,-110.0,162.78820596099706,4,37.48955292199915,-11,6,0,3.865740374208761
131,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410420,3384680,486,0,6,-98.67,501,-280.0,50.0,284.42925306655786,0,90.12467165539783,-15,6,0,3.018821910923498
