,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415760,3393840,497,0,5,-92.0,505,-75.0,-15.0,76.48529270389177,0,-41.30993247402023,-8,5,1,5.971155657209217
12,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415850,3393750,498,0,6,-90.33,505,15.0,-105.0,106.06601717798213,1,-128.13010235415595,-7,5,1,3.7758529015637263
13,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415735,3393865,497,21,5,-103.5,505,-100.0,10.0,100.4987562112089,0,-24.289406862500357,-8,5,1,4.551317363633067
14,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415860,3393740,498,0,5,-94.5,505,25.0,-115.0,117.6860229593982,1,-132.26477372789236,-7,5,1,3.4039596614772676
15,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415855,3393745,498,0,6,-89.0,505,20.0,-110.0,111.80339887498948,1,-130.30484646876607,-7,5,1,3.582606829366999
16,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415740,3393860,497,21,5,-97.0,505,-95.0,5.0,95.13148795220224,0,-26.987212495816664,-8,5,1,4.806928941861295
17,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415825,3393775,497,0,12,-92.5,505,-10.0,-80.0,80.62257748298549,0,-112.8749836510982,-8,5,1,5.666783353597029
18,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415755,3393845,497,0,5,-80.5,505,-80.0,-10.0,80.62257748298549,0,-37.125016348901795,-8,5,1,5.666783353597029
19,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415845,3393755,498,0,6,-90.5,505,10.0,-100.0,100.4987562112089,1,-125.7105931374997,-7,5,1,3.984365154091055
20,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415750,3393850,497,0,5,-87.0,505,-85.0,-5.0,85.14693182963201,0,-33.36646066342979,-8,5,1,5.367481475616536
21,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419585,3393380,497,0,7,-102.0,505,3750.0,-475.0,3779.9636241635976,0,-202.7809791751303,-8,5,1,0.12126189490244926
22,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415680,3394365,497,0,5,-100.67,505,-155.0,510.0,533.0337700371338,0,43.09484190136436,-8,5,1,0.8598551356413273
23,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419585,3393320,497,0,7,-97.67,505,3750.0,-535.0,3787.9710928147274,0,-201.88059314310885,-8,5,1,0.12100555769505024
24,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419575,3393290,498,0,6,-94.5,505,3740.0,-565.0,3782.436384131265,1,-201.4093133404416,-7,5,1,0.10603482992987451
25,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419590,3393305,497,0,7,-94.78,505,3755.0,-550.0,3795.0658755810814,0,-201.66706267975354,-8,5,1,0.12077934143745164
26,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419535,3393330,497,0,5,-94.0,505,3700.0,-525.0,3737.061011008517,0,-201.92410366516168,-8,5,1,0.12265401463190247
27,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419560,3393295,497,0,6,-88.0,505,3725.0,-560.0,3766.858770912443,0,-201.45043162769423,-8,5,1,0.12168376220997401
28,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419530,3393325,497,0,5,-95.0,505,3695.0,-530.0,3732.81730064572,0,-201.8373370623935,-8,5,1,0.12279345529510359
29,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419595,3393310,497,0,6,-95.2,505,3760.0,-545.0,3799.2926973319654,0,-201.75259768416288,-8,5,1,0.1206449713643148
30,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416020,3393820,500,0,5,-93.0,505,185.0,-35.0,188.2817038376273,3,-199.28687697720898,-5,5,1,1.5211864816975347
31,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416000,3393840,499,108,5,-89.0,505,165.0,-15.0,165.6804152578089,2,-204.8055710922652,-6,5,1,2.0740200987398616
32,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416140,3394025,495,0,5,-101.5,505,305.0,170.0,349.17760523836574,-2,-239.13429219722616,-10,5,1,1.640429458919952
33,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416135,3394020,495,0,5,-98.0,505,300.0,165.0,342.3813663153998,-2,-238.81079374297303,-10,5,1,1.672973509357168
34,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416060,3393945,495,0,5,-94.0,505,225.0,90.0,242.33241632105268,-2,-231.80140948635182,-10,5,1,2.3630058036543
35,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416030,3393995,495,0,10,-89.67,505,195.0,140.0,240.05207768315609,-2,-245.676408221862,-10,5,1,2.3854270138808307
36,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416120,3394005,495,0,5,-90.5,505,285.0,150.0,322.0636583037583,-2,-237.75854060106002,-10,5,1,1.7784489482275947
37,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416055,3393940,495,0,5,-102.0,505,220.0,85.0,235.8495283014151,-2,-231.1247191460725,-10,5,1,2.4278819789671338
38,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416010,3393975,495,0,5,-93.57,505,175.0,120.0,212.19095173922943,-2,-244.43898930880363,-10,5,1,2.6982026201939875
39,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416025,3393990,495,0,10,-89.0,505,190.0,135.0,233.0772404161333,-2,-245.39479584498707,-10,5,1,2.456724732606572
40,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416000,3393965,495,0,5,-94.1,505,165.0,110.0,198.3053201505194,-2,-243.69006752597977,-10,5,1,2.8868255980233197
41,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416020,3393985,495,0,10,-95.75,505,185.0,130.0,226.10838109190027,-2,-245.09581678702614,-10,5,1,2.53234605261049
42,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416005,3393970,495,0,5,-91.65,505,170.0,115.0,205.24375751773792,-2,-244.07719528013075,-10,5,1,2.7893908572809107
43,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416015,3393980,495,0,10,-98.63,505,180.0,125.0,219.14607000811125,-2,-244.7778313663639,-10,5,1,2.612689385580922
44,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416090,3394010,496,0,10,-97.5,505,255.0,155.0,298.41246622753545,-1,-241.2930389959202,-9,5,1,1.7274940234689893
45,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416040,3393980,495,0,5,-92.17,505,205.0,125.0,240.10414407085938,-2,-241.37300514010843,-10,5,1,2.3849103333283574
46,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416015,3393925,496,108,10,-94.4,505,180.0,70.0,193.13207915827965,-1,-231.25050550713325,-9,5,1,2.6680665172147626
47,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416020,3393960,495,0,5,-89.18,505,185.0,105.0,212.72047386182646,-2,-239.5778386812613,-10,5,1,2.691495910788959
48,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416060,3394000,496,0,5,-94.33,505,225.0,145.0,267.67517628648346,-1,-242.79953127261922,-9,5,1,1.9257214531856317
49,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416005,3393935,495,108,10,-96.38,505,170.0,80.0,187.88294228055935,-2,-235.2011236454751,-10,5,1,3.0466718761227782
50,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416010,3393930,496,108,10,-91.75,505,175.0,75.0,190.3943276465977,-1,-233.19859051364818,-9,5,1,2.7063750102392277
51,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416000,3393940,495,0,10,-91.5,505,165.0,85.0,185.60711193270586,-2,-237.25532837494308,-10,5,1,3.0839571116275177
52,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416025,3393955,495,0,5,-89.0,505,190.0,100.0,214.7091055358389,-2,-237.75854060106002,-10,5,1,2.6666034767509976
53,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416035,3393945,495,0,5,-90.0,505,200.0,90.0,219.31712199461307,-2,-234.22774531795415,-10,5,1,2.6106544912385004
54,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416105,3394035,495,0,5,-96.0,505,270.0,180.0,324.49961479175903,-2,-243.69006752597977,-10,5,1,1.7651069497273368
55,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416030,3393950,495,0,5,-93.0,505,195.0,95.0,216.91011963483862,-2,-235.97439396243135,-10,5,1,2.6395835830141485
56,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415680,3394350,497,0,13,-104.4,505,-155.0,495.0,518.700298823897,0,42.61302782308445,-8,5,1,0.8836121703805704
57,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415685,3394345,497,0,13,-102.33,505,-150.0,490.0,512.4451190127583,0,42.97947438848013,-8,5,1,0.8943962726510547
58,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419405,3392860,500,0,15,-106.5,505,3570.0,-995.0,3706.0659735088366,3,-194.42623570780006,-5,5,1,0.07729995251008194
59,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419410,3392845,501,0,5,-106.33,505,3575.0,-1010.0,3714.9327046394797,4,-194.22408640605312,-4,5,1,0.06169237714525427
60,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419395,3392830,500,6,15,-109.0,505,3560.0,-1025.0,3704.6221129826454,3,-193.93776081006052,-5,5,1,0.07733007979734341
61,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419600,3393285,498,0,6,-95.2,505,3765.0,-570.0,3807.9029662006883,1,-201.3911139755487,-7,5,1,0.10532568932974616
62,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419605,3393290,498,0,6,-89.5,505,3770.0,-565.0,3812.1024382878277,1,-201.47666623118187,-7,5,1,0.10520966115244947
63,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415880,3393870,497,6,13,-85.14,505,45.0,15.0,47.43416490252569,0,-228.43494882292202,-8,5,1,9.573119780680821
64,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415895,3393875,497,108,13,-76.5,505,60.0,20.0,63.245553203367585,0,-228.43494882292202,-8,5,1,7.209120586689089
65,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415890,3393880,497,6,13,-83.29,505,55.0,25.0,60.41522986797286,0,-234.44395478041656,-8,5,1,7.543048966828776
66,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415900,3393850,498,108,13,-81.0,505,65.0,-5.0,65.19202405202648,1,-205.6012946450045,-7,5,1,6.128658669573428
67,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415910,3393860,498,0,13,-82.0,505,75.0,5.0,75.16648189186454,1,-213.81407483429035,-7,5,1,5.3204168381930845
68,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415860,3393890,497,0,5,-67.37,505,25.0,35.0,43.01162633521314,0,-264.4623222080256,-8,5,1,10.536398717028874
69,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415915,3393855,498,0,5,-90.56,505,80.0,0.0,80.0,1,-210.0,-7,5,1,5.000644597558433
70,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415885,3393865,497,6,13,-73.25,505,50.0,10.0,50.99019513592785,0,-221.30993247402023,-8,5,1,8.916613659613638
71,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415840,3393910,497,0,6,-66.73,505,5.0,55.0,55.226805085936306,0,-294.8055710922652,-8,5,1,8.242373354613559
72,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415845,3393905,497,0,6,-69.78,505,10.0,50.0,50.99019513592785,0,-288.69006752597977,-8,5,1,8.916613659613638
73,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415855,3393915,497,0,5,-70.72,505,20.0,60.0,63.245553203367585,0,-281.565051177078,-8,5,1,7.209120586689089
74,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415875,3393895,497,0,13,-68.58,505,40.0,40.0,56.568542494923804,0,-255.0,-8,5,1,8.049466975528397
75,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415850,3393920,497,0,6,-68.58,505,15.0,65.0,66.70832032063167,0,-287.0053832080835,-8,5,1,6.838541159976503
76,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415870,3393900,497,0,13,-66.05,505,35.0,45.0,57.0087712549569,0,-262.1250163489018,-8,5,1,7.9881134127929805
77,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415865,3393885,497,0,5,-67.5,505,30.0,30.0,42.42640687119285,0,-255.0,-8,5,1,10.678414922779545
78,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415930,3393840,499,0,5,-98.4,505,95.0,-15.0,96.17692030835673,2,-201.0273733851036,-6,5,1,3.569772628929599
79,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415745,3394075,501,24,5,-107.5,505,-90.0,220.0,237.69728648009425,4,37.750976342787624,-4,5,1,0.9640896255749021
80,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415715,3394025,501,0,5,-81.0,505,-120.0,170.0,208.08652046684813,4,24.78240703180728,-4,5,1,1.1012481487395336
81,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415750,3394070,501,0,13,-83.25,505,-85.0,215.0,231.19256043393784,4,38.42869280874538,-4,5,1,0.9912094638391845
82,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415825,3393995,498,108,5,-97.0,505,-10.0,140.0,140.356688476182,1,55.914383220025115,-7,5,1,2.855143046751951
83,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415640,3394460,500,0,5,-110.33,505,-195.0,605.0,635.6492743644093,3,42.13513962207685,-5,5,1,0.4506777571393598
84,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415805,3393975,498,0,5,-77.68,505,-30.0,120.0,123.69316876852982,1,45.963756532073546,-7,5,1,3.239007646373189
85,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415760,3393940,498,0,12,-79.67,505,-75.0,85.0,113.35784048754634,1,18.576334374997373,-7,5,1,3.5336049701553054
86,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415790,3393950,497,0,5,-84.19,505,-45.0,95.0,105.11898020814318,0,34.65382405805332,-8,5,1,4.352062467467199
87,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415820,3394000,498,0,6,-78.8,505,-15.0,145.0,145.7737973711325,1,54.0938588862295,-7,5,1,2.7492088143463596
88,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415775,3393925,498,54,5,-77.4,505,-60.0,70.0,92.19544457292888,1,19.398705354995514,-7,5,1,4.341889436871616
89,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415795,3393945,497,0,5,-76.23,505,-40.0,90.0,98.48857801796105,0,36.03751102542179,-8,5,1,4.6438087207464624
90,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415810,3393970,497,0,6,-76.77,505,-25.0,115.0,117.6860229593982,0,47.73522627210758,-8,5,1,3.8888403928374706
91,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415815,3393965,497,0,6,-77.56,505,-20.0,110.0,111.80339887498948,0,49.695153531233984,-8,5,1,4.092776755788449
92,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415785,3393955,498,0,5,-81.89,505,-50.0,100.0,111.80339887498948,1,33.434948822922024,-7,5,1,3.582606829366999
93,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415800,3393980,498,0,5,-78.2,505,-35.0,125.0,129.80754985747168,1,44.35775354279127,-7,5,1,3.0867415755816965
94,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415830,3393990,497,108,5,-86.57,505,-5.0,135.0,135.09256086106296,0,57.87890360333853,-8,5,1,3.389021206349171
95,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415780,3393960,498,0,5,-83.54,505,-55.0,105.0,118.53269591129698,1,32.35402463626133,-7,5,1,3.37970191579854
96,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415645,3394455,499,0,5,-108.5,505,-190.0,600.0,629.3647591023825,2,42.42874122167757,-6,5,1,0.5462083122547536
97,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415650,3394450,499,0,5,-110.67,505,-185.0,595.0,623.0971031869752,2,42.72825742231913,-6,5,1,0.5517022155151375
98,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415655,3394445,499,0,5,-109.33,505,-180.0,590.0,616.8468205316454,2,43.033851891463826,-6,5,1,0.5572920609701645
99,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415770,3393930,498,54,12,-83.0,505,-65.0,75.0,99.24716620639605,1,19.085616779974885,-7,5,1,4.034446446236431
100,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415755,3394065,500,0,13,-85.14,505,-80.0,210.0,224.72205054244233,3,39.14554196042167,-5,5,1,1.274604059393739
101,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415835,3393985,497,108,5,-91.33,505,0.0,130.0,130.0,0,-300.0,-8,5,1,3.521453376922238
102,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415855,3393995,497,0,5,-104.0,505,20.0,140.0,141.4213562373095,0,-291.86989764584405,-8,5,1,3.2376881462291043
103,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415850,3394000,497,0,5,-94.5,505,15.0,145.0,145.7737973711325,0,-294.0938588862295,-8,5,1,3.1412154335691485
104,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415675,3394335,497,0,13,-103.5,505,-160.0,480.0,505.9644256269407,0,41.565051177077976,-8,5,1,0.9058503353846609
105,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415895,3393955,496,108,5,-87.67,505,60.0,100.0,116.61903789690601,-1,-269.03624346792645,-9,5,1,4.413018037264607
106,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415740,3394090,501,0,5,-84.33,505,-95.0,235.0,253.4758371127315,4,37.98871680208066,-4,5,1,0.9040865560407009
107,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415890,3393960,496,108,5,-83.43,505,55.0,105.0,118.53269591129698,-1,-272.35402463626133,-9,5,1,4.342046500073624
108,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415845,3393985,497,108,5,-93.38,505,10.0,130.0,130.38404810405297,0,-295.6012946450045,-8,5,1,3.511106871394865
109,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415870,3393980,497,0,5,-86.63,505,35.0,125.0,129.80754985747168,0,-284.3577535427913,-8,5,1,3.526661048193506
110,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415875,3393975,497,0,5,-89.11,505,40.0,120.0,126.49110640673517,0,-281.565051177078,-8,5,1,3.6188832299832416
111,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415885,3393945,496,108,5,-84.23,505,50.0,90.0,102.95630140987001,-1,-270.94539590092285,-9,5,1,4.9958527973033755
112,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415755,3394095,501,0,5,-87.53,505,-80.0,240.0,252.98221281347034,4,41.565051177077976,-4,5,1,0.9058503353846609
113,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415745,3394085,501,0,5,-77.0,505,-90.0,230.0,246.9817807045694,4,38.62937773065681,-4,5,1,0.9278542031855811
114,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415900,3393930,496,0,10,-81.93,505,65.0,75.0,99.24716620639605,-1,-259.0856167799749,-9,5,1,5.181563151409928
115,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415910,3393940,496,0,10,-87.91,505,75.0,85.0,113.35784048754634,-1,-258.5763343749974,-9,5,1,4.5394531225009525
116,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415905,3393925,496,0,5,-84.34,505,70.0,70.0,98.99494936611666,-1,-255.0,-9,5,1,5.194692472988237
117,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415880,3393950,496,108,5,-83.67,505,45.0,95.0,105.11898020814318,-1,-274.6538240580533,-9,5,1,4.893574298207575
118,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415860,3393970,497,0,5,-85.6,505,25.0,115.0,117.6860229593982,0,-287.7352262721076,-8,5,1,3.8888403928374706
119,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415865,3393965,497,0,5,-93.2,505,30.0,110.0,114.0175425099138,0,-284.7448812969422,-8,5,1,4.013560100989388
120,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415750,3394100,501,0,5,-91.88,505,-85.0,245.0,259.3260495977988,4,40.86635679409454,-4,5,1,0.8836942736337714
121,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415990,3394020,495,0,5,-94.0,505,155.0,165.0,226.38462845343543,-2,-256.7899106082461,-10,5,1,2.529259955671141
122,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415995,3394015,495,0,6,-92.67,505,160.0,160.0,226.27416997969522,-2,-255.0,-10,5,1,2.530493039959118
123,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415965,3394025,495,0,5,-92.0,505,130.0,170.0,214.00934559032697,-2,-262.59464336859145,-10,5,1,2.6753099923655235
124,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415915,3393935,496,0,5,-82.89,505,80.0,80.0,113.13708498984761,-1,-255.0,-9,5,1,4.548273472642266
125,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419585,3393235,499,0,7,-91.67,505,3750.0,-620.0,3800.9077863057923,2,-200.61202348491122,-6,5,1,0.09044533855007411
126,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419535,3393245,498,0,5,-89.14,505,3700.0,-610.0,3749.946666287402,1,-200.6381525324947,-7,5,1,0.10695351865909782
127,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419570,3393210,498,0,6,-94.18,505,3735.0,-645.0,3790.283630547983,1,-200.20218259214874,-7,5,1,0.10581530030456503
128,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419565,3393215,498,0,6,-90.4,505,3730.0,-640.0,3784.507894033252,1,-200.26389465656177,-7,5,1,0.10597679023087309
129,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419550,3393270,498,0,6,-92.5,505,3715.0,-585.0,3760.777845074075,1,-201.0511344203103,-7,5,1,0.10664548929636174
130,3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419575,3393205,498,0,6,-94.11,505,3740.0,-650.0,3796.063750781854,1,-200.1406583897152,-7,5,1,0.10565417978316863
