,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410295,3392165,508,0,5,-85.53,511,-2045.0,2355.0,3118.982205784445,16,309.03008866344305,-3,6,0,0.055110056483409255
13,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410300,3392200,509,0,5,-79.36,511,-2040.0,2390.0,3142.2444207922463,17,309.5173709350924,-2,6,0,0.03646805537901523
14,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410265,3392235,504,0,6,-94.0,511,-2075.0,2425.0,3191.590512581462,12,309.4473848500905,-7,6,0,0.12566455875478183
15,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410305,3392195,509,0,5,-81.71,511,-2035.0,2385.0,3135.1953687130886,17,309.52754878660744,-2,6,0,0.0365500487228737
16,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410360,3392145,506,40,11,-86.0,511,-1980.0,2335.0,3061.4743180369815,14,309.703197330811,-5,6,0,0.09357538659252036
17,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410295,3392080,505,0,5,-88.5,511,-2045.0,2270.0,3055.310949805273,13,307.9849097399251,-6,6,0,0.1125169388015241
18,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410300,3392045,503,0,5,-82.8,511,-2040.0,2235.0,3026.024619860189,11,307.6116813778984,-8,6,0,0.1514743684539318
19,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410260,3392005,503,0,6,-89.0,511,-2080.0,2195.0,3023.9750329657154,11,306.54091835609995,-8,6,0,0.15157703412708795
20,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410240,3392025,503,0,6,-81.5,511,-2100.0,2215.0,3052.249170693638,11,306.5266408522034,-8,6,0,0.15017292522896405
21,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410255,3392040,503,0,6,-83.0,511,-2085.0,2230.0,3052.8879769817954,11,306.92462642685575,-8,6,0,0.15014150220576042
22,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410245,3392030,503,0,6,-85.25,511,-2095.0,2220.0,3052.445740713502,11,306.65932098200847,-8,6,0,0.15016325450515025
23,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410305,3392050,503,0,5,-87.5,511,-2035.0,2240.0,3026.3550683949825,11,307.74541383144464,-8,6,0,0.15145782900340748
24,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410290,3392075,505,0,6,-100.91,511,-2050.0,2265.0,3054.9508997690946,13,307.852471264555,-6,6,0,0.1125301997752818
25,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410265,3392215,505,0,6,-80.17,511,-2075.0,2405.0,3176.4209418778237,13,309.21283955473837,-6,6,0,0.10822692410911783
26,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410315,3392165,508,0,11,-86.7,511,-2025.0,2355.0,3105.9056650194643,16,309.3086649165249,-3,6,0,0.05534208170587321
27,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412465,3390175,493,0,5,-79.0,511,125.0,365.0,385.8108344772085,1,8.904575842611678,-18,6,0,2.6711969304792844
28,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410255,3392225,504,0,6,-79.67,511,-2085.0,2415.0,3190.5250351627083,12,309.19418278839083,-7,6,0,0.1257065243618892
29,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410275,3392205,507,0,6,-80.0,511,-2065.0,2395.0,3162.317188392082,15,309.23166273931463,-4,6,0,0.07247312087028085
30,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410280,3392200,507,0,6,-80.19,511,-2060.0,2390.0,3155.2654404978357,15,309.2411374345511,-4,6,0,0.07263509191207644
31,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410260,3392220,504,0,6,-85.0,511,-2080.0,2410.0,3183.472946327642,12,309.2034905072794,-7,6,0,0.12598499091009518
32,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410295,3392185,508,0,5,-82.95,511,-2045.0,2375.0,3134.1107191674005,16,309.2698173333172,-3,6,0,0.05484403757366263
33,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410305,3392175,508,0,5,-86.34,511,-2035.0,2365.0,3120.0080128102236,16,309.289153328819,-3,6,0,0.05509193721959671
34,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410300,3392180,508,0,5,-84.19,511,-2040.0,2370.0,3127.0593214712126,16,309.2794635302452,-3,6,0,0.05496770867913736
35,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410310,3392170,508,0,11,-87.72,511,-2030.0,2360.0,3112.956793789467,16,309.29888702477496,-3,6,0,0.0552167269616634
36,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410250,3392230,503,0,6,-79.5,511,-2090.0,2420.0,3197.577207824699,11,309.18491612511843,-8,6,0,0.14334768167889675
37,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410270,3392210,506,0,6,-80.4,511,-2070.0,2400.0,3169.369022376536,14,309.2222302061427,-5,6,0,0.0903898087846061
38,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410285,3392195,508,0,6,-80.44,511,-2055.0,2385.0,3148.2137792723033,16,309.2506545746512,-3,6,0,0.054598352768488526
39,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410290,3392190,508,0,6,-80.05,511,-2050.0,2380.0,3141.162205299179,16,309.26021444494404,-3,6,0,0.05472092017008655
40,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410240,3392240,502,0,5,-78.67,511,-2100.0,2430.0,3211.681802420657,10,309.1665048855487,-9,6,0,0.1605578315550011
41,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410245,3392235,502,0,6,-83.75,511,-2095.0,2425.0,3204.629463760202,10,309.1756902469018,-9,6,0,0.1609111648399189
42,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412410,3389935,493,0,5,-112.5,511,70.0,125.0,143.26548781894402,1,19.248826336546983,-18,6,0,7.161167520008683
43,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412405,3389930,493,0,5,-113.33,511,65.0,120.0,136.4734406395618,1,18.442928624363333,-18,6,0,7.513589354419147
44,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412430,3389955,493,0,5,-97.0,511,90.0,145.0,170.66048165876012,1,21.827446576673083,-18,6,0,6.020872772261157
45,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412305,3389830,491,0,5,-69.0,511,-35.0,20.0,40.311288741492746,-1,289.7448812969422,-20,6,0,26.387799961243
46,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410180,3392185,507,0,12,-101.67,511,-2160.0,2375.0,3210.3309798212395,15,307.714305592403,-4,6,0,0.07138921216964639
47,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412325,3390010,491,18,5,-97.0,511,-15.0,200.0,200.5617112013158,-1,345.710846671181,-20,6,0,5.694704803951904
48,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412435,3389960,493,0,5,-91.14,511,95.0,150.0,177.55280904564702,1,22.347443499442022,-18,6,0,5.788770684357879
49,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412230,3389915,490,24,5,-100.67,511,-110.0,105.0,152.0690632574555,-2,303.6677801461304,-21,6,0,7.862540631821013
50,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410100,3392265,501,0,5,-90.33,511,-2240.0,2455.0,3323.3454530036447,9,307.62193665017406,-10,6,0,0.17240340314359118
51,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410200,3392205,506,0,5,-86.5,511,-2140.0,2395.0,3211.7946696512217,14,308.21831418165,-5,6,0,0.0891958221503893
52,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410210,3392215,505,0,5,-85.67,511,-2130.0,2405.0,3212.619647577347,13,308.4701365116548,-6,6,0,0.10700746278396255
53,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412320,3390005,491,0,5,-116.25,511,-20.0,195.0,196.02295783912658,-1,344.14398641457103,-20,6,0,5.825664352917111
54,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410215,3392220,504,0,6,-81.0,511,-2125.0,2410.0,3213.0553994601464,12,308.59599796799057,-7,6,0,0.12482505658653568
55,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410160,3392165,507,0,10,-95.75,511,-2180.0,2355.0,3209.115921870072,15,307.2098762808163,-4,6,0,0.07141624202527007
56,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410195,3392200,506,0,10,-87.0,511,-2145.0,2390.0,3211.4054555599173,14,308.0923557152889,-5,6,0,0.08920663243742614
57,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410165,3392170,507,0,5,-100.4,511,-2175.0,2360.0,3209.3963606884085,15,307.3360188052005,-4,6,0,0.07141000164124406
58,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410110,3392275,501,0,6,-91.5,511,-2230.0,2465.0,3324.0224126801554,9,307.8654485032913,-10,6,0,0.17236829223479566
59,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410170,3392175,507,0,12,-93.0,511,-2170.0,2365.0,3209.6923528587595,15,307.4621386755203,-4,6,0,0.07140341634360144
60,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412225,3389910,490,24,5,-88.0,511,-115.0,100.0,152.3975065412817,-2,301.00908690157024,-21,6,0,7.845806740189342
61,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410085,3392250,501,0,5,-88.0,511,-2255.0,2440.0,3322.442625539228,9,307.25649381184644,-10,6,0,0.17245025108197834
62,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410190,3392195,507,0,5,-87.0,511,-2150.0,2385.0,3211.03176564792,15,307.9663673226049,-4,6,0,0.07137363197612716
63,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410090,3392255,501,0,5,-92.5,511,-2250.0,2445.0,3322.7285474441032,9,307.37832997335545,-10,6,0,0.17243541176969757
64,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410080,3392245,501,6,5,-102.5,511,-2260.0,2435.0,3322.171729456501,9,307.13463722975894,-10,6,0,0.17246431291234665
65,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412235,3389920,490,24,12,-96.0,511,-105.0,110.0,152.0690632574555,-2,306.3322198538696,-21,6,0,7.862540631821013
66,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412330,3390015,491,18,5,-105.5,511,-10.0,205.0,205.24375751773792,-1,347.2072976342867,-20,6,0,5.565621565377207
67,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412480,3390155,493,108,5,-79.0,511,140.0,345.0,372.3237838226293,1,12.087171603228342,-18,6,0,2.7678104829953396
68,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412320,3389855,491,0,5,-80.0,511,-20.0,45.0,49.24428900898052,-1,326.0375110254218,-20,6,0,22.103962971508
69,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412385,3389920,492,0,5,-111.0,511,45.0,110.0,118.84864324004712,0,12.249023657212376,-19,6,0,9.082857898146711
70,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412350,3389865,491,0,13,-66.0,511,10.0,55.0,55.90169943749474,-1,0.30484646876601573,-20,6,0,19.685730102414364
71,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412300,3389995,491,9,13,-102.0,511,-40.0,185.0,189.274932307477,-1,337.7995312726192,-20,6,0,6.031855660763505
72,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412375,3389890,492,18,5,-98.0,511,35.0,80.0,87.32124598286491,0,13.629377730656813,-19,6,0,12.275499926145187
73,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412330,3389845,491,0,13,-67.0,511,-10.0,35.0,36.40054944640259,-1,334.05460409907715,-20,6,0,28.786253309145167
74,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412360,3389895,491,18,5,-69.5,511,20.0,85.0,87.32124598286491,-1,3.2405199151871784,-20,6,0,12.900476868878224
75,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412380,3389915,492,18,5,-113.25,511,40.0,105.0,112.36102527122117,0,10.854458039578333,-19,6,0,9.597796451056055
76,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412395,3389910,492,0,5,-104.5,511,55.0,100.0,114.12712210513327,0,18.810793742973033,-19,6,0,9.451972754026382
77,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412365,3389900,491,0,13,-95.5,511,25.0,90.0,93.40770846134703,-1,5.524110996754246,-20,6,0,12.085409947758963
78,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412325,3389860,491,0,5,-81.5,511,-15.0,50.0,52.20153254455275,-1,333.3007557660064,-20,6,0,20.963360869173453
79,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412305,3390000,491,9,13,-112.0,511,-35.0,190.0,193.19679086361657,-1,339.56252464888183,-20,6,0,5.910285760835141
80,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410065,3392240,501,6,5,-91.5,511,-2275.0,2430.0,3328.742254966581,9,306.88685125671753,-10,6,0,0.17212389173935413
81,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410145,3392160,507,0,10,-99.5,511,-2195.0,2350.0,3215.6686707433028,15,306.9532244864916,-4,6,0,0.07127071328330284
82,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412240,3389935,490,24,12,-102.33,511,-100.0,125.0,160.0781059358212,-2,311.3401917459099,-21,6,0,7.473723192034916
83,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412165,3390020,492,45,5,-105.0,511,-175.0,210.0,273.3587386567329,0,310.1944289077348,-19,6,0,3.9759907519217546
84,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412245,3389940,490,0,5,-104.88,511,-95.0,130.0,161.01242188104618,-2,313.84181456019166,-21,6,0,7.4308410561159155
85,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410230,3392065,506,21,12,-79.67,511,-2110.0,2255.0,3088.223599417633,14,306.9025966018133,-5,6,0,0.09276486563368354
86,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410235,3392070,506,0,12,-81.33,511,-2105.0,2260.0,3088.466447931724,14,307.0337035289861,-5,6,0,0.09275757147303945
87,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410155,3392150,507,100,10,-93.0,511,-2185.0,2340.0,3201.5347881914386,15,306.9618507915524,-4,6,0,0.07158535326430703
88,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412340,3389875,491,0,5,-74.0,511,0.0,65.0,65.0,-1,-10.0,-20,6,0,17.102728969052375
89,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412255,3389930,490,0,12,-96.67,511,-85.0,120.0,147.05441169852742,-2,314.6887865603668,-21,6,0,8.127134325384013
90,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410380,3391800,500,169,6,-106.0,511,-1960.0,1990.0,2793.152340993953,8,305.43514945229754,-11,6,0,0.22564122519596005
91,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410345,3391835,502,12,5,-109.33,511,-1995.0,2025.0,2842.648413012063,10,305.4275725068334,-9,6,0,0.18140136158882045
92,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410340,3391840,502,0,5,-111.0,511,-2000.0,2030.0,2849.7192844208357,10,305.4265115721143,-9,6,0,0.18095126211110987
93,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410350,3391830,502,0,5,-99.67,511,-1990.0,2020.0,2835.5775425828156,10,305.4286387327021,-9,6,0,0.18185370574115922
94,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410235,3391915,503,0,5,-103.67,511,-2105.0,2105.0,2976.9195487953652,11,305.0,-8,6,0,0.1539729660764074
95,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410200,3391890,504,118,5,-108.0,511,-2140.0,2080.0,2984.2922108935645,12,304.1854229502403,-7,6,0,0.13439358236400276
96,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412375,3389895,492,0,5,-96.67,511,35.0,85.0,91.92388155425118,0,12.380135051959599,-19,6,0,11.67817115102513
97,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412370,3389900,492,0,5,-89.33,511,30.0,90.0,94.86832980505137,0,8.434948822922024,-19,6,0,11.32522440466097
98,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412340,3389870,491,0,13,-65.6,511,0.0,60.0,60.0,-1,-10.0,-20,6,0,18.43494882292201
99,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412380,3389910,492,18,5,-112.0,511,40.0,100.0,107.70329614269008,0,11.801409486351815,-19,6,0,10.004644902204367
100,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412390,3389920,492,0,13,-110.2,511,50.0,110.0,120.83045973594572,0,14.443954780416561,-19,6,0,8.93630797534588
101,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412395,3389915,492,0,13,-109.33,511,55.0,105.0,118.53269591129698,0,17.64597536373867,-19,6,0,9.106662977537894
102,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412360,3389890,491,18,13,-90.67,511,20.0,80.0,82.46211251235322,-1,4.036243467926454,-20,6,0,13.63302222536641
103,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410155,3392155,507,0,10,-90.75,511,-2185.0,2345.0,3205.191101946965,15,307.0228510965436,-4,6,0,0.07150369253594707
104,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410070,3392240,501,6,5,-96.67,511,-2270.0,2430.0,3325.3270515845506,9,306.9497416721069,-10,6,0,0.17230066669889663
105,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412265,3389945,490,0,5,-104.67,511,-75.0,135.0,154.434452114805,-2,320.94539590092285,-21,6,0,7.743586603961101
106,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412275,3389955,490,18,13,-102.5,511,-65.0,145.0,158.90248582070703,-2,325.85445803957833,-21,6,0,7.528384661332966
107,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410140,3392150,506,100,10,-93.0,511,-2200.0,2340.0,3211.790777743781,14,306.76627048600903,-5,6,0,0.08919593023380666
108,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412240,3389930,490,24,12,-103.5,511,-100.0,120.0,156.20499351813308,-2,310.1944289077348,-21,6,0,7.656862275512226
109,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410060,3392230,502,6,6,-90.0,511,-2280.0,2420.0,3324.8759375351133,10,306.706178294447,-9,6,0,0.15509172849439115
110,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412345,3389865,491,0,13,-68.33,511,5.0,55.0,55.226805085936306,-1,-4.805571092265211,-20,6,0,19.90749887747361
111,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410280,3392140,507,0,6,-93.75,511,-2060.0,2330.0,3110.0643080167974,15,308.51945303549536,-4,6,0,0.07369075651975752
112,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410255,3392085,506,0,6,-81.0,511,-2085.0,2275.0,3085.9115347008897,14,307.49525569688956,-5,6,0,0.09283436794933313
113,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410315,3392145,507,40,11,-83.25,511,-2025.0,2335.0,3090.7685128459557,15,309.06693844990696,-4,6,0,0.07415081043679995
114,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410245,3392095,507,0,6,-92.2,511,-2095.0,2285.0,3100.040322318405,15,307.48387613815635,-4,6,0,0.07392903544328878
115,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410300,3392160,508,0,5,-86.69,511,-2040.0,2350.0,3111.928662421425,16,309.0392384676879,-3,6,0,0.0552349696722204
116,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410250,3392090,507,0,6,-82.6,511,-2090.0,2280.0,3092.9759132589443,15,307.4895529219992,-4,6,0,0.07409789041685705
117,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410285,3392135,507,0,6,-84.25,511,-2055.0,2325.0,3103.0066065027963,15,308.5274680503741,-4,6,0,0.07385836389360798
118,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410290,3392130,507,0,6,-83.0,511,-2050.0,2320.0,3095.9489659876504,15,308.5355196080636,-4,6,0,0.07402673398229112
119,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410275,3392105,507,0,6,-93.5,511,-2065.0,2295.0,3087.2722588071174,15,308.0196847931247,-4,6,0,0.0742347841711424
120,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410305,3392155,508,0,5,-86.36,511,-2035.0,2345.0,3104.875198780138,16,309.0484298440879,-3,6,0,0.055360448985610086
121,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410240,3392100,508,0,6,-87.7,511,-2100.0,2290.0,3107.104761671225,16,307.47822516819,-3,6,0,0.05532072405342365
122,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410270,3392110,507,0,6,-86.5,511,-2070.0,2300.0,3094.3335308269534,15,308.01278750418334,-4,6,0,0.07406538051296702
123,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410310,3392150,507,0,11,-85.79,511,-2030.0,2340.0,3097.8218154051406,15,309.0576630761367,-4,6,0,0.07398197970663203
124,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410265,3392115,508,0,6,-84.33,511,-2075.0,2305.0,3101.3948474839513,16,308.00592162290843,-3,6,0,0.05542257383579505
125,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412345,3390060,491,0,13,-98.0,511,5.0,250.0,250.04999500099976,-1,-8.85423716182487,-20,6,0,4.573010629227879
126,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410205,3392200,506,0,10,-85.25,511,-2135.0,2390.0,3204.7347784177086,14,308.22541147819817,-5,6,0,0.08939231634589488
127,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410225,3392180,506,0,10,-90.11,511,-2115.0,2370.0,3176.495710684968,14,308.25411614169377,-5,6,0,0.09018701331850107
128,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410195,3392210,506,0,5,-88.0,511,-2145.0,2400.0,3218.8546099505643,14,308.21124801811163,-5,6,0,0.08900018853484284
129,3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410210,3392185,506,0,10,-90.67,511,-2130.0,2375.0,3190.2233464132255,14,308.11290817262744,-5,6,0,0.0897989362781148
