,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403880,3391680,506,0,5,-94.0,544,-175.0,35.0,178.46568297574746,-1,191.30993247402023,-38,13,5,12.020255641887298
46,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404465,3391735,504,0,5,-97.5,544,410.0,90.0,419.76183723630714,-3,-12.380756928807159,-40,13,5,5.44340020938867
47,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403860,3391620,505,0,6,-90.0,544,-195.0,-25.0,196.596032513375,-2,172.69424046668917,-39,13,5,11.220453386276276
48,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403950,3391530,505,0,5,-108.0,544,-105.0,-115.0,155.72411502397438,-2,132.3974377975002,-39,13,5,14.06012491282748
49,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403945,3391535,505,42,5,-104.0,544,-110.0,-110.0,155.56349186104046,-2,135.0,-39,13,5,14.074065653779453
50,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403960,3391600,506,0,5,-95.7,544,-95.0,-45.0,105.11898020814318,-1,154.65382405805332,-38,13,5,19.874676733242037
51,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403920,3391560,505,0,6,-73.67,544,-135.0,-85.0,159.53056133543816,-2,147.80426606528675,-39,13,5,13.737502092787633
52,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404425,3391695,504,0,5,-92.36,544,370.0,50.0,373.3630940518894,-3,-7.696051722016591,-40,13,5,6.115019793815877
53,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403925,3391555,505,0,5,-80.5,544,-130.0,-90.0,158.11388300841898,-2,145.30484646876602,-39,13,5,13.85586491885942
54,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403995,3391565,506,9,5,-86.5,544,-60.0,-80.0,100.0,-1,126.86989764584402,-38,13,5,20.80679101271123
55,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404230,3392285,504,0,6,-116.0,544,175.0,640.0,663.4945365261119,-3,-74.70701231401421,-40,13,5,3.4500067993366574
56,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403995,3391640,507,0,5,-99.5,544,-60.0,-5.0,60.207972893961475,0,175.23635830927384,-37,13,5,31.57224514075259
57,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404115,3391520,505,9,5,-105.5,544,60.0,-125.0,138.6542462386205,-2,64.35899417569476,-39,13,5,15.709975512543883
58,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404110,3391515,505,9,13,-101.38,544,55.0,-130.0,141.15594213493105,-2,67.06789956241028,-39,13,5,15.444952878165184
59,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403930,3391655,506,18,6,-96.33,544,-125.0,10.0,125.39936203984452,-1,184.57392125990089,-38,13,5,16.858479668527806
60,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404125,3391450,505,0,5,-87.5,544,70.0,-195.0,207.18349355100662,-2,70.2531633945739,-39,13,5,10.660549716146141
61,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404380,3391705,503,0,13,-91.14,544,325.0,60.0,330.49205739321485,-4,-10.459909092929138,-41,13,5,7.071836569005328
62,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403910,3391555,505,0,5,-75.71,544,-145.0,-90.0,170.66048165876012,-2,148.17255342332686,-39,13,5,12.872413923657112
63,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403970,3391615,506,0,11,-89.0,544,-85.0,-30.0,90.13878188659973,-1,160.55996517182382,-38,13,5,22.85893320848289
64,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404370,3391695,503,0,5,-95.57,544,315.0,50.0,318.9435686763412,-4,-9.019322431381681,-41,13,5,7.325164261952923
65,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403905,3391550,505,0,13,-78.78,544,-150.0,-95.0,177.55280904564702,-2,147.65255650055798,-39,13,5,12.388451153187459
66,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404395,3391720,503,0,5,-90.87,544,340.0,75.0,348.1738071710737,-4,-12.439562018846573,-41,13,5,6.7160656407334764
67,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404390,3391715,503,0,13,-91.1,544,335.0,70.0,342.23529917295207,-4,-11.802434207783563,-41,13,5,6.831511510296576
68,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404100,3391505,505,0,13,-94.0,544,45.0,-140.0,147.05441169852742,-2,72.18111108547726,-39,13,5,14.85335967767544
69,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404385,3391710,503,0,13,-90.69,544,330.0,65.0,336.34060117684277,-4,-11.142889858339345,-41,13,5,6.9500793422824385
70,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404105,3391510,505,0,13,-103.25,544,50.0,-135.0,143.96180048887967,-2,69.67686317033701,-39,13,5,15.15790411361489
71,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403915,3391560,505,0,6,-74.0,544,-140.0,-85.0,163.783393541592,-2,148.73626830562256,-39,13,5,13.393806727114695
72,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404360,3391685,503,0,5,-87.4,544,305.0,40.0,307.6117683054405,-4,-7.471559176592393,-41,13,5,7.591916106468009
73,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404375,3391700,503,0,5,-88.25,544,320.0,55.0,324.6921619010844,-4,-9.752424941653771,-41,13,5,7.19684594306149
74,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403960,3391605,506,0,5,-97.38,544,-95.0,-40.0,103.07764064044152,-1,157.16634582208246,-38,13,5,20.236617895529108
75,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404365,3391690,503,0,5,-91.05,544,310.0,45.0,313.2491021535417,-4,-8.25943797987884,-41,13,5,7.45684089735274
76,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403900,3391545,505,0,13,-81.0,544,-155.0,-100.0,184.45866745696716,-2,147.17145820858747,-39,13,5,11.93820028211338
77,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403985,3391630,507,18,5,-93.0,544,-70.0,-15.0,71.58910531638176,0,167.9052429229879,-37,13,5,27.33165800897097
78,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403965,3391610,506,0,11,-93.33,544,-90.0,-35.0,96.56603957913983,-1,158.74949449286675,-38,13,5,21.48028682955018
79,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403975,3391620,506,18,11,-92.25,544,-80.0,-25.0,83.81527307120105,-1,162.64597536373867,-38,13,5,24.388493496781013
80,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404040,3391365,505,0,5,-105.5,544,-15.0,-280.0,280.40149785619906,-2,93.0664855011259,-39,13,5,7.918257796465153
81,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403950,3391640,506,0,6,-84.5,544,-105.0,-5.0,105.11898020814318,-1,177.27368900609372,-38,13,5,19.874676733242037
82,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403920,3391610,505,0,5,-91.0,544,-135.0,-35.0,139.46325680981354,-2,165.4655449194599,-39,13,5,15.623306301204197
83,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404330,3391700,502,0,5,-93.15,544,275.0,55.0,280.4460732476032,-5,-11.30993247402023,-42,13,5,8.51739588162648
84,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404115,3391475,505,0,13,-104.0,544,60.0,-170.0,180.27756377319946,-2,70.55996517182382,-39,13,5,12.206865139615095
85,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404350,3391720,502,12,5,-95.0,544,295.0,75.0,304.38462510448846,-5,-14.264512298079921,-42,13,5,7.85625288232323
86,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404125,3391485,505,0,5,-93.0,544,70.0,-160.0,174.64249196572982,-2,66.37062226934313,-39,13,5,12.588368985523042
87,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404320,3391690,503,0,5,-92.88,544,265.0,45.0,268.79360111431225,-4,-9.63753811293094,-41,13,5,8.672671238976834
88,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403915,3391595,505,0,5,-84.67,544,-140.0,-50.0,148.66068747318505,-2,160.34617594194668,-39,13,5,14.699855303888762
89,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403885,3391565,505,0,5,-70.5,544,-170.0,-80.0,187.88294228055935,-2,154.7988763545249,-39,13,5,11.726698670635509
90,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404340,3391710,502,0,13,-92.42,544,285.0,65.0,292.31831964486935,-5,-12.847704858717634,-42,13,5,8.176243462813913
91,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404345,3391705,502,0,5,-92.33,544,290.0,60.0,296.1418578992169,-5,-11.689369175439197,-42,13,5,8.072078816639573
92,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403890,3391580,505,0,5,-79.6,544,-165.0,-65.0,177.341478509682,-2,158.49856567595208,-39,13,5,12.402757343216578
93,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404325,3391685,503,0,5,-90.63,544,270.0,40.0,272.9468812791236,-4,-8.426969021480659,-41,13,5,8.542665817111239
94,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403905,3391585,505,0,5,-81.0,544,-150.0,-60.0,161.55494421403512,-2,158.19859051364818,-39,13,5,13.571767839018756
95,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403900,3391590,505,0,5,-75.0,544,-155.0,-55.0,164.46884203398528,-2,160.46334506187162,-39,13,5,13.339985509728525
96,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404355,3391715,502,0,5,-90.47,544,300.0,70.0,308.05843601498725,-5,-13.134022306396332,-42,13,5,7.7637109995137585
97,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404335,3391695,503,0,5,-95.78,544,280.0,50.0,284.42925306655786,-4,-10.124671655397833,-41,13,5,8.20258883301056
98,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403940,3391630,506,0,6,-95.33,544,-115.0,-15.0,115.97413504743201,-1,172.56859202882748,-38,13,5,18.141862393277517
99,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403895,3391575,505,0,5,-81.22,544,-160.0,-70.0,174.64249196572982,-2,156.3706222693432,-39,13,5,12.588368985523042
100,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403880,3391570,505,0,5,-85.33,544,-175.0,-75.0,190.3943276465977,-2,156.80140948635182,-39,13,5,11.576220304563734
101,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403910,3391600,505,0,6,-79.75,544,-145.0,-45.0,151.82226450688975,-2,162.75854060106002,-39,13,5,14.406609134417858
102,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403925,3391605,505,0,5,-82.0,544,-130.0,-40.0,136.01470508735443,-2,162.89727103094765,-39,13,5,15.99938146124712
103,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404365,3391725,502,0,5,-88.6,544,310.0,80.0,320.1562118716424,-5,-14.470294100065871,-42,13,5,7.473723192034916
104,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403945,3391625,506,0,5,-94.0,544,-110.0,-20.0,111.80339887498948,-1,169.69515353123398,-38,13,5,18.771989758561162
105,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404110,3391480,505,0,5,-97.0,544,55.0,-165.0,173.92527130926086,-2,71.56505117707798,-39,13,5,12.638615645290399
106,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404375,3391735,502,60,5,-86.6,544,320.0,90.0,332.41540277189324,-5,-15.708637829015743,-42,13,5,7.20104655890716
107,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404705,3391740,502,0,11,-95.29,544,650.0,95.0,656.9056248807739,-5,-8.315125756791872,-42,13,5,3.658290709382162
108,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404700,3391735,502,0,11,-96.0,544,645.0,90.0,651.2488003827723,-5,-7.943471810590381,-42,13,5,3.6899796416760577
109,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404695,3391750,502,0,11,-92.25,544,640.0,105.0,648.5560885536423,-5,-9.31708606912622,-42,13,5,3.7052573176502093
110,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404640,3391715,504,0,5,-95.2,544,585.0,70.0,589.1731494221372,-3,-6.823462399033531,-40,13,5,3.8839510090160583
111,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404655,3391710,503,0,5,-96.11,544,600.0,65.0,603.5105632878351,-4,-6.182930165948278,-41,13,5,3.8864654882801624
112,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404660,3391695,503,51,5,-98.0,544,605.0,50.0,607.062599737457,-4,-4.724451697170878,-41,13,5,3.86379413616755
113,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404645,3391720,504,0,5,-97.29,544,590.0,75.0,594.7478457295999,-3,-7.244506852441191,-40,13,5,3.8476557882560614
114,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404690,3391745,502,0,11,-96.33,544,635.0,100.0,642.8257928863776,-5,-8.949458084208857,-42,13,5,3.73819358545647
115,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404685,3391760,503,0,5,-94.2,544,630.0,115.0,640.4100249059192,-4,-10.344857481475174,-41,13,5,3.6631614804753547
116,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404210,3391415,507,0,5,-99.0,544,155.0,-230.0,277.35356496717327,0,56.02345596374312,-37,13,5,7.598606291603914
117,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403955,3391800,505,0,7,-88.25,544,-100.0,155.0,184.45866745696716,-2,237.17145820858747,-39,13,5,11.93820028211338
118,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403940,3391785,505,0,5,-87.5,544,-115.0,140.0,181.1767093199344,-2,230.5993393365206,-39,13,5,12.14808837276974
119,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403930,3391775,505,0,5,-92.5,544,-125.0,130.0,180.34688796871433,-2,226.1233027140754,-39,13,5,12.202313524893254
120,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403960,3391805,504,0,7,-87.0,544,-95.0,160.0,186.07794065928394,-3,239.30027744918561,-40,13,5,12.13189144283126
121,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403935,3391780,505,0,5,-90.67,544,-120.0,135.0,180.62391868188442,-2,228.3664606634298,-39,13,5,12.184157858195869
122,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403875,3391720,506,0,5,-112.5,544,-180.0,75.0,195.0,-1,202.61986494804046,-38,13,5,11.027132305060716
123,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403840,3391685,506,0,12,-104.5,544,-215.0,40.0,218.68927728629038,-1,190.53918372862825,-38,13,5,9.857435583422307
124,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403950,3391795,505,0,7,-90.33,544,-105.0,150.0,183.09833423600554,-2,235.00797980144137,-39,13,5,12.024323076070342
125,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404230,3391435,507,0,13,-102.0,544,175.0,-210.0,273.3587386567329,0,50.194428907734846,-37,13,5,7.708325603597304
126,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404365,3391570,507,0,6,-116.0,544,310.0,-75.0,318.9435686763412,0,13.60054251665872,-37,13,5,6.617189200275817
127,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403945,3391770,505,0,5,-94.0,544,-110.0,125.0,166.50825805346713,-2,228.65222278030632,-39,13,5,13.182334173775734
128,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403950,3391775,505,0,5,-93.67,544,-105.0,130.0,167.10774967068403,-2,231.0724564072077,-39,13,5,13.136685936857226
129,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403940,3391765,505,0,5,-93.86,544,-115.0,120.0,166.20770138594662,-2,226.2188752351313,-39,13,5,13.205337513839252
130,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403960,3391825,504,0,7,-92.75,544,-95.0,180.0,203.5313243704762,-3,242.17590361574673,-40,13,5,11.118632928869456
131,1254901,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403930,3391795,504,0,12,-90.25,544,-125.0,150.0,195.25624189766637,-3,230.1944289077348,-40,13,5,11.57737355411696
