,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
71,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410860,3393340,499,0,12,-82.92,527,60.0,90.0,108.16653826391968,-4,-26.30993247402023,-28,15,-15,14.513022817187688
72,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410920,3393280,500,0,12,-78.14,527,120.0,30.0,123.69316876852982,-3,15.963756532073546,-27,15,-15,12.313498291821032
73,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410930,3393270,499,0,5,-81.33,527,130.0,20.0,131.52946437965906,-4,21.25383773744477,-28,15,-15,12.017732588419088
74,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410960,3393160,506,0,5,-107.0,527,160.0,-90.0,183.5755975068582,3,59.35775354279127,-21,15,-15,6.52594235866705
75,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410980,3393140,506,0,5,-79.56,527,180.0,-110.0,210.95023109728987,3,61.42956561483851,-21,15,-15,5.685038493627051
76,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410845,3393355,499,0,12,-85.64,527,45.0,105.0,114.23659658795863,-4,-36.801409486351815,-28,15,-15,13.771994388084275
77,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410825,3393295,501,27,5,-100.0,527,25.0,45.0,51.478150704935004,-2,-30.945395900922847,-26,15,-15,26.796909555552087
78,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410810,3393310,500,0,5,-86.25,527,10.0,60.0,60.8276253029822,-3,-50.537677791974374,-27,15,-15,23.935346637415755
79,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410985,3393135,505,0,5,-70.63,527,185.0,-115.0,217.83020910791964,2,61.86597769360367,-22,15,-15,5.767094388281319
80,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410850,3393350,499,0,12,-83.95,527,50.0,100.0,111.80339887498948,-4,-33.434948822922024,-28,15,-15,14.059947364815446
81,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410840,3393360,500,0,12,-83.56,527,40.0,110.0,117.04699910719626,-3,-40.01689347810003,-27,15,-15,12.989575923304379
82,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411020,3393180,505,0,12,-76.76,527,220.0,-70.0,230.8679276123039,2,47.65012421993015,-22,15,-15,5.443425587867194
83,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410990,3393130,505,0,10,-67.75,527,190.0,-120.0,224.72205054244233,2,62.27564431457762,-22,15,-15,5.591365774814198
84,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411015,3393185,505,0,5,-89.78,527,215.0,-65.0,224.61077445216202,2,46.821409890040854,-22,15,-15,5.594118268471382
85,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410995,3393125,505,21,10,-82.13,527,195.0,-125.0,231.62469643800938,2,62.66091272167381,-22,15,-15,5.425747025493239
86,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411025,3393175,505,0,12,-77.0,527,225.0,-75.0,237.17082451262846,2,48.434948822922024,-22,15,-15,5.299599482237005
87,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410720,3393400,508,0,6,-100.5,527,-80.0,150.0,170.0,5,271.92751306414704,-19,15,-15,6.37718062360736
88,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411050,3393070,501,0,5,-91.5,527,250.0,-180.0,308.05843601498725,-2,65.75388725443679,-26,15,-15,4.824305945670929
89,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410925,3393275,500,0,12,-76.18,527,125.0,25.0,127.47548783981962,-3,18.69006752597977,-27,15,-15,11.958817177509756
90,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410855,3393345,499,0,12,-85.52,527,55.0,95.0,109.77249200050075,-4,-29.931417178137565,-28,15,-15,14.309479564702766
91,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410975,3393145,506,0,5,-71.4,527,175.0,-105.0,204.08331631958552,3,60.96375653207349,-21,15,-15,5.875009967692122
92,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410800,3393320,500,0,12,-83.25,527,0.0,70.0,70.0,-3,-60.0,-27,15,-15,21.0923395058275
93,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410870,3393330,499,0,6,-84.33,527,70.0,80.0,106.30145812734649,-4,-18.814074834290352,-28,15,-15,14.756634005810412
94,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410815,3393305,500,27,13,-103.0,527,15.0,55.0,57.0087712549569,-3,-44.7448812969422,-27,15,-15,25.342765357770023
95,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411000,3393200,504,0,6,-101.5,527,200.0,-50.0,206.15528128088303,1,44.03624346792651,-23,15,-15,6.365957758378601
96,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411220,3393090,501,21,12,-105.67,527,420.0,-160.0,449.44410108488466,-2,50.85445803957833,-26,15,-15,3.3108273660462997
97,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410855,3393120,506,33,5,-89.5,527,55.0,-130.0,141.15594213493105,3,97.06789956241028,-21,15,-15,8.461921694541726
98,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410875,3393100,508,0,12,-94.5,527,75.0,-150.0,167.70509831248424,5,93.43494882292202,-19,15,-15,6.463713306054913
99,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411020,3393565,505,0,5,-90.0,527,220.0,315.0,384.2199890687625,2,-25.06906269888941,-22,15,-15,3.277112934917023
100,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410685,3393270,503,0,5,-97.5,527,-115.0,20.0,116.72617529928752,0,219.86580694308435,-24,15,-15,11.618630617014947
101,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410705,3393250,503,0,5,-95.75,527,-95.0,0.0,95.0,0,210.0,-24,15,-15,14.178064414706903
102,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410710,3393255,503,0,5,-91.13,527,-90.0,5.0,90.13878188659973,0,213.17983011986422,-24,15,-15,14.90945262784979
103,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410700,3393245,503,0,5,-92.33,527,-100.0,-5.0,100.12492197250393,0,207.13759477388828,-24,15,-15,13.479510004125311
104,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410715,3393260,503,0,5,-88.0,527,-85.0,10.0,85.58621384311844,0,216.70983680775691,-24,15,-15,15.664505344935947
105,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410790,3393015,511,57,10,-99.5,527,-10.0,-235.0,235.2126697267815,8,122.43664824681014,-16,15,-15,3.891467313084828
106,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410695,3393280,503,0,5,-86.6,527,-105.0,30.0,109.20164833920778,0,225.94539590092285,-24,15,-15,12.395225515323695
107,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410865,3393090,509,33,5,-103.5,527,65.0,-160.0,172.69916039170545,6,97.89055165624836,-18,15,-15,5.950310540574069
108,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410690,3393275,503,0,5,-92.5,527,-110.0,25.0,112.80514172678478,0,222.80426606528675,-24,15,-15,12.010946795493343
109,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410680,3393265,503,0,5,-92.67,527,-120.0,15.0,120.93386622447825,0,217.1250163489018,-24,15,-15,11.224821667293002
110,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410820,3393045,510,0,11,-112.0,527,20.0,-205.0,205.9732992404598,7,114.42780219603617,-17,15,-15,4.71821129666718
111,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411060,3393015,501,0,13,-102.5,527,260.0,-235.0,350.46397817750113,-2,72.10873040377942,-26,15,-15,4.242850566476419
112,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410875,3393370,500,0,6,-76.4,527,75.0,120.0,141.50971698084905,-3,-27.994616791916485,-27,15,-15,10.802179069374251
113,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410760,3393315,500,6,5,-83.75,527,-40.0,65.0,76.32168761236873,-3,268.3924977537511,-27,15,-15,19.482035915929306
114,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410865,3393380,500,21,6,-84.75,527,65.0,130.0,145.34441853748632,-3,-33.434948822922024,-27,15,-15,10.523628980385817
115,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410965,3393280,501,0,5,-99.0,527,165.0,30.0,167.70509831248424,-2,19.695153531233984,-26,15,-15,8.812637927041171
116,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410745,3393340,501,0,6,-88.0,527,-55.0,90.0,105.47511554864494,-2,268.5704343851615,-26,15,-15,13.847546208617343
117,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410775,3393310,500,0,13,-88.33,527,-25.0,60.0,65.0,-3,277.3801350519596,-27,15,-15,22.557246634705653
118,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410755,3393330,500,0,5,-83.4,527,-45.0,80.0,91.7877987534291,-3,270.6422464572087,-27,15,-15,16.39160203921666
119,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411000,3393235,503,0,5,-108.0,527,200.0,-15.0,200.5617112013158,0,34.289153328819,-24,15,-15,6.823789883772729
120,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410990,3393245,502,0,5,-96.0,527,190.0,-5.0,190.06577808748213,-1,31.50743575877499,-25,15,-15,7.493292953090467
121,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411030,3393205,504,0,10,-81.0,527,230.0,-45.0,234.3608329051593,1,41.07020257793937,-23,15,-15,5.605017138811792
122,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410750,3393325,500,0,5,-88.4,527,-50.0,75.0,90.13878188659973,-3,266.30993247402023,-27,15,-15,16.674961718230765
123,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410720,3393355,504,0,6,-92.67,527,-80.0,105.0,132.00378782444085,1,262.6960517220166,-23,15,-15,9.883845977826253
124,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410740,3393335,501,0,6,-92.8,527,-60.0,85.0,104.04326023342406,-2,264.7824070318073,-26,15,-15,14.030637905039137
125,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410780,3393295,501,27,13,-87.5,527,-20.0,45.0,49.24428900898052,-2,276.0375110254218,-26,15,-15,27.833158098289005
126,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410770,3393305,500,0,5,-84.0,527,-30.0,55.0,62.64982043070834,-3,271.3895403340348,-27,15,-15,23.314443651498085
127,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410980,3393255,501,0,11,-95.0,527,180.0,5.0,180.06943105369106,-2,28.408859728805396,-26,15,-15,8.216083366119046
128,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411040,3393035,500,0,5,-110.0,527,240.0,-215.0,322.21886971436044,-3,71.855042535302,-27,15,-15,4.789851508918587
129,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411045,3393040,500,0,5,-91.57,527,245.0,-210.0,322.6840560052511,-3,70.60129464500449,-27,15,-15,4.782978443501762
130,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410870,3393365,500,0,6,-82.8,527,70.0,115.0,134.6291201783626,-3,-28.671307132195807,-27,15,-15,11.34028308462427
131,2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410895,3393190,503,0,5,-78.0,527,95.0,-60.0,112.36102527122117,0,62.27564431457762,-24,15,-15,12.057034515501599
