,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403745,3383935,486,0,5,-80.0,509,-265.0,-45.0,268.79360111431225,-1,-19.63753811293094,-23,6,0,4.890744234625216
11,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403750,3383930,486,0,5,-75.0,509,-260.0,-50.0,264.76404589747455,-1,-20.885527054658724,-23,6,0,4.964809252159002
12,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407305,3381775,481,0,5,-73.0,509,3295.0,-2205.0,3964.7257156075752,-6,-156.20973009364297,-28,6,0,0.40463206552789754
13,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407260,3381900,481,5,5,-81.67,509,3250.0,-2080.0,3858.6137407105157,-6,-157.38075692880716,-28,6,0,0.41575907212827173
14,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407355,3381805,481,0,5,-82.75,509,3345.0,-2175.0,3989.9436086240617,-6,-156.967102376585,-28,6,0,0.40207472811229583
15,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407235,3381845,480,0,5,-77.0,509,3225.0,-2135.0,3867.6672555947725,-7,-156.49482319675815,-29,6,0,0.4295991249153548
16,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407225,3381855,480,0,6,-75.33,509,3215.0,-2125.0,3853.809803298549,-7,-156.53672278820176,-29,6,0,0.43114381065811663
17,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407285,3381795,481,0,5,-82.75,509,3275.0,-2185.0,3936.9848869407665,-6,-156.28975079837966,-28,6,0,0.40748309288923756
18,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407255,3381905,481,5,2,-87.0,509,3245.0,-2075.0,3851.7074136024403,-6,-157.40330938841737,-28,6,0,0.4165045251903817
19,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407240,3381920,481,0,5,-94.5,509,3230.0,-2060.0,3830.9920386239382,-6,-157.47145459566178,-28,6,0,0.41875661574728285
20,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407280,3381800,481,0,5,-79.33,509,3270.0,-2180.0,3930.0508902557485,-6,-156.30993247402023,-28,6,0,0.4082020125593761
21,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407350,3381810,481,0,5,-77.0,509,3340.0,-2170.0,3983.026487484109,-6,-156.98819344381747,-28,6,0,0.4027729680223863
22,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404135,3384455,488,0,5,-103.33,509,125.0,475.0,491.1720676097125,1,-265.25643716352926,-21,6,0,2.4481828337755176
23,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404120,3384450,489,0,5,-100.17,509,110.0,470.0,482.7007354458868,2,-266.8274465766731,-20,6,0,2.3726098493189616
24,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404115,3384335,488,5,5,-95.67,509,105.0,355.0,370.20264720825537,1,-263.52311860631204,-21,6,0,3.2466631419064385
25,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404155,3384375,488,0,5,-96.46,509,145.0,395.0,420.77309799938496,1,-259.8423891054552,-21,6,0,2.857154772473616
26,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404145,3384365,488,0,5,-95.04,509,135.0,385.0,407.98284277650697,1,-260.6768156818382,-21,6,0,2.9465710709277313
27,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404135,3384395,489,0,5,-97.2,509,125.0,415.0,433.4166586553867,2,-263.23744553816726,-20,6,0,2.6420379787548556
28,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404140,3384370,488,0,5,-94.81,509,130.0,390.0,411.0960958218893,1,-261.565051177078,-21,6,0,2.924295407451417
29,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404150,3384380,488,0,5,-97.18,509,140.0,400.0,423.7924020083418,1,-260.70995378081125,-21,6,0,2.836832376763496
30,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407410,3381760,481,0,5,-90.8,509,3400.0,-2220.0,4060.591089976926,-6,-156.85782623300048,-28,6,0,0.39507952523075457
31,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404100,3384330,488,5,5,-105.0,509,90.0,350.0,361.386219991853,1,-265.579226872489,-21,6,0,3.325693501273655
32,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403895,3383675,488,0,5,-94.0,509,-115.0,-305.0,325.96012026013244,1,-79.3410899366925,-21,6,0,3.6861896598966606
33,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403570,3384000,487,0,5,-71.0,509,-440.0,20.0,440.45431091090484,0,-7.397437797500174,-22,6,0,2.8594576727626557
34,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403855,3383635,488,0,2,-95.5,509,-155.0,-345.0,378.21951298154886,1,-75.80679101271124,-21,6,0,3.177988377705535
35,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404185,3384445,487,0,5,-97.2,509,175.0,465.0,496.8400144915866,0,-259.37646861667474,-22,6,0,2.5353921843115246
36,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404180,3384450,487,0,5,-93.67,509,170.0,470.0,499.799959983992,0,-260.11483488614454,-22,6,0,2.520396351922787
37,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404160,3384370,488,0,6,-100.0,509,150.0,390.0,417.85164831552356,1,-258.9624889745782,-21,6,0,2.8770973957686765
38,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404245,3384445,485,0,5,-100.0,509,235.0,465.0,521.0086371644908,-2,-253.18904569965133,-24,6,0,2.637436737348669
39,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404240,3384450,485,0,5,-100.0,509,230.0,470.0,523.2590180780452,-2,-253.92464441605125,-24,6,0,2.6261098222638326
40,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404255,3384455,485,0,5,-95.0,509,245.0,475.0,534.4623466625128,-2,-252.71579270637693,-24,6,0,2.571136319044876
41,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404165,3384365,487,0,6,-95.0,509,155.0,385.0,415.03011938894264,0,-258.07041224982464,-22,6,0,3.0343063232209806
42,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403980,3384000,487,0,5,-57.0,509,-30.0,20.0,36.05551275463989,0,23.69006752597977,-22,6,0,31.390298345675202
43,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403985,3383995,487,0,5,-61.5,509,-25.0,15.0,29.154759474226502,0,20.96375653207349,-22,6,0,37.03797704040791
44,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404195,3384185,489,0,5,-90.79,509,185.0,205.0,276.1340254296815,2,-237.93567344642116,-20,6,0,4.142619096366386
45,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404190,3384190,489,0,5,-94.5,509,180.0,210.0,276.5863337187866,2,-239.3987053549955,-20,6,0,4.135868099189435
46,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404185,3384195,488,0,5,-94.67,509,175.0,215.0,277.2183255125822,1,-240.85601358542897,-21,6,0,4.332028685877651
47,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407190,3381805,480,0,6,-72.0,509,3180.0,-2175.0,3852.6646622824574,-7,-155.62934507472892,-29,6,0,0.4312719562038734
48,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407180,3381815,480,0,6,-73.0,509,3170.0,-2165.0,3838.7660777911437,-7,-155.66827968839664,-29,6,0,0.43283335431104064
49,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407195,3381810,480,0,6,-71.0,509,3185.0,-2170.0,3853.9752204704173,-7,-155.73266455665578,-29,6,0,0.4311253061546542
50,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403090,3384170,488,0,5,-95.0,509,-920.0,190.0,939.4147114027968,1,1.6687740003689555,-21,6,0,1.280596304946817
51,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403535,3384105,488,0,14,-88.0,509,-475.0,125.0,491.1720676097125,1,4.743562836470744,-21,6,0,2.4481828337755176
52,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404520,3384585,487,0,5,-89.0,509,510.0,605.0,791.2806076228584,0,-239.86994171628112,-22,6,0,1.5925861109490864
53,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403655,3383560,490,0,5,-99.0,509,-355.0,-420.0,549.9318139551484,3,-59.7942320666306,-19,6,0,1.9787670706532736
54,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404175,3384320,486,0,6,-103.5,509,165.0,340.0,377.9219496139381,-1,-254.1129737336733,-23,6,0,3.482675621463987
55,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404160,3384305,486,0,5,-96.1,509,150.0,325.0,357.94552658190884,-1,-255.22485943116806,-23,6,0,3.676519668673913
56,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404180,3384285,487,0,5,-99.0,509,170.0,305.0,349.17760523836574,0,-250.86570780277384,-22,6,0,3.605165870594546
57,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404170,3384315,486,0,5,-93.86,509,160.0,335.0,371.24789561693143,-1,-254.47030200946693,-23,6,0,3.545126636691962
58,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404165,3384310,486,0,5,-94.96,509,155.0,330.0,364.58880948268285,-1,-254.84069808396833,-23,6,0,3.609707453754036
59,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403870,3383975,487,0,5,-63.0,509,-140.0,-5.0,140.089257261219,0,-12.045408488887233,-22,6,0,8.924991641093472
60,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403860,3383965,487,0,5,-68.5,509,-150.0,-15.0,150.74813431681335,0,-15.710593137499643,-22,6,0,8.303061158564638
61,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403865,3383970,487,0,5,-66.57,509,-145.0,-10.0,145.34441853748632,0,-13.945186229037574,-22,6,0,8.607215697738132
62,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404340,3384125,488,0,5,-94.0,509,330.0,145.0,360.4511062543712,1,-213.7203955723046,-21,6,0,3.334301864754689
63,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403875,3383980,487,0,5,-64.6,509,-135.0,0.0,135.0,0,-10.0,-22,6,0,9.255727744552216
64,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404090,3384170,487,9,15,-94.0,509,80.0,190.0,206.15528128088303,0,-257.16634582208246,-22,6,0,6.0913045223563165
65,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407380,3381785,481,0,10,-83.0,509,3370.0,-2195.0,4021.8061862799905,-6,-156.9223812726455,-28,6,0,0.39888941259783806
66,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407370,3381775,481,0,5,-90.2,509,3360.0,-2205.0,4018.908433890974,-6,-156.7251120151651,-28,6,0,0.39917701441260883
67,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407390,3381795,481,0,5,-91.17,509,3380.0,-2185.0,4024.75154512673,-6,-157.11936413461888,-28,6,0,0.39859751022169493
68,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407365,3381770,481,0,5,-91.0,509,3355.0,-2210.0,4017.477442375999,-6,-156.6263712559811,-28,6,0,0.39931919328854387
69,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407385,3381790,481,0,5,-87.67,509,3375.0,-2190.0,4023.27292139124,-6,-157.02090875543263,-28,6,0,0.39874399710550457
70,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407375,3381780,481,0,5,-89.75,509,3365.0,-2200.0,4020.3513528048766,-6,-156.82378219037435,-28,6,0,0.3990337529447304
71,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407395,3381800,481,0,5,-89.25,509,3385.0,-2180.0,4026.24204438829,-6,-157.2177469085284,-28,6,0,0.39844995572051384
72,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407240,3381910,481,0,2,-93.5,509,3230.0,-2070.0,3836.3785006174767,-6,-157.34553514905218,-28,6,0,0.41816868198642293
73,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407260,3381890,481,5,6,-83.5,509,3250.0,-2090.0,3864.013457533501,-6,-157.2558644168908,-28,6,0,0.4151780952138234
74,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407290,3381800,481,0,5,-81.57,509,3280.0,-2180.0,3938.3752995365994,-6,-156.39063070166333,-28,6,0,0.4073392390186312
75,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407270,3381900,481,5,2,-83.0,509,3260.0,-2080.0,3867.0402118416096,-6,-157.4606255364414,-28,6,0,0.41485314432565334
76,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407280,3381790,481,0,5,-85.0,509,3270.0,-2190.0,3935.606687665829,-6,-156.1887999282518,-28,6,0,0.40762578345800654
77,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407345,3381805,481,0,5,-86.33,509,3335.0,-2175.0,3981.5637631463346,-6,-156.88865803962796,-28,6,0,0.40292093159607184
78,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407340,3381810,481,0,5,-79.9,509,3330.0,-2170.0,3974.644638203521,-6,-156.90965704162454,-28,6,0,0.40362231961183653
79,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407220,3381850,480,0,6,-78.5,509,3210.0,-2130.0,3852.4018481980825,-7,-156.43368126542669,-29,6,0,0.43130137682694447
80,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407295,3381795,481,0,5,-88.57,509,3285.0,-2185.0,3945.3073391055354,-6,-156.37034979381997,-28,6,0,0.4066235541339986
81,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407265,3381885,481,5,6,-84.0,509,3255.0,-2095.0,3870.9236623834367,-6,-157.23364680378415,-28,6,0,0.41443696317958867
82,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407225,3381845,480,0,6,-72.5,509,3215.0,-2135.0,3859.3328438993185,-7,-156.4128712412961,-29,6,0,0.4305268296482159
83,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407275,3381810,481,0,5,-79.86,509,3265.0,-2170.0,3920.3475611226104,-6,-156.39100179312504,-28,6,0,0.40921232705060845
84,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407270,3381805,481,0,5,-79.63,509,3260.0,-2175.0,3918.957131686949,-6,-156.28965795982288,-28,6,0,0.4093575089157695
85,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407265,3381820,481,0,5,-76.83,509,3255.0,-2160.0,3906.484992931625,-6,-156.43196802859097,-28,6,0,0.41066440989828473
86,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407250,3381825,481,0,5,-77.0,509,3240.0,-2155.0,3891.2241004599055,-6,-156.37118952072262,-28,6,0,0.41227492868120985
87,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407260,3381815,481,0,5,-78.0,509,3250.0,-2165.0,3905.08962765261,-6,-156.3302789857761,-28,6,0,0.41081114333543606
88,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407255,3381830,481,0,5,-79.5,509,3245.0,-2150.0,3892.624436032842,-6,-156.4732260240981,-28,6,0,0.4121266217121602
89,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407240,3381835,480,0,5,-72.67,509,3230.0,-2145.0,3877.360571316524,-7,-156.41239262859403,-29,6,0,0.4285251767000309
90,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407400,3381790,481,0,10,-87.76,509,3390.0,-2190.0,4035.8642197180025,-6,-157.1368244552923,-28,6,0,0.3975000149006667
91,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407405,3381785,481,0,10,-90.75,509,3395.0,-2195.0,4042.7775105736405,-6,-157.11575479639203,-28,6,0,0.3968202977359374
92,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407415,3381795,481,0,5,-88.0,509,3405.0,-2185.0,4045.7693953066578,-6,-157.31157356709042,-28,6,0,0.39652685474612775
93,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404195,3384435,487,0,5,-98.5,509,185.0,455.0,491.1720676097125,0,-257.8736651906267,-22,6,0,2.5646108462599404
94,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404215,3384455,486,0,5,-94.0,509,205.0,475.0,517.3490117899134,-1,-256.6559890384225,-23,6,0,2.5455461036868234
95,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404210,3384460,486,0,5,-92.0,509,200.0,480.0,520.0,-1,-257.3801350519596,-23,6,0,2.5325857116725783
96,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404205,3384445,486,0,5,-96.0,509,195.0,465.0,504.23208941914834,-1,-257.2490236572124,-23,6,0,2.611674549420929
97,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404200,3384450,487,0,5,-96.0,509,190.0,470.0,506.951674225463,0,-257.98871680208066,-22,6,0,2.4848852763153055
98,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407270,3381880,481,0,6,-87.0,509,3260.0,-2100.0,3877.8344472140634,-6,-157.211508376476,-28,6,0,0.4136984104937748
99,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407345,3381785,481,0,5,-92.5,509,3335.0,-2195.0,3992.524264171728,-6,-156.6482502689073,-28,6,0,0.40181484682493135
100,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407265,3381865,481,0,6,-88.0,509,3255.0,-2115.0,3881.784383502,-6,-156.98541411907973,-28,6,0,0.4132774634510404
101,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407340,3381790,481,0,5,-87.2,509,3330.0,-2190.0,3985.599076675927,-6,-156.66877400036896,-28,6,0,0.4025129982508259
102,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407240,3381850,480,0,6,-75.5,509,3230.0,-2130.0,3869.0825785966367,-7,-156.59743576462012,-29,6,0,0.42944198204354384
103,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407235,3381915,481,0,5,-94.33,509,3225.0,-2065.0,3829.4712428741386,-6,-157.36815503319525,-28,6,0,0.4189229103997313
104,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407330,3381780,481,0,5,-88.29,509,3320.0,-2200.0,3982.7628601261213,-6,-156.4695303328669,-28,6,0,0.4027996275245268
105,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407335,3381775,481,0,5,-85.0,509,3325.0,-2205.0,3989.6929706432297,-6,-156.44933798850002,-28,6,0,0.40209998616848297
106,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407260,3381870,481,5,6,-86.5,509,3250.0,-2110.0,3874.867739678349,-6,-157.00712658783868,-28,6,0,0.414015138591061
107,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407285,3381805,481,0,5,-80.56,509,3275.0,-2175.0,3931.443755161709,-6,-156.41098312676536,-28,6,0,0.4080573962138349
108,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407350,3381800,481,0,5,-85.95,509,3340.0,-2180.0,3988.4834210511644,-6,-156.86773189756605,-28,6,0,0.40222192321732164
109,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407355,3381795,481,0,5,-89.88,509,3345.0,-2185.0,3995.403609148893,-6,-156.84687824244787,-28,6,0,0.4015252826704842
110,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407295,3381815,481,0,5,-81.0,509,3285.0,-2165.0,3934.2661323301454,-6,-156.61286821044348,-28,6,0,0.40776467250428305
111,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407320,3381770,481,0,5,-80.67,509,3310.0,-2210.0,3979.97487429255,-6,-156.27000510800042,-28,6,0,0.4030817807165928
112,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407290,3381820,481,0,5,-83.67,509,3280.0,-2160.0,3927.3400667627448,-6,-156.6336339989404,-28,6,0,0.40848376206505926
113,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407280,3381810,481,0,5,-78.8,509,3270.0,-2170.0,3924.5127086047255,-6,-156.43140744292157,-28,6,0,0.40877803827350584
114,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403845,3384455,489,0,5,-96.69,509,-165.0,475.0,502.8419234709851,2,60.84438755456034,-20,6,0,2.27767782153197
115,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403900,3384440,489,0,5,-93.0,509,-110.0,460.0,472.96934361541867,2,66.55138494831351,-20,6,0,2.4213690172655027
116,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403840,3384460,489,0,5,-95.15,509,-170.0,480.0,509.2150822589606,2,60.49755149333777,-20,6,0,2.249200661015013
117,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403855,3384445,489,0,5,-92.5,509,-155.0,465.0,490.1530373260988,2,61.565051177077976,-20,6,0,2.3365769061303863
118,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403850,3384450,489,0,5,-95.31,509,-160.0,470.0,496.4876634922564,2,61.20011484134733,-20,6,0,2.3067972169879587
119,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403905,3384435,489,0,5,-98.33,509,-105.0,455.0,466.9582422444217,2,67.00538320808352,-20,6,0,2.4525012127366366
120,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403135,3384050,490,0,5,-96.5,509,-875.0,70.0,877.7955342789116,3,-5.426078740099115,-19,6,0,1.2399810726248104
121,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403130,3384045,490,0,8,-99.0,509,-880.0,65.0,882.3973028063946,3,-5.775596782916182,-19,6,0,1.2335164809550205
122,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,402895,3384290,489,0,5,-94.5,509,-1115.0,310.0,1157.2920979597156,2,5.537361639328651,-20,6,0,0.9900711616391075
123,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407375,3381815,481,0,5,-87.0,509,3365.0,-2165.0,4001.30603678349,-6,-157.2432646893679,-28,6,0,0.4009330019301057
124,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407400,3381770,481,0,10,-89.06,509,3390.0,-2210.0,4046.7517838384897,-6,-156.89897045483576,-28,6,0,0.3964305970506427
125,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407410,3381780,481,0,10,-87.77,509,3400.0,-2200.0,4049.6913462633174,-6,-157.0947570770121,-28,6,0,0.39614284787755655
126,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407405,3381765,481,0,14,-90.08,509,3395.0,-2215.0,4053.671175613533,-6,-156.87836322714094,-28,6,0,0.3957539335588802
127,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407365,3381805,481,0,5,-80.25,509,3355.0,-2175.0,3998.330901763885,-6,-157.04521775430362,-28,6,0,0.40123132412046586
128,1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404190,3384165,489,0,15,-88.0,509,180.0,185.0,258.11818998280614,2,-235.78482460299188,-20,6,0,4.430646873514528
