,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
88,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405745,3398325,508,0,5,-102.0,527,-120.0,170.0,208.08652046684813,-2,144.78240703180728,-19,8,-2,5.217106383445475
89,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405690,3398400,510,0,5,-104.8,527,-175.0,245.0,301.0813843464919,0,144.46232220802563,-17,8,-2,3.231668188413686
90,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405695,3398395,510,0,5,-101.67,527,-170.0,240.0,294.10882339705483,0,144.6887865603668,-17,8,-2,3.3081145064032587
91,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405685,3398385,510,0,5,-100.5,527,-180.0,230.0,292.0616373302047,0,141.9529574681739,-17,8,-2,3.3312504685137148
92,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405725,3398345,509,0,14,-98.75,527,-140.0,190.0,236.00847442411893,-1,143.61564818416412,-18,8,-2,4.36141663707282
93,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405680,3398390,510,0,14,-102.0,527,-185.0,235.0,299.0819285747636,0,141.78897457443878,-17,8,-2,3.2532266450190948
94,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405710,3398380,509,0,5,-100.38,527,-155.0,225.0,273.22152184628504,-1,145.43747535111817,-18,8,-2,3.769233947060921
95,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405740,3398330,508,0,5,-98.5,527,-125.0,175.0,215.05813167606567,-2,144.46232220802563,-19,8,-2,5.048870370464536
96,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405785,3398215,509,0,5,-91.25,527,-80.0,60.0,100.0,-1,126.86989764584405,-18,8,-2,10.203973721731684
97,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406140,3397860,506,0,5,-90.5,527,275.0,-295.0,403.29889660151565,-4,-42.99044618697883,-21,8,-2,2.9807314272709355
98,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406115,3397885,507,0,5,-99.33,527,250.0,-270.0,367.96738985948195,-3,-42.79740183823418,-20,8,-2,3.1111158019943375
99,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405895,3398105,511,0,6,-97.27,527,30.0,-50.0,58.309518948453004,1,-30.96375653207349,-16,8,-2,15.344165268263534
100,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405900,3398100,511,0,6,-104.4,527,35.0,-55.0,65.19202405202648,1,-32.47119229084848,-16,8,-2,13.789475412300085
101,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405770,3398230,508,0,5,-89.0,527,-95.0,75.0,121.03718436910205,-2,128.29016319224309,-19,8,-2,8.9212909696908
102,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405830,3398170,509,0,6,-106.7,527,-35.0,15.0,38.07886552931954,-1,113.19859051364818,-18,8,-2,25.30024932363499
103,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405800,3398200,509,0,5,-99.67,527,-65.0,45.0,79.05694150420949,-1,124.69515353123398,-18,8,-2,12.826670426247519
104,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405820,3398180,509,0,5,-107.45,527,-45.0,25.0,51.478150704935004,-1,119.05460409907715,-18,8,-2,19.272838345478572
105,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405815,3398185,509,0,5,-107.86,527,-50.0,30.0,58.309518948453004,-1,120.96375653207349,-18,8,-2,17.155323884866075
106,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405825,3398175,509,0,6,-105.16,527,-40.0,20.0,44.721359549995796,-1,116.56505117707798,-18,8,-2,21.924402392569775
107,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405805,3398195,509,0,5,-103.0,527,-60.0,40.0,72.11102550927978,-1,123.69006752597977,-18,8,-2,14.015485056263797
108,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405850,3398150,510,0,6,-103.2,527,-15.0,-5.0,15.811388300841896,0,71.56505117707798,-17,8,-2,47.0746658610554
109,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405810,3398190,509,0,5,-107.33,527,-55.0,35.0,65.19202405202648,-1,122.47119229084848,-18,8,-2,15.435222670085237
110,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405835,3398165,510,0,6,-103.33,527,-30.0,10.0,31.622776601683793,0,108.43494882292202,-17,8,-2,28.261905876437847
111,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405840,3398160,510,0,6,-100.0,527,-25.0,5.0,25.495097567963924,0,101.30993247402023,-17,8,-2,33.69515216045747
112,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405765,3398235,508,0,5,-90.0,527,-100.0,80.0,128.06248474865697,-2,128.65980825409008,-19,8,-2,8.439130632926998
113,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405795,3398205,509,0,5,-98.75,527,-70.0,50.0,86.02325267042627,-1,125.53767779197437,-18,8,-2,11.818382793000794
114,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405890,3398110,511,0,7,-89.0,527,25.0,-45.0,51.478150704935004,1,-29.054604099077153,-16,8,-2,17.265844247697565
115,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406110,3397890,507,0,5,-103.33,527,245.0,-265.0,360.90164865237176,-3,-42.75425743410494,-20,8,-2,3.171902120909997
116,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406105,3397895,507,0,6,-101.0,527,240.0,-260.0,353.83612025908263,-3,-42.70938995736145,-20,8,-2,3.23510659694751
117,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405845,3398155,510,0,6,-105.4,527,-20.0,0.0,20.0,0,90.0,-17,8,-2,40.36453657309736
118,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405760,3398240,508,0,5,-94.67,527,-105.0,85.0,135.09256086106296,-2,128.99099404250546,-19,8,-2,8.005813777548799
119,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405775,3398225,508,0,5,-95.75,527,-90.0,70.0,114.0175425099138,-2,127.8749836510982,-19,8,-2,9.46089267557271
120,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405780,3398220,508,0,5,-90.5,527,-85.0,65.0,107.00467279516349,-2,127.40535663140855,-19,8,-2,10.06863198914884
121,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405755,3398390,509,6,7,-94.0,527,-110.0,235.0,259.47061490658245,-1,154.91640599380906,-18,8,-2,3.968366069777684
122,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405715,3398350,509,0,5,-101.0,527,-150.0,195.0,246.01829200285087,-1,142.43140797117252,-18,8,-2,4.184606072736175
123,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405720,3398375,509,0,5,-100.0,527,-145.0,220.0,263.48624252510797,-1,146.6114864238885,-18,8,-2,3.9080755584868663
124,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405705,3398360,509,0,5,-104.0,527,-160.0,205.0,260.0480724789169,-1,142.0283962389496,-18,8,-2,3.959582056278252
125,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405700,3398355,509,0,14,-103.67,527,-165.0,200.0,259.2778432492835,-1,140.47736872882888,-18,8,-2,3.9713070910529162
126,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405725,3398380,509,0,6,-98.5,527,-140.0,225.0,265.0,-1,148.1092081981543,-18,8,-2,3.885820075420881
127,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405730,3398365,509,0,6,-99.5,527,-135.0,210.0,249.64975465639858,-1,147.26477372789242,-18,8,-2,4.123947385587552
128,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405750,3398335,508,0,6,-98.5,527,-115.0,180.0,213.60009363293827,-2,147.4259428654275,-19,8,-2,5.083154102131953
129,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406580,3399245,508,0,5,-99.25,527,715.0,1090.0,1303.5816046569544,-2,-146.73659528578253,-19,8,-2,0.8350399613415206
130,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405680,3398385,510,0,14,-98.25,527,-185.0,230.0,295.16944286290885,0,141.1886159632416,-17,8,-2,3.296253861289076
