,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
101,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419080,3407540,488,0,5,-101.5,504,-515.0,-290.0,591.0372238700368,1,20.615842874048724,-16,6,0,1.5506783559796917
102,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,418935,3407365,489,27,5,-107.5,504,-660.0,-465.0,807.3567984478733,2,14.833563964207087,-15,6,0,1.064384206213706
103,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419045,3407575,488,0,5,-100.5,504,-550.0,-255.0,606.2384019509157,1,25.125846085872354,-16,6,0,1.5118140120911254
104,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419115,3407545,489,0,5,-106.75,504,-480.0,-285.0,558.2338219778519,2,19.300277449185586,-15,6,0,1.5391936218480724
105,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419095,3407335,487,0,5,-112.67,504,-500.0,-495.0,703.5801304755557,0,5.287916066557074,-17,6,0,1.384119202805985
106,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419850,3407320,486,54,6,-102.0,504,255.0,-510.0,570.1973342624464,-1,-66.56505117707798,-18,6,0,1.8081137683989381
107,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419855,3407315,487,0,6,-104.5,504,260.0,-515.0,576.909871643743,0,-66.78712672977144,-17,6,0,1.6878658561325255
108,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419930,3407240,488,0,12,-95.67,504,335.0,-590.0,678.4725491867744,1,-69.58776346541862,-16,6,0,1.3509206666367162
109,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419840,3407310,487,54,5,-101.5,504,245.0,-520.0,574.8260606479146,0,-65.22764946742859,-17,6,0,1.693981006594066
110,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,418905,3407620,487,0,5,-106.0,504,-690.0,-210.0,721.2489168102785,0,33.072486935852965,-17,6,0,1.3502244696996157
111,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419030,3407565,488,0,5,-102.0,504,-565.0,-265.0,624.0592920548495,1,24.87217581924392,-16,6,0,1.4686612243256205
112,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419000,3407595,488,0,5,-101.5,504,-595.0,-235.0,639.7265040624783,1,28.448062577957813,-16,6,0,1.4327081789357552
113,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419005,3407600,488,0,5,-104.0,504,-590.0,-230.0,633.2456079595025,1,28.70264595096623,-16,6,0,1.4473648983747236
114,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419015,3407590,488,0,5,-102.0,504,-580.0,-240.0,627.6941930590086,1,27.52056560289688,-16,6,0,1.4601600777903336
115,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419300,3407470,488,0,5,-102.67,504,-295.0,-360.0,465.4299087940095,1,-0.6672856782391534,-16,6,0,1.9688713375112414
116,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419825,3407985,486,0,15,-93.5,504,230.0,155.0,277.35356496717327,-1,-163.97654403625688,-18,6,0,3.713237782946501
117,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419290,3407460,488,0,5,-106.5,504,-305.0,-370.0,479.5049530505394,1,-0.5004114702019251,-16,6,0,1.9111220051227589
118,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419420,3407590,488,0,5,-90.67,504,-175.0,-240.0,297.0269348055829,1,-3.901716032891983,-16,6,0,3.0833814035497804
119,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419665,3407825,488,0,15,-84.4,504,70.0,-5.0,70.178344238091,1,-125.91438322002512,-16,6,0,12.843368698870334
120,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419405,3407565,487,0,5,-96.5,504,-190.0,-265.0,326.0751447136074,0,-4.3601908019133475,-17,6,0,2.984426160406954
121,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419315,3407475,488,0,13,-103.5,504,-280.0,-355.0,452.133829745132,1,-1.7360112141193724,-16,6,0,2.0267231218730553
122,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419305,3407465,488,0,5,-106.0,504,-290.0,-365.0,466.1812952060604,1,-1.532136687852443,-16,6,0,1.9657004216773093
123,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419425,3407585,488,0,5,-97.5,504,-170.0,-245.0,298.2029510249689,1,-5.244087446458622,-16,6,0,3.0712448675146997
124,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419395,3407555,486,0,15,-101.0,504,-200.0,-275.0,340.03676271838606,-1,-3.9726266148963987,-18,6,0,3.0301498196424013
125,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419780,3407765,488,0,15,-91.5,504,185.0,-65.0,196.08671551127577,1,-110.64100582430524,-16,6,0,4.664803654782531
126,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419770,3407795,489,5,5,-96.5,504,175.0,-35.0,178.46568297574746,2,-118.69006752597977,-15,6,0,4.804405094359397
127,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419220,3407525,488,0,5,-101.67,504,-375.0,-305.0,483.3735615442781,1,10.877392606643127,-16,6,0,1.8958378307466819
128,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419785,3407770,488,0,15,-94.8,504,190.0,-60.0,199.24858845171275,1,-112.47443162627712,-16,6,0,4.591096949187676
129,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419415,3407440,487,0,5,-99.0,504,-180.0,-390.0,429.53463189829057,0,-15.224859431168085,-17,6,0,2.2664532395213395
130,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419775,3407800,489,5,5,-95.56,504,180.0,-30.0,182.4828759089466,2,-120.53767779197437,-15,6,0,4.69911946436983
