,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381750,484,0,6,-92.25,499,40.0,445.0,446.79413604030213,0,-4.8636215075722475,-15,12,6,1.922840850847112
37,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408125,3381570,480,0,5,-103.5,499,-140.0,265.0,299.7081914129142,-4,322.1524217402118,-19,12,6,3.62741155481317
38,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405390,3384380,486,0,5,-95.0,499,-2875.0,3075.0,4209.66150658221,2,306.9251837083232,-13,12,6,0.17693649828192629
39,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405370,3384400,486,0,5,-97.5,499,-2895.0,3095.0,4237.92991919404,2,306.91233730122616,-13,12,6,0.17575627997885376
40,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405345,3384405,486,0,5,-101.0,499,-2920.0,3100.0,4258.68524312375,2,306.71265257668875,-13,12,6,0.17489971143744096
41,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3382115,485,0,6,-99.0,499,25.0,810.0,810.38571063414,1,-8.23217294414394,-14,12,6,0.9897276286102004
42,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408265,3381305,484,0,5,-74.0,499,0.0,0.0,0.0,0,-10.0,-15,12,6,90.0
43,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381325,484,0,6,-61.64,499,20.0,20.0,28.284271247461902,0,35.0,-15,12,6,27.93835272960235
44,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381345,484,0,6,-65.84,499,40.0,40.0,56.568542494923804,0,35.0,-15,12,6,14.851062468857863
45,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408275,3381315,484,0,5,-60.0,499,10.0,10.0,14.142135623730951,0,35.0,-15,12,6,46.68614334171695
46,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408270,3381320,484,0,5,-64.8,499,5.0,15.0,15.811388300841896,0,8.434948822922024,-15,12,6,43.491519345092
47,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381330,484,0,6,-65.82,499,15.0,25.0,29.154759474226502,0,20.963756532073546,-15,12,6,27.225627998563954
48,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381350,484,0,6,-69.98,499,35.0,45.0,57.0087712549569,0,27.874983651098205,-15,12,6,14.7413932182722
49,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408315,3381355,485,0,6,-71.33,499,50.0,50.0,70.71067811865476,1,35.0,-14,12,6,11.199149096448238
50,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381335,484,0,6,-68.03,499,30.0,30.0,42.42640687119285,0,35.0,-15,12,6,19.47122063449069
51,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381360,484,0,6,-69.03,499,45.0,55.0,71.06335201775947,0,29.289406862500357,-15,12,6,11.918991645266123
52,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381340,484,0,6,-68.58,499,25.0,35.0,43.01162633521314,0,25.537677791974374,-15,12,6,19.225855745444
53,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405645,3384325,484,0,5,-91.0,499,-2620.0,3020.0,3998.099548535529,0,309.0567378612949,-15,12,6,0.21496029547457826
54,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381980,485,0,6,-92.67,499,25.0,675.0,675.4628043053148,1,-7.878903603338529,-14,12,6,1.1873726784361534
55,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381910,484,0,6,-102.0,499,25.0,605.0,605.5163086160438,0,-7.6337520085442065,-15,12,6,1.4190550168695235
56,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381920,484,0,6,-96.75,499,15.0,615.0,615.1828996322963,0,-8.60281897270363,-15,12,6,1.3967657968865537
57,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381905,485,0,6,-97.8,499,30.0,600.0,600.7495318350236,1,-7.137594773888225,-14,12,6,1.3349918847838613
58,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381915,484,0,6,-99.0,499,20.0,610.0,610.3277807866851,0,-8.122122552714643,-15,12,6,1.407872526021387
59,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408175,3381215,483,0,5,-99.0,499,-90.0,-90.0,127.27922061357856,-1,215.0,-16,12,6,7.164946983074775
60,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381265,484,0,6,-69.17,499,40.0,-40.0,56.568542494923804,0,125.0,-15,12,6,14.851062468857863
61,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405350,3384080,485,0,5,-101.0,499,-2915.0,2775.0,4024.6552647400745,1,303.5905463902085,-14,12,6,0.19930593430776067
62,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381260,484,0,6,-59.0,499,25.0,-45.0,51.478150704935004,0,140.94539590092285,-15,12,6,16.24537058353315
63,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381255,484,0,6,-65.82,499,30.0,-50.0,58.309518948453004,0,139.0362434679265,-15,12,6,14.42641702239966
64,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381280,484,0,6,-62.83,499,45.0,-25.0,51.478150704935004,0,109.05460409907715,-15,12,6,16.24537058353315
65,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405340,3384070,485,0,7,-100.5,499,-2925.0,2765.0,4025.0279502135136,1,303.3892953170491,-14,12,6,0.19928748031730464
66,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381270,484,0,6,-64.67,499,35.0,-35.0,49.49747468305833,0,125.0,-15,12,6,16.85921007563709
67,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405355,3384075,485,0,5,-103.5,499,-2910.0,2770.0,4017.5863400803223,1,303.5880659613964,-14,12,6,0.19965660934481244
68,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408315,3381275,484,0,6,-65.1,499,50.0,-30.0,58.309518948453004,0,110.96375653207349,-15,12,6,14.42641702239966
69,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381780,484,0,6,-93.2,499,30.0,475.0,475.94642555649057,0,-6.386119247996362,-15,12,6,1.8051450031865388
70,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381785,484,0,6,-91.11,499,35.0,480.0,481.27435003332556,0,-5.829563475157897,-15,12,6,1.7851742353768638
71,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381770,484,0,6,-94.33,499,20.0,465.0,465.4299087940095,0,-7.537183324083173,-15,12,6,1.8459048445795263
72,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381775,484,0,6,-92.17,499,25.0,470.0,470.6644239795483,0,-6.95522155580602,-15,12,6,1.8253894989870216
73,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381790,484,0,6,-97.0,499,40.0,485.0,486.6466890876789,0,-5.285245481295078,-15,12,6,1.765479335208668
74,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381765,484,0,6,-95.25,499,15.0,460.0,460.2445002387318,0,-8.132321160565823,-15,12,6,1.8666873560668886
75,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408340,3381255,485,0,5,-77.5,499,75.0,-50.0,90.13878188659973,1,113.69006752597977,-14,12,6,8.828415901438232
76,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408345,3381260,484,125,10,-73.8,499,80.0,-45.0,91.7877987534291,0,109.35775354279127,-15,12,6,9.281257808115864
77,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408330,3381265,484,0,5,-72.0,499,65.0,-40.0,76.32168761236873,0,111.60750224624894,-15,12,6,11.118996441319993
78,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408355,3381250,485,125,11,-75.5,499,90.0,-55.0,105.47511554864494,1,111.42956561483851,-14,12,6,7.560829741382838
79,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408335,3381270,484,0,5,-72.88,499,70.0,-35.0,78.26237921249263,0,106.56505117707798,-15,12,6,10.849900303749784
80,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408325,3381280,484,0,6,-66.2,499,60.0,-25.0,65.0,0,102.61986494804046,-15,12,6,12.994616791916505
81,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408635,3381290,486,0,5,-97.67,499,370.0,-15.0,370.3039292257105,2,82.32153058983272,-13,12,6,2.0106169707022974
82,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408560,3381355,487,5,5,-106.5,499,295.0,50.0,299.2072860075436,3,70.38027220030114,-12,12,6,2.2966722505572315
83,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408630,3381285,486,0,5,-96.0,499,365.0,-20.0,365.54753452868476,2,83.1363583683326,-13,12,6,2.036756621889793
84,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408620,3381295,487,0,14,-98.5,499,355.0,-10.0,355.1408171415953,3,81.61353893288117,-12,12,6,1.935254513450094
85,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408415,3381855,486,0,7,-100.5,499,150.0,550.0,570.087712549569,2,5.2551187030578035,-13,12,6,1.3063183981215003
86,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405035,3384305,487,0,5,-113.0,499,-3230.0,3000.0,4408.276307129579,3,302.88570671177405,-12,12,6,0.15596745938533293
87,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405025,3384315,487,0,5,-100.4,499,-3240.0,3010.0,4422.408845866696,3,302.8924663393885,-12,12,6,0.15546904202919726
88,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405020,3384320,487,0,5,-103.0,499,-3245.0,3015.0,4429.4751382076865,3,302.89582997788693,-12,12,6,0.15522102521295603
89,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381850,484,0,6,-94.0,499,25.0,545.0,545.5730931781735,0,-7.373594361709252,-15,12,6,1.574894814428128
90,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381845,484,0,6,-95.4,499,30.0,540.0,540.8326913195984,0,-6.820169880135779,-15,12,6,1.5886917336111672
91,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381855,484,0,6,-95.8,499,20.0,550.0,550.3635162326806,0,-7.917434720269114,-15,12,6,1.5611935749034183
92,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381875,485,0,6,-93.5,499,40.0,570.0,571.4017850864661,1,-5.985824304588959,-14,12,6,1.403531598653665
93,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381860,484,0,6,-97.43,499,15.0,555.0,555.2026656996525,0,-8.451842301022054,-15,12,6,1.5475928496521685
94,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381880,485,0,6,-99.33,499,35.0,575.0,576.064232529672,1,-6.516728531002343,-14,12,6,1.3921764300975792
95,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408480,3381515,486,0,5,-106.0,499,215.0,210.0,300.54117854297436,2,35.67403689798448,-13,12,6,2.476802405942491
96,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408940,3381215,484,0,5,-101.67,499,675.0,-90.0,680.97356776897,0,87.59464336859145,-15,12,6,1.261866500946517
97,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381785,484,0,6,-85.5,499,45.0,480.0,482.1047603996459,0,-4.6441749571447986,-15,12,6,1.7821013131049943
98,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381770,484,0,6,-91.3,499,30.0,465.0,465.966737010272,0,-6.30861401354872,-15,12,6,1.8437796940832718
99,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381800,484,0,6,-93.75,499,40.0,495.0,496.6135318333563,0,-5.380076518339592,-15,12,6,1.7300685970789385
100,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381775,484,0,6,-97.67,499,15.0,470.0,470.2393007820593,0,-8.172031755695002,-15,12,6,1.8270386374377627
101,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381795,484,0,6,-95.88,499,35.0,490.0,491.248409666637,0,-5.914383220025115,-15,12,6,1.7489517029538382
102,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381780,484,0,6,-99.0,499,20.0,475.0,475.4208661806926,0,-7.588970253388766,-15,12,6,1.8071391987140437
103,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381765,484,0,6,-92.88,499,25.0,460.0,460.6788469204984,0,-6.8891593465092456,-15,12,6,1.8649286109953047
104,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408270,3381825,484,0,5,-99.67,499,5.0,520.0,520.0240379059414,0,-9.44909602078144,-15,12,6,1.652228342855118
105,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408320,3381755,485,0,6,-89.5,499,55.0,450.0,453.3486517019765,1,-3.031743258621475,-14,12,6,1.768806562761186
106,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408240,3381380,483,0,5,-72.0,499,-25.0,75.0,79.05694150420949,-1,331.565051177078,-16,12,6,11.44130905077799
107,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381405,484,0,6,-75.84,499,30.0,100.0,104.4030650891055,0,6.699244233993625,-15,12,6,8.175960305113536
108,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381415,483,0,6,-75.79,499,20.0,110.0,111.80339887498948,-1,0.30484646876601573,-16,12,6,8.144207136149896
109,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381430,484,0,6,-76.82,499,45.0,125.0,132.85330255586422,0,9.798876354524907,-15,12,6,6.441784737188362
110,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381440,483,0,6,-78.83,499,35.0,135.0,139.46325680981354,-1,4.534455080540113,-16,12,6,6.544676806706468
111,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381435,483,0,6,-78.82,499,40.0,130.0,136.01470508735443,-1,7.10272896905235,-16,12,6,6.709117994108565
112,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408265,3381395,483,0,5,-72.83,499,0.0,90.0,90.0,-1,-10.0,-16,12,6,10.08059798754232
113,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381410,483,0,6,-78.0,499,25.0,105.0,107.93516572461452,-1,3.3924977537511154,-16,12,6,8.431958167446737
114,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408315,3381425,484,0,6,-76.31,499,50.0,120.0,130.0,0,12.619864948040401,-15,12,6,6.581944655178011
115,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381420,483,0,6,-77.64,499,15.0,115.0,115.97413504743201,-1,-2.5685920288274815,-16,12,6,7.855042913363628
116,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408275,3381385,483,0,5,-79.83,499,10.0,80.0,80.62257748298549,-1,-2.874983651098205,-16,12,6,11.224821667293003
117,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408270,3381390,483,0,5,-70.33,499,5.0,85.0,85.14693182963201,-1,-6.633539336570209,-16,12,6,10.642373066799445
118,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408320,3381690,484,0,6,-103.0,499,55.0,385.0,388.90872965260115,0,-1.8698976458440484,-15,12,6,2.208772496532056
119,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381270,484,0,6,-68.5,499,40.0,-35.0,53.150729063673246,0,121.18592516570965,-15,12,6,15.759929289941796
120,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381255,484,0,6,-66.88,499,25.0,-50.0,55.90169943749474,0,143.43494882292202,-15,12,6,15.020256666513818
121,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381245,484,0,6,-68.33,499,15.0,-60.0,61.84658438426491,0,155.9637565320735,-15,12,6,13.63302222536641
122,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405345,3384070,485,0,7,-99.5,499,-2920.0,2765.0,4021.395901922615,1,303.43823285246253,-14,12,6,0.19946747152537272
123,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381260,484,0,6,-69.84,499,30.0,-45.0,54.08326913195984,0,136.30993247402023,-15,12,6,15.501359566936996
124,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405165,3384210,487,0,5,-106.5,499,-3100.0,2905.0,4248.414410106434,3,303.1400912035771,-12,12,6,0.1618362662656662
125,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405360,3384085,485,0,6,-101.5,499,-2905.0,2780.0,4020.87366128308,1,303.7404013013256,-14,12,6,0.1994933786258744
126,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381265,484,0,6,-61.67,499,35.0,-40.0,53.150729063673246,0,128.81407483429035,-15,12,6,15.759929289941796
127,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408220,3381185,484,0,5,-101.0,499,-45.0,-120.0,128.16005617976296,0,190.55604521958347,-15,12,6,6.67559216607672
128,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381250,484,0,6,-67.0,499,20.0,-55.0,58.52349955359813,0,150.01689347809997,-15,12,6,14.37585925104065
129,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381275,484,0,6,-66.25,499,45.0,-30.0,54.08326913195984,0,113.69006752597977,-15,12,6,15.501359566936996
130,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408315,3381280,484,0,6,-63.36,499,50.0,-25.0,55.90169943749474,0,106.56505117707798,-15,12,6,15.020256666513818
131,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408355,3381305,485,0,10,-61.0,499,90.0,0.0,90.0,1,80.0,-14,12,6,8.841814560191672
132,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408350,3381310,485,0,10,-68.5,499,85.0,5.0,85.14693182963201,1,76.63353933657021,-14,12,6,9.337123973287209
