,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402915,3389390,495,0,5,-108.5,517,300.0,475.0,561.8051263561058,3,12.275644314577619,-22,8,4,2.242527466692628
26,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402780,3388955,495,0,13,-88.0,517,165.0,40.0,169.77926846349644,3,56.37300514010849,-22,8,4,7.383247352530695
27,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402655,3388970,495,6,5,-84.14,517,40.0,55.0,68.00735254367721,3,16.0273733851036,-22,8,4,17.9261055437599
28,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402805,3388820,498,0,5,-95.33,517,190.0,-95.0,212.42645786248002,6,96.56505117707798,-19,8,4,5.111089695288715
29,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402800,3388815,498,0,7,-89.0,517,185.0,-100.0,210.2974084481309,6,98.39301942138297,-19,8,4,5.162556108646006
30,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402700,3389035,497,0,6,-100.83,517,85.0,120.0,147.05441169852742,5,15.311213439633207,-20,8,4,7.744940078176673
31,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402795,3388950,495,0,5,-94.5,517,180.0,35.0,183.3712082089225,3,58.996459148250494,-22,8,4,6.841373451494423
32,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402735,3388890,496,0,2,-80.5,517,120.0,-25.0,122.57650672131263,4,81.76828893202065,-21,8,4,9.721622932109169
33,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402785,3388960,495,0,5,-89.91,517,170.0,45.0,175.85505395068975,3,55.17352002964435,-22,8,4,7.130828612238127
34,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402750,3388905,495,0,5,-83.0,517,135.0,-10.0,135.36986370680884,3,74.23639479905887,-22,8,4,9.230874739733746
35,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402770,3388925,495,6,5,-89.33,517,155.0,10.0,155.32224567009067,3,66.30861401354872,-22,8,4,8.061805153475346
36,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402705,3389040,497,0,6,-109.75,517,90.0,125.0,154.02921800749363,5,15.753887254436734,-20,8,4,7.398206572124034
37,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402715,3389030,496,21,5,-92.5,517,100.0,115.0,152.3975065412817,4,21.009086901570242,-21,8,4,7.845806740189342
38,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402560,3389055,499,39,11,-82.67,517,-55.0,140.0,150.41608956491322,7,318.55226367289464,-18,8,4,6.824023285908541
39,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403745,3389955,498,0,5,-108.0,517,1130.0,1040.0,1535.7408635573906,6,27.374961515761356,-19,8,4,0.7088202828147147
40,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403495,3389685,496,0,12,-107.2,517,880.0,770.0,1169.3160394008114,4,28.814074834290352,-21,8,4,1.0288767070849714
41,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403515,3389705,496,0,5,-103.0,517,900.0,790.0,1197.5391434103522,4,28.724057972748312,-21,8,4,1.004633598822183
42,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403725,3389935,498,0,5,-101.5,517,1110.0,1020.0,1507.4813431681334,6,27.419509216656365,-19,8,4,0.7221065631232391
43,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403730,3389930,498,0,5,-99.67,517,1115.0,1015.0,1507.796405354516,6,27.687968965603545,-19,8,4,0.7219556910369301
44,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403735,3389925,497,0,11,-101.0,517,1120.0,1010.0,1508.1445554057475,5,27.95631065750365,-20,8,4,0.7597736029944827
45,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402545,3389050,498,39,11,-85.0,517,-70.0,135.0,152.0690632574555,6,312.5924245621816,-19,8,4,7.121813706239428
46,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402555,3389060,499,39,11,-100.0,517,-60.0,145.0,156.92354826475216,7,317.5205656028969,-18,8,4,6.543544616744443
47,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402855,3388760,498,0,7,-91.0,517,240.0,-155.0,285.70089254323307,6,102.85572195043301,-19,8,4,3.804745513959952
48,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402830,3388775,498,0,6,-83.67,517,215.0,-140.0,256.56383221335,6,103.0706778227617,-19,8,4,4.235344634211323
49,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402845,3388750,498,0,7,-95.8,517,230.0,-165.0,283.0635970943632,6,105.65532809790034,-19,8,4,3.8400886453279557
50,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402800,3388785,498,0,6,-108.67,517,185.0,-130.0,226.10838109190027,6,105.09581678702614,-19,8,4,4.803308542767377
51,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402815,3388800,498,0,6,-97.57,517,200.0,-115.0,230.70543990118657,6,99.89890183861456,-19,8,4,4.7080319435596225
52,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402805,3388790,498,0,6,-100.67,517,190.0,-125.0,227.43130831088317,6,103.34070734647702,-19,8,4,4.775498149965177
53,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402810,3388795,498,0,6,-90.0,517,195.0,-120.0,228.96506283710622,6,101.60750224624894,-19,8,4,4.743655277820101
54,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402825,3388770,498,0,6,-94.67,517,210.0,-145.0,255.1960031034969,6,104.62415507994893,-19,8,4,4.257962456494545
55,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402875,3388740,498,0,7,-90.24,517,260.0,-175.0,313.40867888429636,6,103.94358701975182,-19,8,4,3.469237364762381
56,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402850,3388755,498,0,7,-88.4,517,235.0,-160.0,284.29737951659,6,104.24903300681194,-19,8,4,3.823473120121698
57,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402870,3388735,498,0,5,-91.5,517,255.0,-180.0,312.1297807002722,6,105.21759296819272,-19,8,4,3.4834170387142183
58,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402860,3388725,498,0,5,-98.5,517,245.0,-190.0,310.0403199585499,6,107.79394299861673,-19,8,4,3.5068345085410644
59,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402835,3388780,498,0,6,-85.83,517,220.0,-135.0,258.11818998280614,6,101.53479190518829,-19,8,4,4.209931856016897
60,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402865,3388730,498,0,5,-96.5,517,250.0,-185.0,311.0064308016797,6,106.50144112050634,-19,8,4,3.495967932157404
61,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402840,3388745,498,0,7,-88.0,517,225.0,-170.0,282.00177304407146,6,107.07307331731039,-19,8,4,3.8545042640005045
62,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402545,3389090,499,6,5,-88.0,517,-70.0,175.0,188.48076824970764,7,318.1985905136482,-18,8,4,5.455228911910784
63,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402525,3389110,498,36,13,-114.5,517,-90.0,195.0,214.76731594914529,6,315.22485943116806,-19,8,4,5.0556716217985125
64,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402825,3388730,498,0,7,-89.4,517,210.0,-185.0,279.8660393831306,6,111.37851529588266,-19,8,4,3.8838293485283253
65,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402830,3388735,498,0,7,-91.0,517,215.0,-180.0,280.40149785619906,6,109.93638314696989,-19,8,4,3.8764353691487923
66,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402835,3388740,498,0,7,-92.0,517,220.0,-175.0,281.1138559374119,6,108.50065372034544,-19,8,4,3.866642102702458
67,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402555,3389100,499,6,5,-86.0,517,-60.0,185.0,194.48650338776724,7,322.030860259843,-18,8,4,5.287741632042617
68,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403655,3389895,498,0,5,-100.0,517,1040.0,980.0,1428.9856542317002,6,26.701354605326117,-19,8,4,0.7617680855534813
69,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403660,3389910,498,0,5,-104.0,517,1045.0,995.0,1442.931044783499,6,26.404027219104307,-19,8,4,0.7544067360607002
70,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403685,3389925,498,0,5,-99.83,517,1070.0,1010.0,1471.3938969562162,6,26.65230467765133,-19,8,4,0.739815023183095
71,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403670,3389920,498,0,5,-103.5,517,1055.0,1005.0,1457.0689757180337,6,26.390401264044044,-19,8,4,0.7470875660642268
72,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403410,3389660,497,0,5,-103.33,517,795.0,745.0,1089.5182421602678,5,26.859599338745568,-20,8,4,1.0516454511352737
73,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403430,3389680,497,0,5,-99.5,517,815.0,765.0,1117.7879942099933,5,26.812552685515584,-20,8,4,1.0250542454193077
74,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403675,3389915,498,0,5,-102.62,517,1060.0,1000.0,1457.2576985557496,6,26.6683374482933,-19,8,4,0.746990825104593
75,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402545,3389190,498,0,12,-93.87,517,-70.0,275.0,283.7692724732542,6,325.71890426402916,-19,8,4,3.8305676062260057
76,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402540,3389185,498,0,12,-90.85,517,-75.0,270.0,280.22312538404105,6,324.47588900324575,-19,8,4,3.8788953347652173
77,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402525,3389170,498,0,12,-93.73,517,-90.0,255.0,270.4163456597992,6,320.5599651718238,-19,8,4,4.019112381424561
78,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402515,3389160,498,0,5,-101.24,517,-100.0,245.0,264.62237244798484,6,317.7965214679426,-19,8,4,4.1068139657752525
79,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402510,3389155,498,0,5,-105.45,517,-105.0,240.0,261.9637379485947,6,316.3706222693432,-19,8,4,4.148348685364574
80,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402530,3389175,498,0,12,-92.96,517,-85.0,260.0,273.5415873317986,6,321.89623696549336,-19,8,4,3.973341519407507
81,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402535,3389180,498,0,12,-88.11,517,-80.0,265.0,276.81221071332817,6,323.2016282186947,-19,8,4,3.9265429636101987
82,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402520,3389165,498,0,12,-97.81,517,-95.0,250.0,267.44158240632663,6,319.19320898728876,-19,8,4,4.063668178953368
83,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402495,3389140,498,0,5,-96.0,517,-120.0,225.0,255.0,6,311.92751306414704,-19,8,4,4.261223244498699
84,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402555,3389200,498,0,5,-100.0,517,-60.0,285.0,291.247317584214,6,328.11134196037204,-19,8,4,3.7324958994377746
85,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402445,3389250,499,0,5,-114.0,517,-170.0,335.0,375.6660751252367,7,313.09390654406315,-18,8,4,2.7432231288790345
86,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402550,3389195,498,0,5,-96.57,517,-65.0,280.0,287.4456470360962,6,326.9306821037178,-19,8,4,3.7817184638827612
87,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402490,3389135,497,0,5,-109.5,517,-125.0,220.0,253.03161857759991,5,310.3955492539951,-20,8,4,4.519348650879711
88,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402505,3389150,498,0,5,-104.2,517,-110.0,235.0,259.47061490658245,6,314.91640599380906,-19,8,4,4.188066932511525
89,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402450,3389255,499,0,5,-103.0,517,-165.0,340.0,377.9219496139381,7,314.1129737336733,-18,8,4,2.7268731959163626
90,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402870,3388325,495,0,7,-107.67,517,255.0,-590.0,642.7480066091221,3,136.62583563495173,-22,8,4,1.9603565153826947
91,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403160,3388295,497,0,11,-113.33,517,545.0,-620.0,825.4847060969694,5,118.68348638916052,-20,8,4,1.3879014853668212
92,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403695,3389915,498,0,5,-103.0,517,1080.0,1000.0,1471.8695594379278,6,27.20259816176582,-19,8,4,0.7395759645287625
93,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403665,3389925,498,0,5,-98.0,517,1050.0,1010.0,1456.9145479402696,6,26.112399616297807,-19,8,4,0.7471667457211895
94,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403690,3389920,498,0,5,-102.88,517,1075.0,1005.0,1471.6147593714873,6,26.92749588667192,-19,8,4,0.7397040028396928
95,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403685,3389905,498,0,5,-102.0,517,1070.0,990.0,1457.7379737113251,6,27.223961240385506,-19,8,4,0.7467447448699825
96,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403680,3389910,498,0,5,-101.91,517,1065.0,995.0,1457.4807031312628,6,26.946195117030754,-19,8,4,0.7468765433169088
97,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402800,3389450,493,0,5,-101.33,517,185.0,535.0,566.0830327787612,1,-0.9249015075544662,-24,8,4,2.4276927862987323
98,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402805,3389445,493,0,5,-91.0,517,190.0,530.0,563.0275304103699,1,-0.2777222355529716,-24,8,4,2.440851776445772
99,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402545,3389325,496,57,7,-91.5,517,-70.0,410.0,415.9326868617084,4,330.3112134396332,-21,8,4,2.8903488153359507
100,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402535,3389020,497,0,5,-94.5,517,-80.0,105.0,132.00378782444085,5,302.6960517220166,-20,8,4,8.615404669502738
101,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402795,3388800,498,0,7,-94.0,517,180.0,-115.0,213.60009363293827,6,102.57405713457251,-19,8,4,5.083154102131953
102,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402550,3389035,498,0,5,-91.0,517,-65.0,120.0,136.4734406395618,6,311.55707137563667,-19,8,4,7.925843122861305
103,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402540,3389025,498,0,5,-106.0,517,-75.0,110.0,133.13526955694348,6,305.713123022791,-19,8,4,8.121952188501124
104,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402555,3389070,499,0,5,-89.33,517,-60.0,155.0,166.20770138594662,7,318.8387401831717,-18,8,4,6.180942259793998
105,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402830,3388785,498,0,7,-87.0,517,215.0,-130.0,251.24689052802225,6,101.15930450834435,-19,8,4,4.32463739614232
106,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402505,3389120,498,39,5,-100.0,517,-110.0,205.0,232.64780248263682,6,311.7826441452707,-19,8,4,4.6688993675698
107,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402820,3388795,498,0,6,-92.0,517,205.0,-120.0,237.53947040439405,6,100.34324888423959,-19,8,4,4.573164464921438
108,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402855,3388730,498,0,7,-91.2,517,240.0,-185.0,303.0264014900352,6,107.62623363866982,-19,8,4,3.5877948729693445
109,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402870,3388745,498,0,7,-92.77,517,255.0,-170.0,306.4718584144391,6,103.69006752597977,-19,8,4,3.5475633009742857
110,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402875,3388750,498,0,7,-94.11,517,260.0,-165.0,307.9366818032564,6,102.39984017391936,-19,8,4,3.5307306948545194
111,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402825,3388800,498,0,6,-93.2,517,210.0,-115.0,239.42639787625757,6,98.70595254340111,-19,8,4,4.537274286501323
112,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402845,3388740,498,0,7,-88.0,517,230.0,-175.0,289.0069203323685,6,107.26640190097714,-19,8,4,3.7613476671479584
113,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402860,3388755,498,0,7,-91.6,517,245.0,-160.0,292.61749776799064,6,103.14699583225598,-19,8,4,3.715067562954298
114,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403310,3389700,499,0,5,-108.0,517,695.0,785.0,1048.4512387326365,7,21.520082495730264,-18,8,4,0.9835676516944399
115,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402775,3389125,497,0,12,-105.5,517,160.0,210.0,264.0075756488817,5,17.30394827798341,-20,8,4,4.3321901415073905
116,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402755,3389185,496,21,5,-95.6,517,140.0,270.0,304.138126514911,4,7.407575437818423,-21,8,4,3.949865491078634
117,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402770,3389130,497,21,5,-104.0,517,155.0,215.0,265.04716561397146,5,15.788973459183353,-20,8,4,4.31526237651794
118,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402840,3389220,497,0,5,-90.0,517,225.0,305.0,379.0118731649445,5,16.416378519886052,-20,8,4,3.020627654890762
119,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402750,3389190,496,0,5,-96.9,517,135.0,275.0,306.3494736408078,4,6.146841235580894,-21,8,4,3.921443135075318
120,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402760,3389140,497,0,12,-112.67,517,145.0,225.0,267.67517628648346,5,12.79953127261922,-20,8,4,4.273053215848868
121,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402805,3389255,497,27,5,-84.5,517,190.0,340.0,389.48684188300894,5,9.197486046064455,-20,8,4,2.939534486434341
122,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402800,3389260,497,27,13,-80.92,517,185.0,345.0,391.47158262126766,5,8.201628218694736,-20,8,4,2.9246571382356317
123,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402900,3389040,497,0,13,-80.5,517,285.0,125.0,311.20732639190874,5,46.31791227546154,-20,8,4,3.6771046495235478
124,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402745,3389195,496,0,5,-97.33,517,130.0,280.0,308.70698080866265,4,4.904768808095184,-21,8,4,3.891588561788235
125,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402740,3389200,496,0,13,-102.31,517,125.0,285.0,311.20732639190874,4,3.6820877245384622,-21,8,4,3.8604171355485404
126,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402625,3389315,497,0,11,-93.5,517,10.0,400.0,400.12498047485116,5,-18.567903815835336,-20,8,4,2.8615126297791216
127,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402690,3389370,493,12,5,-95.0,517,75.0,455.0,461.1398920067532,1,-10.639809198086652,-24,8,4,2.9792676372273736
128,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402620,3389320,497,0,11,-91.0,517,5.0,405.0,405.0308630215727,5,-19.292680631455767,-20,8,4,2.8269095030252185
129,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402630,3389310,497,0,13,-110.0,517,15.0,395.0,395.28470752104744,5,-17.825255885389936,-20,8,4,2.896492628579106
130,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402635,3389305,497,0,5,-94.5,517,20.0,390.0,390.51248379533274,5,-17.064326553578837,-20,8,4,2.931827580835157
131,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402575,3389325,497,57,7,-86.67,517,-40.0,410.0,411.9465984809196,5,334.4278021960362,-20,8,4,2.779526568482856
132,3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403565,3389050,499,33,5,-103.0,517,950.0,135.0,959.5441626105596,7,61.912120025462,-18,8,4,1.0746801698260893
