,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
61,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403105,3393945,510,0,6,-95.0,552,45.0,15.0,47.43416490252569,0,-98.43494882292202,-42,14,4,41.52289044399988
62,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403100,3393950,510,0,6,-96.43,552,40.0,20.0,44.721359549995796,0,-106.56505117707798,-42,14,4,43.20261966615598
63,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402850,3393690,507,0,6,-95.5,552,-210.0,-240.0,318.90437438203946,-3,51.18592516570965,-45,14,4,8.031871577948932
64,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402860,3393720,506,0,6,-100.0,552,-200.0,-210.0,290.0,-4,53.60281897270363,-46,14,4,9.01320435564273
65,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402835,3393745,506,0,6,-89.0,552,-225.0,-185.0,291.29023327259017,-4,60.572197803963775,-46,14,4,8.97393262386637
66,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403180,3393945,508,0,12,-104.67,552,120.0,15.0,120.93386622447825,-2,-87.1250163489018,-44,14,4,19.993168940513044
67,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403165,3393930,508,0,5,-110.0,552,105.0,0.0,105.0,-2,-80.0,-44,14,4,22.73600488258145
68,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403140,3393985,508,0,5,-98.0,552,80.0,55.0,97.082439194738,-2,-114.50852298766841,-44,14,4,24.381129710501906
69,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403145,3393990,508,0,12,-104.8,552,85.0,60.0,104.04326023342406,-2,-115.21759296819272,-44,14,4,22.92355109613937
70,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403150,3393995,508,0,12,-103.0,552,90.0,65.0,111.01801655587259,-2,-115.83765295427827,-44,14,4,21.620010771607838
71,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403130,3393975,509,0,5,-100.75,552,70.0,45.0,83.21658488546619,-1,-112.73522627210758,-43,14,4,27.326480468930395
72,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403120,3393965,509,0,5,-99.45,552,60.0,35.0,69.46221994724903,-1,-110.25643716352926,-43,14,4,31.75922851141237
73,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403135,3393980,509,0,5,-103.05,552,75.0,50.0,90.13878188659973,-1,-113.69006752597977,-43,14,4,25.503110263369198
74,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403125,3393970,509,0,5,-99.4,552,65.0,40.0,76.32168761236873,-1,-111.60750224624888,-43,14,4,29.39711625368106
75,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403155,3394000,508,0,5,-96.11,552,95.0,70.0,118.00423721205946,-2,-116.38435181583588,-44,14,4,20.448874109188374
76,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403185,3393950,507,0,5,-112.5,552,125.0,20.0,126.58988901172162,-3,-89.0902769208223,-45,14,4,19.569212759378
77,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403175,3393940,508,0,12,-98.5,552,115.0,10.0,115.43396380615195,-2,-84.96974072811031,-44,14,4,20.8653613272469
78,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403075,3393775,511,15,5,-79.0,552,15.0,-155.0,155.72411502397438,1,4.472459848343874,-41,14,4,14.75043423526136
79,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403065,3393765,512,0,13,-79.5,552,5.0,-165.0,165.07574019219177,2,8.264295411071657,-40,14,4,13.620975484054155
80,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403135,3393875,510,0,10,-97.67,552,75.0,-55.0,93.00537618869137,0,-43.74616226255523,-42,14,4,24.30330689951477
81,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403105,3393805,510,0,10,-90.0,552,45.0,-125.0,132.85330255586422,0,-9.798876354524964,-42,14,4,17.54373371959646
82,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403085,3393825,510,15,5,-77.8,552,25.0,-105.0,107.93516572461452,0,-3.3924977537510586,-42,14,4,21.2621304752341
83,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403155,3393855,509,0,5,-95.0,552,95.0,-75.0,121.03718436910205,-1,-41.709836807756915,-43,14,4,19.55822953656533
84,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403090,3393840,510,0,6,-82.92,552,30.0,-90.0,94.86832980505137,0,-8.434948822922024,-42,14,4,23.879876253764905
85,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403145,3393845,509,0,5,-90.63,552,85.0,-85.0,120.20815280171308,-1,-35.0,-43,14,4,19.68278225381708
86,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403160,3393910,509,0,5,-98.75,552,100.0,-20.0,101.9803902718557,-1,-68.69006752597977,-43,14,4,22.862705464149776
87,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403140,3393850,509,0,5,-92.92,552,80.0,-80.0,113.13708498984761,-1,-35.0,-43,14,4,20.81029030415859
88,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403095,3393835,510,0,6,-86.0,552,35.0,-95.0,101.24228365658294,0,-10.224859431168056,-42,14,4,22.530943497933396
89,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403110,3393820,510,0,10,-83.7,552,50.0,-110.0,120.83045973594572,0,-14.443954780416561,-42,14,4,19.16716891342147
90,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403165,3393905,508,0,6,-99.14,552,105.0,-25.0,107.93516572461452,-2,-66.60750224624888,-44,14,4,22.178370258053707
91,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403100,3393810,510,0,5,-85.1,552,40.0,-120.0,126.49110640673517,0,-8.434948822922024,-42,14,4,18.368187036635863
92,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403170,3393920,508,0,5,-105.67,552,110.0,-10.0,110.45361017187261,-2,-74.80557109226521,-44,14,4,21.72022495445403
93,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403150,3393860,509,0,10,-93.75,552,90.0,-70.0,114.0175425099138,-1,-42.125016348901795,-43,14,4,20.663212418159016
94,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403115,3393815,510,81,10,-86.2,552,55.0,-115.0,127.47548783981962,0,-15.55996517182382,-42,14,4,18.23576500040926
95,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403120,3393870,510,0,10,-92.5,552,60.0,-60.0,84.8528137423857,0,-35.0,-42,14,4,26.334247846853142
96,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403125,3393865,510,0,10,-87.0,552,65.0,-65.0,91.92388155425118,0,-35.0,-42,14,4,24.55564973718768
97,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403175,3393915,508,0,5,-103.25,552,115.0,-15.0,115.97413504743201,-2,-72.56859202882748,-44,14,4,20.77649185902642
98,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403060,3393380,508,0,5,-101.5,552,0.0,-550.0,550.0,-2,10.0,-44,14,4,4.573921259900861
99,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403200,3393850,507,0,5,-91.5,552,140.0,-80.0,161.24515496597098,-3,-50.25511870305775,-45,14,4,15.593256671713883
100,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403230,3393880,506,0,5,-105.0,552,170.0,-50.0,177.2004514666935,-4,-63.61045966596521,-46,14,4,14.552372195510205
101,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403205,3393845,506,0,5,-90.0,552,145.0,-85.0,168.0773631397161,-4,-49.62087398863167,-46,14,4,15.30610077890776
102,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402820,3393675,507,0,6,-98.5,552,-240.0,-255.0,350.1785258978626,-3,53.2642954110716,-45,14,4,7.322712106703937
103,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403200,3393845,507,0,5,-92.86,552,140.0,-85.0,163.783393541592,-3,-48.73626830562256,-45,14,4,15.363100282831974
104,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403335,3393820,506,0,5,-99.0,552,275.0,-110.0,296.1840643923977,-4,-58.198590513648185,-46,14,4,8.82801159752086
105,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403215,3393860,506,0,5,-81.0,552,155.0,-70.0,170.07351351694948,-4,-55.695450734063286,-46,14,4,15.134739489652832
106,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403220,3393865,506,0,5,-91.33,552,160.0,-65.0,172.69916039170545,-4,-57.890551656248306,-46,14,4,14.914965779507108
107,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403210,3393855,506,0,6,-92.0,552,150.0,-75.0,167.70509831248424,-4,-53.434948822922024,-46,14,4,15.338478078501439
108,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402850,3393715,506,0,7,-101.0,552,-210.0,-215.0,300.54117854297436,-4,54.32596310201549,-46,14,4,8.702000107729127
109,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402955,3393935,508,0,6,-93.0,552,-105.0,5.0,105.11898020814318,-2,102.72631099390628,-44,14,4,22.712884602522518
110,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402965,3394065,507,0,6,-89.0,552,-95.0,135.0,165.07574019219177,-3,154.86580694308435,-45,14,4,15.248445256868875
111,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402950,3393940,508,0,6,-97.5,552,-110.0,10.0,110.45361017187261,-2,105.19442890773479,-44,14,4,21.72022495445403
112,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402925,3393945,507,0,6,-106.38,552,-135.0,15.0,135.83077707206124,-3,106.34019174590992,-45,14,4,18.32975374407402
113,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402945,3393925,508,0,6,-99.75,552,-115.0,-5.0,115.10864433221339,-2,97.51044707800082,-44,14,4,20.919234461183436
114,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403145,3393775,508,0,5,-100.0,552,85.0,-155.0,176.7766952966369,-2,-18.73979529168804,-44,14,4,13.976995771436568
115,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403120,3393800,510,81,10,-85.2,552,60.0,-130.0,143.17821063276352,0,-14.775140568831944,-42,14,4,16.348561463209975
116,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403185,3393815,507,81,5,-91.5,552,125.0,-115.0,169.85287751463028,-3,-37.38594403038883,-45,14,4,14.838755941675883
117,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403075,3393845,510,0,13,-88.11,552,15.0,-85.0,86.31338250816034,0,-0.007979801441251766,-42,14,4,25.947505078346225
118,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403085,3393915,510,0,6,-94.63,552,25.0,-15.0,29.154759474226502,0,-49.03624346792651,-42,14,4,55.2331288224114
119,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403110,3393890,510,0,5,-86.5,552,50.0,-40.0,64.03124237432849,0,-41.34019174590992,-42,14,4,33.26206260697324
120,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403105,3393895,510,0,6,-88.06,552,45.0,-35.0,57.0087712549569,0,-42.125016348901795,-42,14,4,36.38014171361057
121,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403050,3393870,510,0,13,-92.33,552,-10.0,-60.0,60.8276253029822,0,19.462322208025626,-42,14,4,34.624137861473386
122,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403160,3393840,508,0,5,-87.77,552,100.0,-90.0,134.5362404707371,-2,-38.012787504183336,-44,14,4,18.110302959871827
123,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402920,3393760,509,0,13,-104.0,552,-140.0,-170.0,220.22715545545242,-1,49.47245984834382,-43,14,4,11.048169955361827
124,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403100,3393900,510,0,6,-91.13,552,40.0,-30.0,50.0,0,-43.13010235415595,-42,14,4,40.0302592718897
125,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402895,3393705,507,0,5,-102.5,552,-165.0,-225.0,279.0161285660741,-3,46.25383773744477,-45,14,4,9.161826397365678
126,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403070,3393850,510,0,5,-96.33,552,10.0,-80.0,80.62257748298549,0,2.874983651098205,-42,14,4,27.51707508464421
127,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403175,3393825,508,81,5,-91.25,552,115.0,-105.0,155.72411502397438,-2,-37.602562202499826,-44,14,4,15.777690531377786
128,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403080,3393920,510,6,5,-100.43,552,20.0,-10.0,22.360679774997898,0,-53.434948822922024,-42,14,4,61.969290597215455
129,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403150,3393770,508,0,5,-97.0,552,90.0,-160.0,183.5755975068582,-2,-19.357753542791272,-44,14,4,13.47857325726575
130,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403065,3393855,510,0,5,-96.33,552,5.0,-75.0,75.16648189186454,0,6.185925165709705,-42,14,4,29.19469860011088
131,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403115,3393885,510,0,5,-91.0,552,55.0,-45.0,71.06335201775947,0,-40.71059313749964,-42,14,4,30.584018930576832
