,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407045,3398130,509,0,15,-90.33,509,-205.0,-320.0,380.0328933131973,0,212.64464013491647,0,0,0,0.0
16,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407040,3398125,509,0,5,-95.5,509,-210.0,-325.0,386.9431482789171,0,212.8686789333675,0,0,0,0.0
17,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407040,3398460,507,0,6,-92.5,509,-210.0,10.0,210.23796041628637,-2,272.7263109939063,-2,0,0,0.5450400214500375
18,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407125,3398535,506,0,6,-91.0,509,-125.0,85.0,151.16216457830973,-3,304.2157021324374,-3,0,0,1.1369563083786194
19,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407120,3398540,506,0,5,-87.0,509,-130.0,90.0,158.11388300841898,-3,304.695153531234,-3,0,0,1.086980556309818
20,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407060,3398480,507,0,6,-91.33,509,-190.0,30.0,192.35384061671346,-2,278.9726266148964,-2,0,0,0.5957116816647107
21,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406545,3397875,506,0,10,-98.5,509,-705.0,-575.0,909.752713653551,-3,230.7992176290984,-3,0,0,0.1889378431304063
22,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408935,3395395,504,0,5,-105.5,509,1685.0,-3055.0,3488.8751769015757,-5,151.12085570172212,-5,0,0,0.08211205242706689
23,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407030,3398400,508,0,15,-96.5,509,-220.0,-50.0,225.61028345356956,-1,257.19573393471325,-1,0,0,0.2539574146289131
24,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407000,3398370,508,0,5,-103.5,509,-250.0,-80.0,262.48809496813374,-1,252.25532837494308,-1,0,0,0.21827847975169168
25,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406995,3398355,508,0,15,-112.5,509,-255.0,-95.0,272.12129648375554,-1,249.5671713206013,-1,0,0,0.21055140608505168
26,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407010,3398380,508,0,15,-93.33,509,-240.0,-70.0,250.0,-1,253.73979529168804,-1,0,0,0.22918189575410042
27,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408945,3395735,505,0,5,-111.0,509,1695.0,-2715.0,3200.6639936113256,-4,148.02307967060494,-4,0,0,0.07160482924581112
28,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408825,3395775,505,0,13,-98.67,509,1575.0,-2675.0,3104.2309836737345,-4,149.51105950016904,-4,0,0,0.07382923255802444
29,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407095,3398245,509,6,5,-93.5,509,-155.0,-205.0,257.00194551792794,0,217.09283729704154,0,0,0,0.0
30,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407055,3398285,510,6,15,-96.82,509,-195.0,-165.0,255.44079548889601,1,229.7636416907262,1,0,0,-0.22430045563931267
31,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407080,3398260,510,0,15,-83.86,509,-170.0,-190.0,254.95097567963924,1,221.82016988013575,1,0,0,-0.2247313842927956
32,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407040,3398300,510,0,5,-99.0,509,-210.0,-150.0,258.0697580112788,1,234.46232220802563,1,0,0,-0.22201552476171374
33,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407060,3398320,509,0,5,-98.5,509,-190.0,-130.0,230.21728866442677,0,235.61965527615513,0,0,0,0.0
34,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407085,3398255,510,6,15,-93.33,509,-165.0,-195.0,255.44079548889601,1,220.2363583092738,1,0,0,-0.22430045563931267
35,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407065,3398315,509,0,5,-98.0,509,-185.0,-135.0,229.01964981197574,0,233.88065915052027,0,0,0,0.0
36,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407105,3398275,510,0,15,-74.5,509,-145.0,-175.0,227.26636354727023,1,219.6441749571448,1,0,0,-0.25210686198175436
37,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406860,3398530,506,0,7,-92.5,509,-390.0,80.0,398.1205847478877,-3,281.5921754102911,-3,0,0,0.43173875415364155
38,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407000,3398110,509,6,6,-89.0,509,-250.0,-340.0,422.0189569201839,0,216.32682595212023,0,0,0,0.0
39,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407015,3398115,509,6,15,-95.5,509,-235.0,-335.0,409.20654931220247,0,215.0493733120484,0,0,0,0.0
40,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406965,3398145,509,6,6,-91.5,509,-285.0,-305.0,417.43262929483603,0,223.05851360908562,0,0,0,0.0
41,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,409005,3395465,504,0,13,-98.0,509,1755.0,-2985.0,3462.6940378843756,-5,149.5470392620889,-5,0,0,0.08273289390455081
42,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,409030,3395460,503,0,13,-92.0,509,1780.0,-2990.0,3479.727000786125,-6,149.23391171108995,-6,0,0,0.09879347900200341
43,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406985,3398125,509,0,6,-92.0,509,-265.0,-325.0,419.3447269252351,0,219.19327309446842,0,0,0,0.0
44,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406925,3398185,507,0,15,-86.0,509,-325.0,-265.0,419.3447269252351,-2,230.80672690553158,-2,0,0,0.27326131180869073
45,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406610,3397880,507,0,15,-94.0,509,-640.0,-570.0,857.0297544426331,-2,228.31094151461144,-2,0,0,0.133707552643859
46,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406920,3398190,507,0,15,-90.5,509,-330.0,-260.0,420.11903075200007,-2,231.76617482255307,-2,0,0,0.2727576829219273
47,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406960,3398150,508,6,5,-87.5,509,-290.0,-300.0,417.2529209005013,-1,224.02897806892082,-1,0,0,0.13731640198185419
48,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406745,3398365,504,0,5,-90.0,509,-505.0,-85.0,512.1035051627747,-5,260.44571032759825,-5,0,0,0.5593982309437114
49,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407010,3398120,509,6,15,-92.83,509,-240.0,-330.0,408.0441152620633,0,216.0273733851036,0,0,0,0.0
50,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406995,3398135,509,0,5,-98.6,509,-255.0,-315.0,405.2776825831889,0,218.99099404250546,0,0,0,0.0
51,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406990,3398140,509,6,6,-88.0,509,-260.0,-310.0,404.5985664828782,0,219.98688624496418,0,0,0,0.0
52,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406980,3398130,509,6,6,-100.0,509,-270.0,-320.0,418.68842830916645,0,220.1559996249193,0,0,0,0.0
53,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406945,3398165,508,0,5,-108.5,509,-305.0,-285.0,417.43262929483603,-1,226.94148639091438,-1,0,0,0.13725728629718453
54,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407120,3398535,506,0,6,-91.5,509,-130.0,85.0,155.32224567009067,-3,303.1785116593927,-3,0,0,1.106512257722984
55,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407125,3398540,506,0,6,-90.5,509,-125.0,90.0,154.02921800749363,-3,305.75388725443673,-3,0,0,1.115798747435178
56,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407110,3398425,506,0,6,-90.0,509,-140.0,-25.0,142.21462653327893,-3,259.87532834460217,-3,0,0,1.2084681672071746
57,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407080,3398415,506,9,15,-108.0,509,-170.0,-35.0,173.5655495770978,-3,258.36636600105953,-3,0,0,0.9902323624383192
58,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407020,3398210,510,6,5,-99.5,509,-230.0,-240.0,332.41540277189324,1,223.78112476486868,1,0,0,-0.17236146760440693
59,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406950,3398140,508,0,15,-116.0,509,-300.0,-310.0,431.3930922024598,-1,224.0608090542644,-1,0,0,0.1328154713731251
60,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407015,3398235,510,0,5,-84.0,509,-235.0,-215.0,318.5121661726597,1,227.5448043798131,1,0,0,-0.17988509496029811
61,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407000,3398230,509,0,15,-76.0,509,-250.0,-220.0,333.01651610693426,0,228.65222278030632,0,0,0,0.0
62,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408975,3395395,503,0,6,-95.5,509,1725.0,-3055.0,3508.3685667272757,-6,150.54883676046393,-6,0,0,0.09798695187989767
63,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408970,3395400,504,0,6,-95.8,509,1720.0,-3050.0,3501.5567966263234,-5,150.57985219802237,-5,0,0,0.08181466687369307
64,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408960,3395390,504,0,5,-105.33,509,1710.0,-3060.0,3505.3815769470802,-5,150.80251395393555,-5,0,0,0.08172539764685766
65,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408990,3395380,503,0,6,-92.0,509,1740.0,-3070.0,3528.8099977187776,-6,150.45650901432555,-6,0,0,0.09741934136967986
66,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407010,3398240,510,0,5,-90.17,509,-240.0,-210.0,318.90437438203946,1,228.81407483429035,1,0,0,-0.17966386266031076
67,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407035,3398215,511,6,5,-97.5,509,-215.0,-235.0,318.5121661726597,2,222.4551956201869,2,0,0,-0.3597666437329821
68,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406930,3398160,508,0,15,-88.0,509,-320.0,-290.0,431.8564576337837,-1,227.8155566842112,-1,0,0,0.1326729659711919
69,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406915,3398095,509,6,5,-117.5,509,-335.0,-355.0,488.1085944746312,0,223.33971763101718,0,0,0,0.0
70,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406970,3398200,508,0,15,-104.5,509,-280.0,-250.0,375.3664875824692,-1,228.23970029610211,-1,0,0,0.1526392095776088
71,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406900,3398420,509,0,6,-106.0,509,-350.0,-30.0,351.2833614050059,0,265.1009075462122,0,0,0,0.0
72,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406915,3398405,509,0,5,-100.5,509,-335.0,-45.0,338.0088756231114,0,262.3493490446406,0,0,0,0.0
73,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406995,3398485,508,0,5,-98.0,509,-255.0,35.0,257.390753524675,-1,277.8152935467669,-1,0,0,0.22260120245364143
74,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407030,3398530,510,0,6,-91.5,509,-220.0,80.0,234.0939982143925,1,289.98310652189997,1,0,0,-0.24475395114551715
75,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,409270,3396290,507,21,5,-103.67,509,2020.0,-2160.0,2957.363690857112,-2,136.91828032514684,-2,0,0,0.03874786922923274
76,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406905,3398415,509,0,6,-95.4,509,-345.0,-35.0,346.77081768799405,0,264.2072035049678,0,0,0,0.0
77,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406955,3398445,508,0,5,-94.0,509,-295.0,-5.0,295.0423698386386,-1,269.0289780689208,-1,0,0,0.19419434621529563
78,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407095,3398360,507,0,5,-105.0,509,-155.0,-90.0,179.2344832893492,-2,239.85861444792465,-2,0,0,0.6393122640723722
79,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407060,3398365,507,0,5,-107.26,509,-190.0,-85.0,208.1465829649865,-2,245.89776549883885,-2,0,0,0.5505160402679865
80,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407090,3398355,507,0,5,-108.17,509,-160.0,-95.0,186.07794065928394,-2,239.3002774491856,-2,0,0,0.6158018852458544
81,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407080,3398345,508,0,5,-109.33,509,-170.0,-105.0,199.81241202688085,-1,238.29857033049427,-1,0,0,0.28674545578682853
82,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407125,3398310,509,0,15,-84.0,509,-125.0,-140.0,187.6832437912346,0,221.76029970389786,0,0,0,0.0
83,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407120,3398305,509,0,15,-82.5,509,-130.0,-145.0,194.74342094150447,0,221.87786953788427,0,0,0,0.0
84,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407085,3398350,507,0,5,-115.5,509,-165.0,-100.0,192.93781381574738,-2,238.78159723565363,-2,0,0,0.5939087447846787
85,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407035,3398255,510,0,15,-87.33,509,-215.0,-195.0,290.25850547399983,1,227.7927023657133,1,0,0,-0.19739491434229764
86,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406980,3398290,509,9,5,-92.5,509,-270.0,-160.0,313.8470965295043,0,239.34933204294714,0,0,0,0.0
87,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407000,3398270,509,0,5,-97.0,509,-250.0,-180.0,308.05843601498725,0,234.24611274556324,0,0,0,0.0
88,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406965,3398305,508,9,15,-98.5,509,-285.0,-145.0,319.7655391063896,-1,243.03428556712984,-1,0,0,0.179180010738456
89,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406955,3398335,508,0,5,-104.0,509,-295.0,-115.0,316.62280397975127,-1,248.70264595096623,-1,0,0,0.18095850420246148
90,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406385,3397605,506,144,13,-120.5,509,-865.0,-845.0,1209.235295548389,-3,225.67009552222453,-3,0,0,0.14214519417654278
91,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406975,3398315,508,9,15,-99.57,509,-275.0,-135.0,306.3494736408078,-1,243.8531587644191,-1,0,0,0.1870268466016781
92,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406960,3398310,508,9,5,-101.0,509,-290.0,-140.0,322.02484376209236,-1,244.2306723756613,-1,0,0,0.1779229039387222
93,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406395,3397615,506,0,13,-104.0,509,-855.0,-835.0,1195.0941385514363,-3,225.6780249107513,-3,0,0,0.14382714461666493
94,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407020,3398250,510,0,15,-87.94,509,-230.0,-200.0,304.7950130825634,1,228.9909130984298,1,0,0,-0.18798068036833876
95,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407015,3398275,510,0,15,-88.71,509,-235.0,-175.0,293.00170647967224,1,233.3256503304268,1,0,0,-0.1955468373831043
96,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407005,3398265,509,0,15,-97.25,509,-245.0,-185.0,307.001628660175,0,232.9434718105904,0,0,0,0.0
97,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407025,3398245,510,0,15,-92.8,509,-225.0,-205.0,304.38462510448846,1,227.66300076606714,1,0,0,-0.18823412436731207
98,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407030,3398260,510,0,15,-86.45,509,-220.0,-190.0,290.68883707497264,1,229.1849161251184,1,0,0,-0.1971026960387054
99,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,409610,3395900,498,0,5,-125.0,509,2360.0,-2550.0,3474.492768736179,-11,137.21604261506144,-11,0,0,0.18139380649373932
100,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407015,3397805,507,6,5,-109.0,509,-235.0,-645.0,686.476510887299,-2,200.01876039378396,-2,0,0,0.1669266653560406
101,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406860,3398000,509,0,5,-106.5,509,-390.0,-450.0,595.4829972383762,0,220.91438322002512,0,0,0,0.0
102,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406865,3397995,509,0,6,-116.25,509,-385.0,-455.0,596.028522807424,0,220.2363583092738,0,0,0,0.0
103,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407015,3397880,508,0,5,-115.5,509,-235.0,-570.0,616.5427803486145,-1,202.40540888336534,-1,0,0,0.09293066287766148
104,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406865,3398010,509,0,5,-113.45,509,-385.0,-440.0,584.6580197004057,0,221.18592516570965,0,0,0,0.0
105,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406860,3398005,509,0,5,-112.67,509,-390.0,-445.0,591.7136131609615,0,221.23147029086462,0,0,0,0.0
106,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406980,3398070,509,0,5,-97.0,509,-270.0,-380.0,466.1544808322666,0,215.39479584498704,0,0,0,0.0
107,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407025,3398185,510,6,15,-93.25,509,-225.0,-265.0,347.6348659153739,1,220.333141628561,1,0,0,-0.16481552081225892
108,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406950,3398120,509,0,15,-88.0,509,-300.0,-330.0,445.9820624195552,0,222.27368900609375,0,0,0,0.0
109,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406980,3398230,509,0,15,-79.5,509,-270.0,-220.0,348.28149534536,0,230.82634202955575,0,0,0,0.0
110,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407015,3398175,510,0,15,-89.96,509,-235.0,-275.0,361.7319449537185,1,220.51539399045535,1,0,0,-0.15839251787167233
111,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408980,3395430,504,0,6,-100.33,509,1730.0,-3020.0,3480.416641725528,-5,150.19386165635535,-5,0,0,0.08231161092849411
112,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407020,3398190,510,6,6,-92.17,509,-230.0,-260.0,347.1310991541956,1,221.49646835521554,1,0,0,-0.16505470457393864
113,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406870,3398360,509,0,5,-99.5,509,-380.0,-90.0,390.51248379533274,0,256.6754687381092,0,0,0,0.0
114,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408985,3395425,504,0,6,-99.0,509,1735.0,-3025.0,3487.2410298113896,-5,150.1634129276223,-5,0,0,0.08215053069299079
115,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407010,3398180,510,0,5,-89.33,509,-240.0,-270.0,361.24783736376884,1,221.6335393365702,1,0,0,-0.15860477832199935
116,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407030,3398200,511,6,6,-89.0,509,-220.0,-250.0,333.01651610693426,2,221.34777721969368,2,0,0,-0.344097592153099
117,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406925,3398085,509,0,5,-93.67,509,-325.0,-365.0,488.72282533149604,0,221.68221883166515,0,0,0,0.0
118,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408975,3395415,504,0,6,-90.67,509,1725.0,-3035.0,3490.966914767311,-5,150.3874412842316,-5,0,0,0.0820628521170884
119,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408970,3395420,504,0,6,-97.83,509,1720.0,-3030.0,3484.149824562658,-5,150.41829598922197,-5,0,0,0.08222341613591182
120,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408965,3395405,504,0,5,-100.4,509,1715.0,-3045.0,3494.7460565826523,-5,150.6109885336797,-5,0,0,0.0819741112679792
121,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407035,3398195,511,6,5,-96.0,509,-215.0,-255.0,333.54160160315837,2,220.13548556223947,2,0,0,-0.34355590164176386
122,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406945,3398105,509,0,15,-96.0,509,-305.0,-345.0,460.48887065813,0,221.47854662307776,0,0,0,0.0
123,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408990,3395440,504,15,5,-103.5,509,1740.0,-3010.0,3476.7369759589233,-5,149.96894879828562,-5,0,0,0.0823987267504933
124,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406920,3398090,509,0,5,-91.5,509,-330.0,-360.0,488.3646178829912,0,222.51044707800082,0,0,0,0.0
125,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407005,3398165,509,6,15,-99.43,509,-245.0,-285.0,375.8324094593227,0,220.68397248013437,0,0,0,0.0
126,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406995,3398235,509,0,15,-103.38,509,-255.0,-215.0,333.54160160315837,0,229.8645144377605,0,0,0,0.0
127,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408995,3395435,503,15,5,-95.5,509,1745.0,-3015.0,3483.568572599081,-6,149.9389087810647,-6,0,0,0.09868453282071504
128,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406930,3398020,510,0,7,-96.0,509,-320.0,-430.0,536.0037313302959,1,216.6561084159669,1,0,0,-0.10689424287194163
129,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406910,3398080,509,0,15,-90.0,509,-340.0,-370.0,502.4937810560445,0,222.58049078334366,0,0,0,0.0
130,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406905,3398065,509,0,15,-93.2,509,-345.0,-385.0,516.9622810225133,0,221.8636416316674,0,0,0,0.0
131,1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406880,3398050,509,0,15,-100.0,509,-370.0,-400.0,544.8853090330111,0,222.76882539196873,0,0,0,0.0
