,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423530,3410280,485,0,5,-80.5,516,605.0,130.0,618.8093405888441,1,-82.12709103493012,-31,11,-5,2.8679036327950898
29,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423285,3410025,485,0,5,-92.67,516,360.0,-125.0,381.08398024582453,1,-50.85186254206042,-31,11,-5,4.650593867900814
30,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423115,3410135,485,0,7,-83.0,516,190.0,-15.0,190.59118552545917,1,-65.48601154199872,-31,11,-5,9.238359958361725
31,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423055,3410115,485,0,5,-84.0,516,130.0,-35.0,134.6291201783626,1,-54.93151184050777,-31,11,-5,12.96703291552035
32,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422775,3409945,486,0,6,-77.67,516,-150.0,-205.0,254.01771591761076,2,56.1932073055647,-30,11,-5,6.735545741991329
33,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422810,3410070,487,0,5,-77.0,516,-115.0,-80.0,140.089257261219,3,75.17551084304318,-29,11,-5,11.695650501440442
34,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423045,3409685,482,0,13,-89.0,516,120.0,-465.0,480.23431780746364,-2,5.529705899934129,-34,11,-5,4.049713503568013
35,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422985,3408825,482,0,6,-110.0,516,60.0,-1325.0,1326.3577948653221,-2,17.407245359799617,-34,11,-5,1.4684046679824336
36,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423055,3409695,482,0,5,-93.43,516,130.0,-455.0,473.2071428032337,-2,4.054604099077096,-34,11,-5,4.109647614015419
37,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423060,3409710,482,0,5,-92.75,516,135.0,-440.0,460.2445002387318,-2,2.943034423382983,-34,11,-5,4.224981132075964
38,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422990,3408840,482,0,6,-108.0,516,65.0,-1310.0,1311.6116040962736,-2,17.159409271030654,-34,11,-5,1.4849063019792672
39,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423130,3409620,483,5,5,-101.5,516,205.0,-530.0,568.2649030161901,-1,-1.146094179407669,-33,11,-5,3.323519717480636
40,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423135,3409615,483,5,5,-98.0,516,210.0,-535.0,574.7390712314589,-1,-1.4311672762331682,-33,11,-5,3.2861643279642823
41,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422885,3410115,485,0,5,-88.0,516,-40.0,-35.0,53.150729063673246,1,68.81407483429035,-31,11,-5,30.252743711776276
42,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422935,3410145,484,0,5,-93.67,516,10.0,-5.0,11.180339887498949,0,-43.434948822922024,-32,11,-5,70.74131951542685
43,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422755,3409925,486,0,6,-83.75,516,-170.0,-225.0,282.00177304407146,2,57.07307331731039,-30,11,-5,6.072418512806546
44,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422915,3410085,486,0,5,-87.5,516,-10.0,-65.0,65.76473218982953,2,28.746162262555202,-30,11,-5,24.521122506487806
45,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422785,3409975,487,0,5,-70.33,516,-140.0,-175.0,224.1093483101497,3,58.65980825409008,-29,11,-5,7.3731663403125784
46,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423015,3409815,484,0,5,-70.5,516,90.0,-335.0,346.87894141904894,0,4.962184096417786,-32,11,-5,5.270686745717473
47,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423035,3409835,483,0,6,-74.0,516,110.0,-315.0,333.65401241405743,-1,0.7504741273182844,-33,11,-5,5.648460205457454
48,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422890,3409860,485,0,5,-80.0,516,-35.0,-290.0,292.1044333795706,1,26.88172363063694,-31,11,-5,6.0579212137810865
49,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423010,3409820,484,0,5,-75.18,516,85.0,-330.0,340.77118422777477,0,5.55596427550779,-32,11,-5,5.364608711805364
50,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423020,3409830,483,0,5,-70.0,516,95.0,-320.0,333.80383460949037,-1,3.46516214265489,-33,11,-5,5.645941373201932
51,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422880,3409850,485,0,5,-79.0,516,-45.0,-300.0,303.35622624235026,1,28.530765609948133,-31,11,-5,5.834806505477716
52,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422965,3409765,483,0,5,-80.5,516,40.0,-385.0,387.07234465923807,-1,14.068473075080192,-33,11,-5,4.872989867304815
53,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423025,3409825,483,0,5,-73.0,516,100.0,-325.0,340.03676271838606,-1,2.8972710309476497,-33,11,-5,5.543100876814217
54,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422895,3409855,485,0,5,-76.15,516,-30.0,-295.0,296.52150006365474,1,25.806726905531576,-31,11,-5,5.968336974677614
55,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422885,3409845,485,0,5,-81.2,516,-40.0,-305.0,307.6117683054405,1,27.471559176592365,-31,11,-5,5.754632528217482
56,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423000,3409810,484,0,5,-72.0,516,75.0,-340.0,348.1738071710737,0,7.560437981153427,-32,11,-5,5.251194736642019
57,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422555,3409915,485,0,5,-104.5,516,-370.0,-235.0,438.32065887886233,1,77.57893523749306,-31,11,-5,4.045478002431346
58,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422385,3409690,483,0,5,-98.67,516,-540.0,-460.0,709.365914038728,-1,69.57392125990086,-33,11,-5,2.6635034077268425
59,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423080,3410280,483,0,7,-105.33,516,155.0,130.0,202.2992832414391,-1,-109.98688624496418,-33,11,-5,9.26475190164226
60,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423100,3410260,482,0,7,-91.25,516,175.0,110.0,206.70026608594387,-2,-102.15229514128237,-34,11,-5,9.340902160281784
61,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423105,3410255,482,0,5,-97.5,516,180.0,105.0,208.38665984174708,-2,-100.25643716352926,-34,11,-5,9.266626333362677
62,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423065,3410025,485,0,5,-78.0,516,140.0,-125.0,187.6832437912346,1,-28.239700296102114,-31,11,-5,9.378973541636693
63,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423075,3410035,485,0,5,-88.0,516,150.0,-115.0,189.01058171435798,1,-32.52382043863861,-31,11,-5,9.314267407904891
64,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423305,3410105,485,0,7,-99.5,516,380.0,-45.0,382.65519727294964,1,-63.24642596446904,-31,11,-5,4.63158135580269
65,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423060,3410030,485,0,5,-79.5,516,135.0,-120.0,180.62391868188442,1,-28.366460663429848,-31,11,-5,9.738640821642962
66,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423070,3410040,485,0,5,-84.0,516,145.0,-110.0,182.00274723201295,1,-32.815293546766895,-31,11,-5,9.666259326894458
67,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423165,3410035,486,0,5,-99.5,516,240.0,-115.0,266.1296676434253,2,-44.39781244855823,-30,11,-5,6.431630199541778
68,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423185,3410015,486,0,5,-100.0,516,260.0,-135.0,292.95904150580503,2,-42.560272051800666,-30,11,-5,5.846901338225191
69,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423510,3410330,486,0,15,-86.5,516,585.0,180.0,612.066172893095,2,-87.10272896905235,-30,11,-5,2.8060673289633726
70,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423050,3409990,483,0,5,-75.5,516,125.0,-160.0,203.03940504246953,-1,-17.99873244250466,-33,11,-5,9.231562399553521
71,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423190,3410010,486,0,5,-96.0,516,265.0,-140.0,299.7081914129142,2,-42.15242174021182,-30,11,-5,5.716116410700762
72,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423195,3410005,486,0,5,-80.0,516,270.0,-145.0,306.4718584144391,2,-41.762554461832735,-30,11,-5,5.590772991625272
73,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422895,3409460,484,0,5,-86.0,516,-30.0,-690.0,690.6518659932802,0,22.48955292199915,-32,11,-5,2.6527903922164837
74,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423025,3409590,482,18,5,-90.5,516,100.0,-560.0,568.8585061331157,-2,9.875328344602167,-34,11,-5,3.420431888757498
75,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422975,3409540,484,0,5,-83.0,516,50.0,-610.0,612.0457499239742,0,15.314100160497333,-32,11,-5,2.992908678568632
76,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423005,3409570,483,0,5,-87.0,516,80.0,-580.0,585.4912467321778,-1,12.146686698021767,-33,11,-5,3.2259446499103017
77,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423010,3409575,482,0,5,-85.57,516,85.0,-575.0,581.2486559124245,-2,11.5910882673993,-34,11,-5,3.347688096408778
78,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422700,3409905,485,0,5,-84.6,516,-225.0,-245.0,332.6409475695979,1,62.56335175318986,-31,11,-5,5.324220523247575
79,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422695,3409900,485,0,5,-85.8,516,-230.0,-250.0,339.70575502926056,1,62.61405596961117,-31,11,-5,5.214110285133969
80,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423000,3409565,483,0,13,-86.0,516,75.0,-585.0,589.788097540125,-1,12.694240466689166,-33,11,-5,3.2024914037993346
81,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422690,3409895,485,0,5,-86.4,516,-235.0,-255.0,346.77081768799405,1,62.66269414087617,-31,11,-5,5.1084465762430105
82,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422705,3409910,485,0,5,-83.67,516,-220.0,-240.0,325.5764119219941,1,62.51044707800082,-31,11,-5,5.4390628574370785
83,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423015,3409580,482,0,6,-86.75,516,90.0,-570.0,577.0615218501404,-2,11.027373385103601,-34,11,-5,3.3719229334853718
84,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422980,3409545,484,0,13,-90.5,516,55.0,-605.0,607.4948559452994,0,14.805571092265154,-32,11,-5,3.0152880758504157
85,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422985,3409550,483,0,13,-86.5,516,60.0,-600.0,602.9925372672534,-1,14.2894068625003,-33,11,-5,3.132503889254795
86,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422990,3409555,483,0,13,-88.33,516,65.0,-595.0,598.5398900658167,-1,13.765519904458756,-33,11,-5,3.1557602288563724
87,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422995,3409560,483,0,5,-90.0,516,70.0,-590.0,594.1380311005179,-1,13.233825177446988,-33,11,-5,3.1790928920960013
88,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422840,3409510,483,0,5,-96.5,516,-85.0,-640.0,645.6198571915211,-1,27.565321068432297,-33,11,-5,2.9260511029957197
89,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422935,3409435,484,0,5,-95.75,516,10.0,-715.0,715.069926650534,0,19.198712669892984,-32,11,-5,2.5623263140343546
90,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422865,3409485,483,0,5,-89.25,516,-60.0,-665.0,667.7012805139735,-1,25.155584317406237,-33,11,-5,2.8294441461477704
91,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422845,3409505,483,0,5,-96.0,516,-80.0,-645.0,649.9423051317709,-1,27.070344820157572,-33,11,-5,2.9066248515298163
92,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423295,3409720,483,0,5,-108.5,516,370.0,-430.0,567.2741841473133,-1,-20.710846671181002,-33,11,-5,3.329311049910742
93,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423050,3409795,483,0,5,-78.0,516,125.0,-355.0,376.36418533117626,-1,0.6021875514418298,-33,11,-5,5.010937968285752
94,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423055,3409800,483,0,5,-85.0,516,130.0,-350.0,373.3630940518894,-1,-0.3764352138364302,-33,11,-5,5.051008335922824
95,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423105,3409810,482,0,5,-83.18,516,180.0,-340.0,384.7076812334269,-2,-7.89727103094765,-34,11,-5,5.050609252648939
96,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423100,3409805,482,0,5,-84.5,516,175.0,-345.0,386.84622267769396,-2,-6.896236965493358,-34,11,-5,5.02283198246321
97,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423075,3409780,482,0,5,-80.0,516,150.0,-370.0,399.2492955535426,-2,-2.0678995624102754,-34,11,-5,4.867554387357468
98,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423110,3409815,482,0,6,-81.67,516,185.0,-335.0,382.6878623630491,-2,-8.909183651147828,-34,11,-5,5.077127304809909
99,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422270,3410255,484,0,5,-106.0,516,-655.0,105.0,663.3626459185051,0,119.10733431225441,-32,11,-5,2.761754487256412
100,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422265,3410250,484,0,5,-105.5,516,-660.0,100.0,667.5327707311454,0,118.61564818416412,-32,11,-5,2.7445280719426033
101,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423215,3409765,484,0,6,-108.5,516,290.0,-385.0,482.00103734328206,0,-16.988768387143978,-32,11,-5,3.798287069782442
102,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423175,3409725,484,0,5,-92.0,516,250.0,-425.0,493.0770730829005,0,-10.46554491945983,-32,11,-5,3.713207228349606
103,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422870,3408790,481,0,7,-93.0,516,-55.0,-1360.0,1361.1116780044172,-3,22.3158467666766,-35,11,-5,1.472994828406907
104,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423165,3410055,487,0,5,-95.5,516,240.0,-95.0,258.11818998280614,3,-48.404689551032334,-29,11,-5,6.410391999427699
105,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423160,3410060,487,0,5,-92.5,516,235.0,-90.0,251.6445906432324,3,-49.04422326936782,-29,11,-5,6.573874801150595
106,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423130,3410010,485,0,5,-84.0,516,205.0,-140.0,248.2438317461282,1,-35.66978280449666,-31,11,-5,7.1180897888152135
107,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423125,3410015,485,0,5,-87.5,516,200.0,-135.0,241.29857024027308,1,-35.98065001017352,-31,11,-5,7.320776717505535
108,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423355,3410225,487,0,5,-90.5,516,430.0,75.0,436.4916952245483,3,-79.8939206697354,-29,11,-5,3.8010786420638616
109,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423040,3409940,482,0,5,-71.5,516,115.0,-210.0,239.42639787625757,-2,-8.705952543401054,-34,11,-5,8.082308619398313
110,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423155,3410005,486,0,5,-86.33,516,230.0,-145.0,271.89152248645047,2,-37.771242564901456,-30,11,-5,6.296439143075314
111,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423150,3410010,486,0,5,-83.5,516,225.0,-140.0,265.0,2,-38.109208198154306,-30,11,-5,6.458816378718656
112,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423190,3410050,487,0,5,-105.5,516,265.0,-100.0,283.24018076537095,3,-49.325575239126124,-29,11,-5,5.84594930833075
113,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423145,3410015,486,0,5,-94.67,516,220.0,-135.0,258.11818998280614,2,-38.465208094811715,-30,11,-5,6.629504686378324
114,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423195,3410045,486,0,2,-111.0,516,270.0,-105.0,289.69811873741946,2,-48.749494492866745,-30,11,-5,5.912252062621178
115,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423525,3410210,484,0,5,-81.5,516,600.0,60.0,602.9925372672534,0,-75.71059313749964,-32,11,-5,3.0377600869493078
116,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423520,3410205,484,0,5,-84.2,516,595.0,55.0,597.5366097570926,0,-75.28124062844512,-32,11,-5,3.0654443010766808
117,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423140,3409790,482,0,5,-94.75,516,215.0,-360.0,419.3149174546501,-2,-10.846587412148608,-34,11,-5,4.635666124406863
118,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423145,3409785,483,0,5,-95.33,516,220.0,-365.0,426.1748467472007,-1,-11.079039635079255,-33,11,-5,4.427749211948967
119,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423130,3409780,482,0,5,-95.89,516,205.0,-370.0,422.9952718411874,-2,-8.988822521191537,-34,11,-5,4.595506101175707
120,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423220,3409710,484,0,5,-100.5,516,295.0,-440.0,529.7405025104273,0,-13.840056134967256,-32,11,-5,3.4568618077511313
121,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423150,3409800,482,0,5,-93.5,516,225.0,-350.0,416.08292442733097,-2,-12.735226272107639,-34,11,-5,4.671515669490279
122,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423035,3410085,486,0,7,-84.5,516,110.0,-65.0,127.76932339180638,2,-39.420773127510984,-30,11,-5,13.213590484010874
123,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423005,3410115,484,0,6,-80.0,516,80.0,-35.0,87.32124598286491,0,-46.37062226934319,-32,11,-5,20.126013111406763
124,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422790,3410010,487,0,5,-79.5,516,-135.0,-140.0,194.48650338776724,3,63.95837332399003,-29,11,-5,8.480921824184453
125,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423030,3410090,486,0,5,-79.5,516,105.0,-60.0,120.93386622447825,2,-40.25511870305775,-30,11,-5,13.93209154925806
126,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422775,3409965,487,0,5,-84.0,516,-150.0,-185.0,238.17010727629108,3,59.03551289874687,-29,11,-5,6.942258356450852
127,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422790,3409990,487,0,5,-81.5,516,-135.0,-160.0,209.34421415458323,3,60.1559996249193,-29,11,-5,7.886866138166824
128,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422840,3409840,485,0,5,-88.0,516,-85.0,-310.0,321.4420632089086,1,35.33328479305354,-31,11,-5,5.508591828928472
129,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422760,3409920,486,0,6,-86.5,516,-165.0,-230.0,283.0635970943632,2,55.65532809790031,-30,11,-5,6.049808989721211
