,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
53,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406410,3396755,507,0,5,-102.0,530,-295.0,-70.0,303.1913587159106,-1,-23.348727113287396,-23,11,1,4.33813080015536
54,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406475,3396780,507,0,13,-102.5,530,-230.0,-45.0,234.3608329051593,-1,-21.07020257793937,-23,11,1,5.605017138811792
55,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406460,3396765,507,0,12,-96.0,530,-245.0,-60.0,252.23996511258878,-1,-23.760785111791222,-23,11,1,5.209994454493325
56,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406545,3396690,506,0,5,-101.14,530,-160.0,-135.0,209.34421415458323,-2,-50.15599962491933,-24,11,1,6.540048831938237
57,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406550,3396695,505,0,12,-107.0,530,-155.0,-130.0,202.2992832414391,-3,-49.98688624496418,-25,11,1,7.044853516153155
58,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406540,3396685,506,0,5,-97.0,530,-165.0,-140.0,216.390850083824,-2,-50.314100160497304,-24,11,1,6.328832953396183
59,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406465,3396770,507,0,5,-104.75,530,-240.0,-55.0,246.22144504490262,-1,-22.90740867126584,-23,11,1,5.336618513374755
60,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406455,3396800,507,0,5,-90.7,530,-250.0,-25.0,251.24689052802225,-1,-15.710593137499643,-23,11,1,5.230473401640139
61,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406690,3396555,505,9,6,-116.5,530,-15.0,-270.0,270.4163456597992,-3,-96.82016988013575,-25,11,1,5.281982452343407
62,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406555,3396700,505,0,12,-91.56,530,-150.0,-125.0,195.25624189766637,-3,-49.80557109226521,-25,11,1,7.296275301016712
63,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406505,3396845,510,9,13,-93.5,530,-200.0,20.0,200.9975124224178,2,-4.289406862500357,-20,11,1,5.6824384835168384
64,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406895,3396795,504,0,6,-101.33,530,190.0,-30.0,192.35384061671346,-4,-181.0273733851036,-26,11,1,7.697876411015157
65,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406545,3396805,508,12,5,-102.2,530,-160.0,-20.0,161.24515496597098,0,-17.125016348901795,-22,11,1,7.769360619770641
66,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406900,3396770,505,0,6,-100.56,530,195.0,-55.0,202.6079958935481,-3,-174.24882633654698,-25,11,1,7.034226930331383
67,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407005,3396665,506,0,6,-99.58,530,300.0,-160.0,340.0,-2,-161.92751306414704,-24,11,1,4.037710620977124
68,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406535,3396835,509,12,5,-91.0,530,-170.0,10.0,170.29386365926402,1,-6.633539336570209,-21,11,1,7.030008939636155
69,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406980,3396690,506,5,6,-101.43,530,275.0,-135.0,306.3494736408078,-2,-163.8531587644191,-24,11,1,4.479510948507799
70,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406920,3396750,505,0,6,-97.0,530,215.0,-75.0,227.705950734714,-3,-170.7693276243387,-25,11,1,6.265450644889073
71,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407000,3396670,506,0,6,-102.75,530,295.0,-155.0,333.24165405903267,-2,-162.2814983718166,-24,11,1,4.119318773892215
72,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406940,3396730,505,0,6,-95.53,530,235.0,-95.0,253.4758371127315,-3,-167.9887168020806,-25,11,1,5.632792561991882
73,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406530,3396840,509,12,5,-94.6,530,-175.0,15.0,175.64168070250295,1,-5.100907546212227,-21,11,1,6.818010112050796
74,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406705,3396965,506,0,7,-90.19,530,0.0,140.0,140.0,-2,-280.0,-24,11,1,9.727578551401603
75,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406925,3396745,505,0,6,-94.27,530,220.0,-80.0,234.0939982143925,-3,-170.01689347810003,-25,11,1,6.095781708760313
76,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406965,3396705,505,0,6,-98.73,530,260.0,-120.0,286.35642126552705,-3,-165.22485943116806,-25,11,1,4.989487648109224
77,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406985,3396685,506,0,6,-103.2,530,280.0,-140.0,313.04951684997053,-2,-163.43494882292202,-24,11,1,4.384016024696988
78,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406520,3396830,509,0,5,-98.63,530,-185.0,5.0,185.06755523321746,1,-8.451842301022054,-21,11,1,6.473780629877696
79,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406945,3396725,505,0,6,-94.94,530,240.0,-100.0,260.0,-3,-167.38013505195954,-25,11,1,5.492324557127438
80,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407035,3396655,505,0,6,-103.59,530,330.0,-170.0,371.2142238654117,-3,-162.74467162505692,-25,11,1,3.852855575822358
81,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407030,3396660,505,0,6,-107.05,530,325.0,-165.0,364.4859393721519,-3,-163.08344538304868,-25,11,1,3.923757801393559
82,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406905,3396765,505,0,6,-99.23,530,200.0,-60.0,208.806130178211,-3,-173.30075576600638,-25,11,1,6.827425832402987
83,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406880,3396790,504,0,6,-98.36,530,175.0,-35.0,178.46568297574746,-4,-178.69006752597977,-26,11,1,8.288894259562994
84,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406890,3396800,504,0,6,-107.0,530,185.0,-25.0,186.6815470259447,-4,-182.3039482779834,-26,11,1,7.928843610264871
85,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407025,3396645,505,0,6,-100.53,530,320.0,-180.0,367.1511950137164,-3,-160.64224645720873,-25,11,1,3.8953621298975882
86,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406885,3396785,505,0,6,-102.07,530,180.0,-40.0,184.39088914585776,-3,-177.47119229084848,-25,11,1,7.7211684297074425
87,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407020,3396650,505,0,6,-101.39,530,315.0,-175.0,360.347054934545,-3,-160.94539590092285,-25,11,1,3.968682209993792
88,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406960,3396710,505,0,6,-98.09,530,255.0,-115.0,279.7320146139873,-3,-165.72555886556052,-25,11,1,5.107027329158814
89,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406525,3396825,509,0,5,-93.92,530,-180.0,0.0,180.0,1,-10.0,-21,11,1,6.654425046006596
90,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407015,3396675,505,0,6,-96.33,530,310.0,-150.0,344.3835071544513,-3,-164.17900802581073,-25,11,1,4.1520172511312845
91,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406700,3396970,506,0,7,-92.91,530,-5.0,145.0,145.08618128546908,-2,78.02506598911805,-24,11,1,9.392749950869485
92,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406735,3396635,506,72,13,-108.5,530,30.0,-190.0,192.35384061671346,-2,-108.9726266148964,-24,11,1,7.1120440075674995
93,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406720,3396630,506,0,10,-110.75,530,15.0,-195.0,195.57607215607945,-2,-104.39870535499551,-24,11,1,6.996039646506274
94,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406910,3396780,504,0,6,-96.0,530,205.0,-45.0,209.88091861815357,-4,-177.61924307119284,-26,11,1,7.061810682045291
95,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407010,3396680,505,0,6,-99.5,530,305.0,-145.0,337.71289581536564,-3,-164.57312583041022,-25,11,1,4.233733869415825
96,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406205,3397390,508,0,5,-88.33,530,-500.0,565.0,754.4700126578922,0,38.49259316085602,-22,11,1,1.6702454032974676
97,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406245,3397325,508,0,10,-97.0,530,-460.0,500.0,679.4115100585211,0,37.38594403038883,-22,11,1,1.8546445696785838
98,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406710,3396880,506,0,5,-95.5,530,5.0,55.0,55.226805085936306,-2,-274.8055710922652,-24,11,1,23.488396152176904
99,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406650,3396820,508,9,5,-97.33,530,-55.0,-5.0,55.226805085936306,0,-15.194428907734789,-22,11,1,21.72022495445403
100,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406665,3396825,508,0,6,-92.56,530,-40.0,0.0,40.0,0,-10.0,-22,11,1,28.810793742973058
101,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406640,3396810,508,9,5,-91.43,530,-65.0,-15.0,66.70832032063167,0,-22.994616791916485,-22,11,1,18.25224253372557
102,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406960,3396490,507,0,5,-105.0,530,255.0,-335.0,421.0106887004177,-1,-137.278174199869,-23,11,1,3.1269854161445516
103,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406905,3396585,508,0,5,-106.0,530,200.0,-240.0,312.40998703626616,0,-139.80557109226515,-22,11,1,4.028135315978701
104,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406915,3396595,508,0,6,-104.5,530,210.0,-230.0,311.44823004794875,0,-142.39743779750017,-22,11,1,4.040533124153573
105,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406720,3396730,508,18,13,-100.5,530,15.0,-95.0,96.17692030835673,0,-108.9726266148964,-22,11,1,12.88445820704905
106,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406935,3396615,508,0,5,-102.5,530,230.0,-210.0,311.44823004794875,0,-147.60256220249983,-22,11,1,4.040533124153573
107,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406945,3396625,509,0,5,-100.67,530,240.0,-200.0,312.40998703626616,1,-150.1944289077348,-21,11,1,3.845600662628238
108,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406955,3396635,508,0,5,-108.0,530,250.0,-190.0,314.00636936215164,0,-152.76516601842536,-22,11,1,4.007723512250517
109,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406645,3396805,508,0,5,-92.42,530,-60.0,-20.0,63.245553203367585,0,-28.434948822922024,-22,11,1,19.180257996239774
110,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406930,3396620,509,0,5,-104.0,530,225.0,-205.0,304.38462510448846,1,-147.66300076606717,-21,11,1,3.9466768998450963
111,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406695,3396855,507,0,5,-95.35,530,-10.0,30.0,31.622776601683793,-1,61.565051177077976,-23,11,1,36.02928958267325
112,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406655,3396815,508,0,5,-94.3,530,-50.0,-10.0,50.99019513592785,0,-21.30993247402023,-22,11,1,23.33804811782931
113,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406925,3396605,508,0,5,-103.83,530,220.0,-220.0,311.1269837220809,0,-145.0,-22,11,1,4.044691235386268
114,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406910,3396600,508,0,6,-101.86,530,205.0,-225.0,304.38462510448846,0,-142.33699923393283,-22,11,1,4.13397705711516
115,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406670,3396840,508,0,13,-100.33,530,-35.0,15.0,38.07886552931954,0,13.198590513648185,-22,11,1,30.017101363090617
116,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406900,3396590,508,0,5,-105.67,530,195.0,-235.0,305.3686296920494,0,-139.68545433005522,-22,11,1,4.120701897940836
117,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406715,3396875,506,0,5,-94.5,530,10.0,50.0,50.99019513592785,-2,-268.69006752597977,-24,11,1,25.205368146057527
118,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406685,3396845,508,0,5,-96.38,530,-20.0,20.0,28.284271247461902,0,35.0,-22,11,1,37.87640024160826
119,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406675,3396835,508,0,5,-96.42,530,-30.0,10.0,31.622776601683793,0,8.434948822922024,-22,11,1,34.82637761834123
120,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406940,3396630,509,0,5,-106.25,530,235.0,-195.0,305.3686296920494,1,-150.31454566994478,-21,11,1,3.933999322498569
121,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406660,3396830,508,9,6,-88.0,530,-45.0,5.0,45.27692569068709,0,-3.6598082540900805,-22,11,1,25.91505730061508
122,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406705,3396865,507,0,13,-98.67,530,0.0,40.0,40.0,-1,-280.0,-23,11,1,29.898901838614567
123,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406680,3396850,508,0,5,-96.0,530,-25.0,25.0,35.35533905932738,0,35.0,-22,11,1,31.892102999320755
124,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406950,3396640,508,0,6,-97.75,530,245.0,-185.0,307.001628660175,0,-152.94347181059038,-22,11,1,4.098858020998875
125,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406875,3396720,507,0,5,-99.0,530,170.0,-105.0,199.81241202688085,-1,-158.29857033049427,-23,11,1,6.566301486499599
126,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406670,3396835,508,0,13,-96.38,530,-35.0,10.0,36.40054944640259,0,5.945395900922847,-22,11,1,31.148198128939175
127,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406680,3396845,508,0,5,-96.13,530,-25.0,20.0,32.01562118716424,0,28.65980825409008,-22,11,1,34.49546987573413
128,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406665,3396830,508,0,5,-94.6,530,-40.0,5.0,40.311288741492746,0,-2.874983651098205,-22,11,1,28.623629728367664
129,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406700,3396865,507,0,13,-96.0,530,-5.0,40.0,40.311288741492746,-1,72.8749836510982,-23,11,1,29.707342199153498
130,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406675,3396840,508,0,13,-97.6,530,-30.0,15.0,33.54101966249684,0,16.565051177077976,-22,11,1,33.26140054666262
