,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414960,3397900,502,0,5,-74.33,519,80.0,65.0,103.07764064044152,-1,-129.0938588862295,-17,7,5,9.36515852576206
11,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414895,3397805,503,0,5,-72.64,519,15.0,-30.0,33.54101966249684,0,-26.565051177077976,-16,7,5,25.50244125286558
12,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414885,3397815,504,0,5,-80.93,519,5.0,-20.0,20.615528128088304,1,-14.03624346792651,-15,7,5,36.039893430303856
13,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414910,3397830,502,0,5,-77.57,519,30.0,-5.0,30.4138126514911,-1,-80.53767779197437,-17,7,5,29.203293843653448
14,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414880,3397820,504,0,6,-80.63,519,0.0,-15.0,15.0,1,0.0,-15,7,5,45.0
15,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414905,3397835,502,0,5,-78.14,519,25.0,0.0,25.0,-1,-90.0,-17,7,5,34.2157021324374
16,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414820,3397345,503,0,6,-92.33,519,-60.0,-490.0,493.65980188789933,0,6.981057406829791,-16,7,5,1.856362762998937
17,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414800,3397325,503,0,6,-81.0,519,-80.0,-510.0,516.2363799656123,0,8.914926957147856,-16,7,5,1.775231539252704
18,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414785,3397390,506,0,7,-95.0,519,-95.0,-445.0,455.02747169813824,3,12.050784883409563,-13,7,5,1.636478289112771
19,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414810,3397335,503,0,6,-81.5,519,-70.0,-500.0,504.8762224545735,0,7.969610394321364,-16,7,5,1.8151493773432195
20,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414805,3397330,503,0,6,-84.67,519,-75.0,-505.0,510.5389309347525,0,8.447527247908454,-16,7,5,1.7950296587311236
21,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414815,3397340,503,0,6,-79.33,519,-65.0,-495.0,499.24943665466463,0,7.480886179523679,-16,7,5,1.8355930829094822
22,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414875,3397900,504,0,5,-85.0,519,-5.0,65.0,65.19202405202648,1,175.6012946450045,-15,7,5,12.9576345678044
23,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414865,3397890,504,0,5,-84.25,519,-15.0,55.0,57.0087712549569,1,164.7448812969422,-15,7,5,14.7413932182722
24,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414860,3397885,504,0,5,-87.0,519,-20.0,50.0,53.85164807134504,1,158.19859051364818,-15,7,5,15.564806661388419
25,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414870,3397895,504,0,5,-84.33,519,-10.0,60.0,60.8276253029822,1,170.53767779197437,-15,7,5,13.852668760762048
26,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414900,3397820,503,0,5,-78.11,519,20.0,-15.0,25.0,0,-53.13010235415595,-16,7,5,32.61924307119283
27,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,415005,3397875,500,0,5,-86.5,519,125.0,40.0,131.24404748406687,-3,-107.74467162505692,-19,7,5,8.237394298905146
28,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414995,3397885,501,0,5,-78.0,519,115.0,50.0,125.39936203984452,-2,-113.49856567595208,-18,7,5,8.168519619768567
29,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414890,3397830,503,0,5,-81.5,519,10.0,-5.0,11.180339887498949,0,-63.434948822922024,-16,7,5,55.05525714413952
30,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414885,3397835,503,0,6,-80.55,519,5.0,0.0,5.0,0,-90.0,-16,7,5,72.64597536373867
31,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414895,3397825,503,0,5,-79.17,519,15.0,-10.0,18.027756377319946,0,-56.30993247402023,-16,7,5,41.58970611637925
32,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414880,3397840,503,0,6,-80.55,519,0.0,5.0,5.0,0,-180.0,-16,7,5,72.64597536373867
33,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414905,3397815,503,0,5,-71.83,519,25.0,-20.0,32.01562118716424,0,-51.34019174590992,-16,7,5,26.553867693508632
34,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414870,3397515,505,0,11,-96.33,519,-10.0,-320.0,320.1562118716424,2,1.7899106082460605,-14,7,5,2.503872128505894
35,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414865,3397510,506,0,11,-100.0,519,-15.0,-325.0,325.3459696999488,3,2.6425452940647176,-13,7,5,2.288176820948912
36,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414800,3397445,507,0,6,-77.8,519,-80.0,-390.0,398.1205847478877,4,11.592175410291048,-12,7,5,1.7264649884423842
37,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414840,3397485,508,57,5,-102.5,519,-40.0,-350.0,352.27829907617075,5,6.519801751656985,-11,7,5,1.7884975015513878
38,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414815,3397460,507,0,6,-84.0,519,-65.0,-375.0,380.5916446797013,4,9.833563964207116,-12,7,5,1.8059294294287356
39,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414860,3397505,506,0,5,-105.0,519,-20.0,-330.0,330.6055050963308,3,3.4682292589171198,-13,7,5,2.2518124592416435
40,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414810,3397455,507,0,6,-81.0,519,-70.0,-380.0,386.39358172723314,4,10.437475351118167,-12,7,5,1.778829843831997
41,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414830,3397475,508,0,6,-85.57,519,-50.0,-360.0,363.45563690772497,5,7.907162702958459,-11,7,5,1.7335299955534542
42,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414820,3397465,507,0,6,-87.2,519,-60.0,-370.0,374.83329627982624,4,9.211026540816647,-12,7,5,1.8336540883988182
43,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414825,3397470,508,0,6,-82.0,519,-55.0,-365.0,369.120576505835,5,8.569141879837645,-11,7,5,1.7069411558711942
44,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414805,3397450,507,0,6,-81.77,519,-75.0,-385.0,392.23717314910374,4,11.023455963743118,-12,7,5,1.7523452940175703
45,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414875,3397520,505,0,5,-101.5,519,-5.0,-315.0,315.03968004046726,2,0.9093804491991477,-14,7,5,2.5444842765868465
46,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414800,3396785,502,0,6,-96.5,519,-80.0,-1050.0,1053.0432089900205,-1,4.356975005846294,-17,7,5,0.9248847910515692
47,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414805,3396790,502,0,6,-85.0,519,-75.0,-1045.0,1047.6879306358358,-1,4.105098513162574,-17,7,5,0.9296115311229053
48,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414915,3397550,501,0,5,-94.33,519,35.0,-285.0,287.14108030722457,-2,-7.001267557495339,-18,7,5,3.5870043072512954
49,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414810,3397605,503,0,6,-87.0,519,-70.0,-230.0,240.41630560342617,0,16.927513064147035,-16,7,5,3.8074898140341396
50,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414900,3397555,502,0,5,-90.33,519,20.0,-280.0,280.713376952364,-1,-4.085616779974885,-17,7,5,3.4655994026509758
51,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414905,3397560,501,0,5,-91.0,519,25.0,-275.0,276.1340254296815,-2,-5.194428907734846,-18,7,5,3.7295910273742305
52,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414860,3397675,502,0,14,-68.0,519,-20.0,-160.0,161.24515496597098,-1,7.125016348901795,-17,7,5,6.018433431418543
53,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414835,3397630,502,0,5,-78.4,519,-45.0,-205.0,209.88091861815357,-1,12.380756928807159,-17,7,5,4.630752014529509
54,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414855,3397650,502,0,5,-73.67,519,-25.0,-185.0,186.6815470259447,-1,7.696051722016563,-17,7,5,5.203241290022999
55,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414790,3397745,506,0,5,-68.28,519,-90.0,-90.0,127.27922061357856,3,45.0,-13,7,5,5.831832745591208
56,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414785,3397760,506,0,5,-64.75,519,-95.0,-75.0,121.03718436910205,3,51.709836807756915,-13,7,5,6.13035293760931
57,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414820,3397635,502,0,6,-80.8,519,-60.0,-200.0,208.806130178211,-1,16.699244233993596,-17,7,5,4.654483436576457
58,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414830,3397625,502,0,6,-83.44,519,-50.0,-210.0,215.87033144922904,-1,13.392497753751087,-17,7,5,4.5028057146092335
59,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414930,3397565,500,0,5,-87.0,519,50.0,-270.0,274.5906043549196,-3,-10.491477012331643,-19,7,5,3.9582105262511735
60,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414850,3397645,502,0,5,-73.8,519,-30.0,-190.0,192.35384061671346,-1,8.972626614896399,-17,7,5,5.050609252648939
61,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414795,3397750,506,0,5,-68.0,519,-85.0,-85.0,120.20815280171308,3,45.0,-13,7,5,6.1723064966466294
62,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414840,3397655,502,0,5,-81.29,519,-40.0,-180.0,184.39088914585776,-1,12.528807709151522,-17,7,5,5.267518906840193
63,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414845,3397660,502,0,5,-77.13,519,-35.0,-175.0,178.46568297574746,-1,11.3099324740202,-17,7,5,5.441371869915625
64,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414825,3397640,502,0,6,-79.05,519,-55.0,-195.0,202.6079958935481,-1,15.751173663453017,-17,7,5,4.796217798098754
65,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414815,3397610,502,0,6,-80.11,519,-65.0,-225.0,234.2007685726074,-1,16.113418233089277,-17,7,5,4.151664209761993
66,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414910,3397545,502,0,5,-91.0,519,30.0,-290.0,291.547594742265,-1,-5.906141113770445,-17,7,5,3.3371107053581257
67,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414760,3397370,506,0,5,-91.0,519,-120.0,-465.0,480.23431780746364,3,14.470294100065871,-13,7,5,1.5506248664964537
68,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414780,3397390,506,0,7,-84.5,519,-100.0,-445.0,456.0975772792484,3,12.665063765042362,-13,7,5,1.6326408303399442
69,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414815,3397335,502,0,6,-81.33,519,-65.0,-500.0,504.2072986381693,-1,7.406912128495236,-17,7,5,1.9310696571162576
70,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414790,3397400,506,0,7,-89.8,519,-90.0,-435.0,444.21278684882543,3,11.689369175439168,-13,7,5,1.6762970873083192
71,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414805,3397325,502,0,6,-88.4,519,-75.0,-510.0,515.4852083231875,-1,8.365886124032585,-17,7,5,1.8888521951876562
72,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414810,3397340,503,0,6,-82.75,519,-70.0,-495.0,499.9249943741561,0,8.049061701674503,-16,7,5,1.8331143061410131
73,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414910,3397560,501,0,5,-93.6,519,30.0,-275.0,276.63152387246106,-2,-6.225829064425739,-18,7,5,3.7229025527006216
74,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414885,3397525,504,57,5,-94.0,519,5.0,-310.0,310.0403199585499,1,-0.9240453527727368,-15,7,5,2.7698560987222614
75,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414880,3397530,504,0,5,-103.0,519,0.0,-305.0,305.0,1,0.0,-15,7,5,2.815556684211228
76,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414855,3397655,502,0,5,-74.2,519,-25.0,-180.0,181.72781845386248,-1,7.907162702958459,-17,7,5,5.344266290332046
77,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414835,3397635,502,0,5,-82.0,519,-45.0,-200.0,205.0,-1,12.68038349181981,-17,7,5,4.740510573891178
78,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414825,3397625,502,0,6,-81.6,519,-55.0,-210.0,217.0829334609241,-1,14.676393137449992,-17,7,5,4.477756098822754
79,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414820,3397630,502,0,6,-80.67,519,-60.0,-205.0,213.60009363293827,-1,16.313852426260553,-17,7,5,4.550463615219151
80,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414780,3397750,506,0,5,-62.0,519,-100.0,-85.0,131.24404748406687,3,49.635463426902646,-13,7,5,5.656815807794669
81,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414815,3397615,502,0,6,-81.3,519,-65.0,-220.0,229.40139493908924,-1,16.460014812040043,-17,7,5,4.238209121824564
82,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414860,3397670,502,0,14,-69.67,519,-20.0,-165.0,166.20770138594662,-1,6.911227119024659,-17,7,5,5.839998956283385
83,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414845,3397645,502,0,5,-76.7,519,-35.0,-190.0,193.19679086361657,-1,10.437475351118167,-17,7,5,5.028685828908375
84,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414830,3397640,502,0,6,-77.92,519,-50.0,-195.0,201.30822139197394,-1,14.381394591090611,-17,7,5,4.827039387048416
85,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414850,3397660,502,0,5,-73.38,519,-30.0,-175.0,177.55280904564702,-1,9.727578551401592,-17,7,5,5.4691790569051575
86,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414840,3397650,502,0,5,-81.25,519,-40.0,-185.0,189.274932307477,-1,12.20046872738078,-17,7,5,5.132331498175694
87,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414925,3397565,501,0,5,-98.2,519,45.0,-270.0,273.72431386341987,-2,-9.462322208025626,-18,7,5,3.76233031232997
88,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414785,3397745,506,0,5,-69.0,519,-95.0,-90.0,130.86252328302402,3,46.548157698977946,-13,7,5,5.673200588079947
89,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414790,3397760,506,0,5,-66.0,519,-90.0,-75.0,117.15374513859982,3,50.19442890773479,-13,7,5,6.331938905389726
90,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414900,3397550,502,0,5,-94.6,519,20.0,-285.0,285.70089254323307,-1,-4.014175695411041,-17,7,5,3.4052436331461626
91,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414830,3397790,505,0,5,-72.5,519,-50.0,-45.0,67.26812023536856,2,48.012787504183336,-14,7,5,11.756703438374927
92,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414760,3397900,503,0,5,-83.75,519,-120.0,65.0,136.4734406395618,0,118.44292862436333,-16,7,5,6.686770830047119
93,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414825,3397795,505,0,5,-73.72,519,-55.0,-40.0,68.00735254367721,2,53.9726266148964,-14,7,5,11.632410520850689
94,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414820,3397800,505,0,5,-82.3,519,-60.0,-35.0,69.46221994724903,2,59.743562836470744,-14,7,5,11.395212180615816
95,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414875,3397825,504,0,6,-85.0,519,-5.0,-10.0,11.180339887498949,1,26.565051177078004,-15,7,5,53.30077479951012
96,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414810,3397050,504,0,6,-93.5,519,-70.0,-785.0,788.1148393476676,1,5.095699919558598,-15,7,5,1.090365130218757
97,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414350,3398025,506,0,7,-110.0,519,-530.0,190.0,563.0275304103699,3,109.72227776444703,-13,7,5,1.3226934227414773
98,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414805,3397520,507,0,6,-81.7,519,-75.0,-315.0,323.80549717384355,4,13.392497753751087,-12,7,5,2.1223693277042393
99,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414855,3397470,506,0,5,-101.0,519,-25.0,-365.0,365.8551625985343,3,3.9182488640673796,-13,7,5,2.035045462597993
100,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414800,3397515,508,0,6,-78.75,519,-80.0,-320.0,329.84845004941286,5,14.036243467926482,-11,7,5,1.9100289497591192
101,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414825,3397500,508,0,5,-83.29,519,-55.0,-335.0,339.4849039353591,5,9.323591778137995,-11,7,5,1.8558502608309735
102,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414810,3397505,508,0,6,-83.2,519,-70.0,-330.0,337.34255586866,5,11.976132444203358,-11,7,5,1.8676278155263757
103,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414815,3397510,508,0,6,-83.5,519,-65.0,-325.0,331.436268383531,5,11.3099324740202,-11,7,5,1.9008852652128982
104,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414885,3397760,504,0,5,-67.67,519,5.0,-75.0,75.16648189186454,1,-3.8140748342902953,-15,7,5,11.285526337370852
105,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414835,3397490,508,0,5,-88.0,519,-45.0,-345.0,347.92240514229604,5,7.4314079711725185,-11,7,5,1.810874187576462
106,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414830,3397485,508,0,5,-110.0,519,-50.0,-350.0,353.5533905932738,5,8.13010235415598,-11,7,5,1.7820514457449164
107,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414880,3397755,504,0,5,-67.3,519,0.0,-80.0,80.0,1,0.0,-15,7,5,10.619655276155134
108,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414820,3397495,508,0,6,-77.4,519,-60.0,-340.0,345.2535300326414,5,10.007979801441309,-11,7,5,1.8248631590657238
109,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414670,3397925,505,0,5,-77.63,519,-210.0,90.0,228.47319317591726,2,113.19859051364818,-14,7,5,3.5064910727048706
110,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414680,3397995,507,0,5,-106.5,519,-200.0,160.0,256.12496949731394,4,128.65980825409008,-12,7,5,2.682467594528594
111,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414705,3397915,504,0,5,-79.5,519,-175.0,80.0,192.41881404893857,1,114.56717132060129,-15,7,5,4.457475180601298
112,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414445,3397975,505,0,5,-87.0,519,-435.0,140.0,456.97374103989824,2,107.84020430770352,-14,7,5,1.7547837507352515
113,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414710,3397910,504,0,5,-77.0,519,-170.0,75.0,185.80904176062046,1,113.8059435184577,-15,7,5,4.615367278826335
114,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414450,3397970,505,0,5,-91.0,519,-430.0,135.0,450.6939094329987,2,107.42986281766781,-14,7,5,1.7792187652014004
115,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414455,3397965,505,0,12,-97.0,519,-425.0,130.0,444.43784717325775,2,107.0079469554073,-14,7,5,1.8042472308521418
116,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414700,3397920,504,0,5,-77.5,519,-180.0,85.0,199.06029237394384,1,115.27772223555297,-15,7,5,4.309325119945477
117,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414885,3397555,502,0,5,-94.25,519,5.0,-280.0,280.04463929880893,-1,-1.0230301886678035,-17,7,5,3.4738549010764364
118,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414895,3397545,502,0,5,-91.75,519,15.0,-290.0,290.38767191463205,-1,-2.960936134163717,-17,7,5,3.350410135389466
119,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414890,3397550,502,0,5,-93.33,519,10.0,-285.0,285.17538463198395,-1,-2.0095538130211708,-17,7,5,3.4115038505331516
120,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414850,3397670,502,0,5,-73.14,519,-30.0,-165.0,167.70509831248424,-1,10.304846468766016,-17,7,5,5.788210695629719
121,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414825,3397615,502,0,6,-80.17,519,-55.0,-220.0,226.77080940897133,-1,14.036243467926482,-17,7,5,4.287190914025877
122,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414790,3397730,505,0,5,-71.72,519,-90.0,-105.0,138.2931668593933,2,40.60129464500446,-14,7,5,5.780599630174018
123,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414795,3397725,505,0,5,-68.68,519,-85.0,-110.0,139.01438774457844,2,37.694240466689166,-14,7,5,5.750810820391317
124,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414840,3397680,502,0,6,-73.86,519,-40.0,-155.0,160.0781059358212,-1,14.470294100065871,-17,7,5,6.061985264319078
125,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414755,3397685,505,0,5,-73.0,519,-125.0,-150.0,195.25624189766637,2,39.80557109226518,-14,7,5,4.101126459270192
126,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414820,3397620,502,0,6,-82.52,519,-60.0,-215.0,223.21514285549716,-1,15.592810939266343,-17,7,5,4.35522226299409
127,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414835,3397605,501,0,6,-76.17,519,-45.0,-230.0,234.3608329051593,-2,11.07020257793937,-18,7,5,4.39195942085685
128,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414880,3397560,502,0,5,-93.88,519,0.0,-275.0,275.0,-1,0.0,-17,7,5,3.5374194299875135
129,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414830,3397610,502,0,6,-81.57,519,-50.0,-225.0,230.4886114323222,-1,12.528807709151522,-17,7,5,4.218289790882525
130,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414845,3397675,502,0,5,-73.83,519,-35.0,-160.0,163.783393541592,-1,12.33908727832619,-17,7,5,5.925831434116665
131,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414860,3397660,502,0,5,-72.0,519,-20.0,-175.0,176.13914953808538,-1,6.519801751656985,-17,7,5,5.51280431427666
132,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414785,3397735,506,0,5,-67.54,519,-95.0,-100.0,137.93114224133723,3,43.53119928561418,-13,7,5,5.384217834684575
