,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409660,3390570,498,0,7,-84.5,521,-215.0,-375.0,432.26149493101974,2,169.82708465447476,-23,6,6,3.0457522143897875
19,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412530,3392080,496,0,2,-99.33,521,2655.0,1135.0,2887.4296528227314,0,26.853520230976414,-25,6,6,0.4960670453034833
20,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412635,3392135,495,0,13,-82.0,521,2760.0,1190.0,3005.6114186634304,-1,26.676255077470728,-26,6,6,0.49562398567729965
21,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412630,3392140,495,0,13,-84.5,521,2755.0,1195.0,3003.0068264990673,-1,26.55088296965232,-26,6,6,0.49605383280889936
22,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409760,3391260,495,0,6,-93.8,521,-115.0,315.0,335.3356527421443,-1,299.9439052634246,-26,6,6,4.4335156585767725
23,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409765,3391255,495,0,6,-87.67,521,-110.0,310.0,328.93768406797057,-1,300.4633450618716,-26,6,6,4.519395445504603
24,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409810,3391210,495,0,13,-97.0,521,-65.0,265.0,272.8552729928451,-1,306.21840276434637,-26,6,6,5.443200347504959
25,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409800,3391220,495,0,5,-93.0,521,-75.0,275.0,285.0438562747845,-1,304.7448812969422,-26,6,6,5.21175717059746
26,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409745,3391155,498,0,5,-90.33,521,-130.0,210.0,246.9817807045694,2,288.2405199151872,-23,6,6,5.320284102680838
27,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409795,3391265,495,0,6,-94.25,521,-80.0,320.0,329.84845004941286,-1,305.96375653207355,-26,6,6,4.506968132255372
28,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409770,3391250,495,0,6,-94.67,521,-105.0,305.0,322.56782232578627,-1,301.00334584451144,-26,6,6,4.608260870885945
29,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409805,3391215,495,0,5,-97.67,521,-70.0,270.0,278.9265136196271,-1,305.4655449194599,-26,6,6,5.325409873332195
30,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409775,3391245,495,0,6,-92.0,521,-100.0,300.0,316.22776601683796,-1,301.565051177078,-26,6,6,4.700242065972605
31,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409815,3391205,495,0,5,-95.67,521,-60.0,260.0,266.8332812825267,-1,307.0053832080835,-26,6,6,5.565281713305999
32,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409740,3391160,498,0,5,-90.17,521,-135.0,215.0,253.87004549572208,2,287.8750015596125,-23,6,6,5.176723816246411
33,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412605,3392130,494,0,5,-105.5,521,2730.0,1185.0,2976.092236473863,-2,26.535977595292536,-27,6,6,0.5197902093201314
34,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412640,3392085,497,0,6,-90.0,521,2765.0,1140.0,2990.790029406946,1,27.59381430897298,-24,6,6,0.4597678805743598
35,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412650,3392095,498,0,5,-93.5,521,2775.0,1150.0,3003.851694075458,2,27.49017802711279,-23,6,6,0.4386958182059509
36,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412675,3392075,498,0,5,-99.0,521,2800.0,1130.0,3019.420474196994,2,28.02240478510771,-23,6,6,0.4364338961187727
37,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412660,3392070,498,0,13,-93.57,521,2785.0,1125.0,3003.6394590562963,2,28.00376790293967,-23,6,6,0.43872681492756205
38,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410125,3391045,499,105,5,-105.67,521,250.0,100.0,269.2582403567252,3,28.198590513648185,-22,6,6,4.6710300830116145
39,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410140,3391070,497,0,5,-98.0,521,265.0,125.0,293.00170647967224,1,24.746836605426097,-24,6,6,4.6826883508367185
40,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409965,3391205,495,99,5,-115.5,521,90.0,260.0,275.13632984395207,-1,-20.90650799951436,-26,6,6,5.398340422170307
41,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412555,3392035,498,0,5,-92.5,521,2680.0,1090.0,2893.181639648641,2,27.86761729161185,-23,6,6,0.45547612735340326
42,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412495,3392055,496,0,2,-104.67,521,2620.0,1110.0,2845.434940391363,0,27.039369362097716,-25,6,6,0.5033879396972002
43,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412560,3392130,494,0,2,-81.5,521,2685.0,1185.0,2934.8679697730868,-2,26.18617644039915,-27,6,6,0.5270909703289909
44,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412630,3392120,496,0,5,-82.8,521,2755.0,1175.0,2995.1043387501545,0,26.9018842268722,-25,6,6,0.47823416530863005
45,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412605,3392085,496,0,13,-85.8,521,2730.0,1140.0,2958.462438497403,0,27.33544256530388,-25,6,6,0.48415703230155016
46,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412625,3392105,496,0,13,-93.5,521,2750.0,1160.0,2984.6440323763904,0,27.12909844913156,-25,6,6,0.4799101582480478
47,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412580,3392150,493,0,2,-80.0,521,2705.0,1205.0,2961.258178545059,-3,25.988397562812622,-28,6,6,0.5417406797196939
48,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412570,3392140,493,0,2,-77.33,521,2695.0,1195.0,2948.0586832693816,-3,26.086844386325822,-28,6,6,0.5441660976879639
49,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412635,3392115,497,0,5,-81.5,521,2760.0,1170.0,2997.7491556165937,1,27.027278669171324,-24,6,6,0.4587005978665972
50,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412515,3392075,496,0,2,-97.86,521,2640.0,1130.0,2871.6719868397226,0,26.827607829067915,-25,6,6,0.4987889665347305
51,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412490,3392060,496,0,5,-100.75,521,2615.0,1115.0,2842.789123378658,0,26.90726761904375,-25,6,6,0.5038564245845235
52,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412565,3392125,494,0,2,-92.67,521,2690.0,1180.0,2937.4308502499252,-2,26.314778447344963,-27,6,6,0.5266311143831609
53,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412615,3392095,496,0,5,-90.43,521,2740.0,1150.0,2971.5484179127893,0,27.231815995447278,-25,6,6,0.4820250228361075
54,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412620,3392110,496,0,5,-87.14,521,2745.0,1165.0,2981.987592194173,0,27.003243189621003,-25,6,6,0.48033765597662675
55,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412510,3392080,496,0,2,-99.71,521,2635.0,1135.0,2869.0503655390926,0,26.69652030464465,-25,6,6,0.4992447165063643
56,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409970,3390960,497,0,5,-89.0,521,95.0,15.0,96.17692030835673,1,41.0273733851036,-24,6,6,14.011441422818717
57,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409820,3391090,499,0,5,-126.5,521,-55.0,145.0,155.08062419270823,3,299.22774531795415,-22,6,6,8.074200243589063
58,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409985,3390925,498,0,6,-97.0,521,110.0,-20.0,111.80339887498948,2,60.304846468766016,-23,6,6,11.62461385523923
59,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409975,3390955,497,9,5,-86.33,521,100.0,10.0,100.4987562112089,1,44.28940686250036,-24,6,6,13.431189072286667
60,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409845,3391145,496,0,2,-94.0,521,-30.0,200.0,202.23748416156684,0,311.46923439005184,-25,6,6,7.046984618539925
61,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409855,3391155,495,0,2,-93.5,521,-20.0,210.0,210.95023109728987,-1,314.5596679689945,-26,6,6,7.026372884218907
62,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410060,3391010,500,0,13,-90.44,521,185.0,65.0,196.08671551127577,4,30.641005824305296,-21,6,6,6.112819584726584
63,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409890,3391200,492,0,5,-90.0,521,15.0,255.0,255.44079548889601,-4,-36.63353933657021,-29,6,6,6.477014273320588
64,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409885,3391185,492,0,2,-90.23,521,10.0,240.0,240.20824298928628,-4,-37.61405596961117,-29,6,6,6.883921810796309
65,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410070,3391020,500,105,5,-91.0,521,195.0,75.0,208.92582415776178,4,28.962488974578207,-21,6,6,5.739758163697338
66,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410000,3390990,498,0,5,-91.67,521,125.0,45.0,132.85330255586422,2,30.201123645475093,-23,6,6,9.821879635455806
67,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409880,3391190,493,0,2,-90.9,521,5.0,245.0,245.05101509685693,-3,-38.83086067209257,-28,6,6,6.518456132188643
68,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409830,3391100,499,0,5,-128.64,521,-45.0,155.0,161.40012391568973,3,303.81079374297303,-22,6,6,7.761991818365708
69,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409895,3391195,492,0,5,-86.25,521,20.0,250.0,250.79872407968904,-4,-35.426078740099115,-29,6,6,6.595851404974366
70,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410045,3391025,500,0,5,-90.0,521,170.0,80.0,187.88294228055935,4,24.798876354524907,-21,6,6,6.37757765980451
71,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410040,3391030,500,0,12,-95.33,521,165.0,85.0,185.60711193270586,4,22.744671625056924,-21,6,6,6.455120532476453
72,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410075,3391015,500,105,5,-101.67,521,200.0,70.0,211.8962010041709,4,30.709953780811247,-21,6,6,5.659823878184115
73,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410055,3391035,500,105,5,-99.67,521,180.0,90.0,201.24611797498108,4,23.434948822922024,-21,6,6,5.957245201015618
74,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410065,3391005,500,0,13,-97.5,521,190.0,60.0,199.24858845171275,4,32.47443162627712,-21,6,6,6.016532531321977
75,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410005,3390985,498,0,12,-96.5,521,130.0,40.0,136.01470508735443,2,32.89727103094765,-23,6,6,9.597884599666417
76,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412575,3392005,500,18,5,-97.5,521,2700.0,1060.0,2900.6206232459976,4,28.565395870581938,-21,6,6,0.4148044520645687
77,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412570,3392010,499,18,5,-90.0,521,2695.0,1065.0,2897.800890330459,3,28.437245055791834,-22,6,6,0.43497913768418284
78,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412535,3392125,495,0,5,-87.5,521,2660.0,1180.0,2909.9828178186895,-1,26.077494116986713,-26,6,6,0.5119104551012988
79,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412515,3392105,495,0,5,-109.58,521,2640.0,1160.0,2883.6088500349697,-1,26.279604427695404,-26,6,6,0.5165922209675451
80,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412580,3392040,498,0,13,-93.2,521,2705.0,1095.0,2918.2272015729,2,27.961606458247957,-23,6,6,0.4515671852691274
81,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412555,3392145,494,0,2,-80.6,521,2680.0,1200.0,2936.3923443572726,-2,25.8790168805574,-27,6,6,0.5268173560813604
82,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412600,3392060,497,0,5,-88.0,521,2725.0,1115.0,2944.291086152998,1,27.746882909950898,-24,6,6,0.4670286371963711
83,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412565,3392015,499,0,12,-98.0,521,2690.0,1070.0,2894.9956822074882,3,28.308845245126804,-22,6,6,0.43540060983532886
84,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412560,3392020,498,0,5,-96.0,521,2685.0,1075.0,2892.205041140756,2,28.180197005608136,-23,6,6,0.45562991954672094
85,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412550,3392150,494,0,5,-72.0,521,2675.0,1205.0,2933.879683967971,-2,25.74999352087167,-27,6,6,0.5272685124150753
86,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412630,3392070,497,15,5,-97.0,521,2755.0,1125.0,2975.844417976182,1,27.7874266111167,-24,6,6,0.46207687725697505
87,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410055,3391070,500,0,5,-92.0,521,180.0,125.0,219.14607000811125,4,15.222168633636102,-21,6,6,5.4737400148465625
88,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410065,3391060,500,0,5,-99.33,521,190.0,115.0,222.0923231451281,4,18.815025341261617,-21,6,6,5.401558308669731
89,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410060,3391055,500,0,5,-96.0,521,185.0,110.0,215.23243250030885,4,19.26451229807992,-21,6,6,5.572649749961217
90,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410075,3391050,500,0,13,-95.75,521,200.0,105.0,225.88713996153035,4,22.30052719194498,-21,6,6,5.31133757641493
91,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409855,3390950,497,18,13,-85.67,521,-20.0,5.0,20.615528128088304,1,244.03624346792645,-24,6,6,49.338069643859015
92,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409945,3391180,494,0,2,-94.0,521,70.0,235.0,245.20399670478457,-2,-23.41266144307258,-27,6,6,6.2836613336749725
93,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409795,3391010,499,0,13,-97.0,521,-80.0,65.0,103.07764064044152,3,269.0938588862295,-22,6,6,12.047946516523266
94,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409930,3391185,493,0,2,-94.5,521,55.0,240.0,246.22144504490262,-3,-27.09259132873416,-28,6,6,6.487735021658582
95,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409940,3391175,494,0,2,-91.5,521,65.0,230.0,239.0083680543424,-2,-24.219246690484624,-27,6,6,6.445194271077589
96,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409830,3390965,497,24,5,-107.5,521,-45.0,20.0,49.24428900898052,1,253.96248897457815,-24,6,6,25.983037264333593
97,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409920,3391195,493,0,5,-90.5,521,45.0,250.0,254.01771591761076,-3,-29.7960262782683,-28,6,6,6.290235561007801
98,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410050,3391065,500,0,5,-90.5,521,175.0,120.0,212.19095173922943,4,15.561010691196373,-21,6,6,5.652012855404422
99,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410070,3391045,500,0,13,-99.67,521,195.0,100.0,219.14607000811125,4,22.850318302216806,-21,6,6,5.4737400148465625
100,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412475,3392055,497,0,5,-99.5,521,2600.0,1110.0,2827.030243913213,1,26.881245634654306,-24,6,6,0.4863993505948444
101,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409750,3390985,498,0,5,-109.0,521,-125.0,40.0,131.24404748406687,2,247.74467162505692,-23,6,6,9.939923266391494
102,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410150,3391065,497,0,5,-84.33,521,275.0,120.0,300.04166377354994,1,26.42529379808741,-24,6,6,4.573288819781657
103,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410095,3391090,498,0,5,-90.0,521,220.0,145.0,263.48624252510797,2,16.611486423888493,-23,6,6,4.988765384635552
104,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410120,3391055,499,0,5,-100.67,521,245.0,110.0,268.5609800399157,3,25.820892853310852,-22,6,6,4.683103527972972
105,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410130,3391045,499,105,5,-101.67,521,255.0,100.0,273.9069184960467,3,28.587030525128228,-22,6,6,4.5920965143220425
106,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409825,3391035,499,0,5,-105.33,521,-50.0,90.0,102.95630140987001,3,290.94539590092285,-22,6,6,12.06173005783295
107,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409995,3391185,496,0,2,-96.57,521,120.0,240.0,268.32815729997475,0,-13.434948822922024,-25,6,6,5.322852793549542
108,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409900,3390960,496,0,5,-91.25,521,25.0,15.0,29.154759474226502,0,19.03624346792651,-25,6,6,40.61285517607673
109,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409910,3390950,496,0,10,-94.5,521,35.0,5.0,35.35533905932738,0,41.86989764584405,-25,6,6,35.264389682754654
110,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409915,3390945,496,0,10,-90.5,521,40.0,0.0,40.0,0,50.0,-25,6,6,32.005383208083494
111,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409990,3391190,496,0,2,-99.67,521,115.0,245.0,270.64737205448716,0,-14.855214369321061,-25,6,6,5.277499186592195
112,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409800,3391020,499,0,13,-101.67,521,-75.0,75.0,106.06601717798213,3,275.0,-22,6,6,11.718015985501907
113,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409830,3391030,499,0,5,-104.0,521,-45.0,85.0,96.17692030835673,3,292.10272896905235,-22,6,6,12.88445820704905
114,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409880,3390940,496,0,5,-91.0,521,5.0,-5.0,7.0710678118654755,0,95.0,-25,6,6,74.20683095173604
115,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409815,3391005,499,0,5,-103.5,521,-60.0,60.0,84.8528137423857,3,275.0,-22,6,6,14.535165207979569
116,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409980,3391200,496,99,5,-99.0,521,105.0,255.0,275.77164466275354,0,-17.6198649480404,-25,6,6,5.179973405472954
117,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409835,3391025,499,0,5,-96.43,521,-40.0,80.0,89.44271909999159,3,293.434948822922,-22,6,6,13.818582444029007
118,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410015,3391045,500,18,5,-91.33,521,140.0,100.0,172.04650534085255,4,14.462322208025626,-21,6,6,6.959099883809774
119,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409870,3390910,497,18,6,-82.0,521,-5.0,-35.0,35.35533905932738,1,148.13010235415598,-24,6,6,34.16954365658042
120,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410010,3391050,500,18,5,-98.5,521,135.0,105.0,171.0263137648707,4,12.125016348901795,-21,6,6,7.000201045059059
121,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409820,3391040,499,0,5,-100.33,521,-55.0,95.0,109.77249200050075,3,289.93141717813756,-22,6,6,11.332766778953468
122,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410040,3390945,499,0,6,-103.33,521,165.0,0.0,165.0,3,50.0,-22,6,6,7.594643368591445
123,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409945,3390970,497,0,5,-81.5,521,70.0,25.0,74.33034373659252,1,30.346175941946683,-24,6,6,17.89438304358767
124,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409965,3391030,498,15,13,-92.0,521,90.0,85.0,123.79418403139947,2,6.636577041616704,-23,6,6,10.52510235308182
125,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409995,3391020,499,0,13,-87.0,521,120.0,75.0,141.50971698084905,3,17.994616791916485,-22,6,6,8.836824465638168
126,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409955,3390980,497,0,6,-89.0,521,80.0,35.0,87.32124598286491,1,26.370622269343187,-24,6,6,15.368111692654512
127,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410055,3390960,499,12,13,-97.0,521,180.0,15.0,180.62391868188442,3,45.23635830927384,-22,6,6,6.94442213610748
128,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409810,3391195,496,0,2,-99.0,521,-65.0,250.0,258.3118270617898,0,305.42578380196124,-25,6,6,5.5279975076183305
129,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409870,3391055,498,39,5,-92.71,521,-5.0,110.0,110.11357772772621,2,317.3974377975002,-23,6,6,11.798043132918776
130,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409990,3391015,498,0,5,-86.8,521,115.0,70.0,134.6291201783626,2,18.671307132195864,-23,6,6,9.694799343208464
131,2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409960,3391025,498,0,5,-88.2,521,85.0,80.0,116.72617529928752,2,6.7357045889283995,-23,6,6,11.146897099056332
