,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404540,3392935,501,57,5,-105.5,510,-80.0,620.0,625.1399843235114,4,12.647620640107618,-9,4,2,0.8248174910900875
15,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404590,3392805,504,0,6,-96.5,510,-30.0,490.0,490.9175083453431,7,16.49646835521554,-6,4,2,0.7002348772604313
16,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404565,3392840,503,12,5,-98.5,510,-55.0,525.0,527.8730908087663,6,14.019400475236523,-7,4,2,0.7597412274473611
17,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404605,3392880,503,0,5,-94.5,510,-15.0,565.0,565.1990799709426,6,18.479230338856212,-7,4,2,0.7095729029655932
18,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404600,3392875,503,0,5,-98.38,510,-20.0,560.0,560.357029044876,6,17.954591511112767,-7,4,2,0.7157036947539146
19,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404580,3392815,504,0,6,-93.67,510,-40.0,500.0,501.5974481593781,7,15.426078740099115,-6,4,2,0.6853270157152828
20,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404585,3392820,504,0,6,-89.91,510,-35.0,505.0,506.2114182829147,7,16.035345277143904,-6,4,2,0.679081046580926
21,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404610,3392865,503,0,10,-103.5,510,-10.0,550.0,550.0909015790027,6,18.95837332399003,-7,4,2,0.7290591593227084
22,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404520,3392955,501,0,7,-122.5,510,-100.0,640.0,647.7653896280659,4,11.119340849479727,-9,4,2,0.7960117141396541
23,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404560,3392835,503,12,6,-101.88,510,-60.0,520.0,523.4500931320961,6,13.418055344821994,-7,4,2,0.7661600529364155
24,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404515,3392890,501,0,5,-101.5,510,-105.0,575.0,584.5083404024274,4,9.65131591200452,-9,4,2,0.882145273058884
25,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404575,3392830,504,12,6,-97.67,510,-45.0,515.0,516.9622810225133,7,15.006256014176586,-6,4,2,0.6649600074342467
26,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404595,3392810,504,0,6,-97.5,510,-25.0,495.0,495.63091106185055,7,17.10873040377942,-6,4,2,0.6935763639701783
27,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404640,3392980,503,0,5,-104.0,510,20.0,665.0,665.3006839016476,6,-338.2773379283772,-7,4,2,0.6028186462939934
28,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404545,3392730,500,0,7,-95.5,510,-75.0,415.0,421.7226576791909,3,9.75591255354135,-10,4,2,1.3583582360401825
29,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404515,3392780,502,0,7,-93.33,510,-105.0,465.0,476.7074574621211,5,7.275644314577619,-8,4,2,0.9614349567773814
30,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404525,3392750,501,0,7,-91.78,510,-95.0,435.0,445.25273721786374,4,7.680554743363416,-9,4,2,1.157975596457554
31,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404530,3392755,501,0,7,-88.06,510,-90.0,440.0,449.1102314577124,4,8.439869205782259,-9,4,2,1.148032194534111
32,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404480,3392785,503,0,7,-90.72,510,-140.0,470.0,490.40799340956914,6,3.4126614430725795,-7,4,2,0.8177746427140455
33,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404535,3392760,501,0,7,-88.95,510,-85.0,445.0,453.0452516029718,4,9.18612248637504,-9,4,2,1.1380633526438646
34,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404505,3392770,502,0,7,-92.14,510,-115.0,455.0,469.3080012102926,5,5.815705751729183,-8,4,2,0.9765907367399473
35,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404510,3392775,502,0,7,-92.74,510,-110.0,460.0,472.96934361541867,5,6.551384948313512,-8,4,2,0.9690322159837012
36,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404500,3392765,502,0,7,-90.95,510,-120.0,450.0,465.72524088780074,5,5.068582821862435,-8,4,2,0.9841020433352378
37,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404645,3392950,503,0,5,-100.0,510,25.0,635.0,635.4919354327009,6,-337.74542503406497,-7,4,2,0.6310925670236179
38,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404490,3392795,503,0,5,-90.21,510,-130.0,480.0,497.29267036625424,6,4.845931949687383,-7,4,2,0.8064546177406136
39,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404495,3392800,503,0,7,-91.16,510,-125.0,485.0,500.8492787256462,6,5.547571748907046,-7,4,2,0.8007286068008741
40,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404485,3392790,503,0,5,-92.0,510,-135.0,475.0,493.81170500505556,6,4.134292197226159,-7,4,2,0.8121386990989614
41,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404600,3392665,500,0,5,-91.78,510,-20.0,350.0,350.5709628591621,3,16.729512076816434,-10,4,2,1.6339130509417998
42,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404630,3392970,503,0,5,-103.0,510,10.0,655.0,655.0763314301624,6,-339.1253232288787,-7,4,2,0.612226656455445
43,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404610,3392990,503,0,5,-105.0,510,-10.0,675.0,675.0740700100989,6,19.15123572844641,-7,4,2,0.5940919683320871
44,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404035,3392580,505,18,5,-115.5,510,-585.0,265.0,642.2227028064331,8,-45.62987994612615,-5,4,2,0.4460650618079743
45,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404310,3392615,505,0,2,-77.67,510,-310.0,300.0,431.3930922024598,8,-25.93919094573556,-5,4,2,0.6640488120882071
46,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404310,3392840,503,0,6,-93.5,510,-310.0,525.0,609.6925454686157,6,-10.560839267371534,-7,4,2,0.6577952087720994
47,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404460,3392670,501,0,2,-69.33,510,-160.0,355.0,389.39054944875073,4,-4.261290852477771,-9,4,2,1.3240439999639297
48,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404400,3392690,503,12,5,-81.33,510,-220.0,375.0,434.77005416656743,6,-10.398727714166057,-7,4,2,0.9224089891007152
49,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404455,3392655,501,0,2,-67.71,510,-165.0,340.0,377.9219496139381,4,-5.8870262663267,-9,4,2,1.3642091104986707
50,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404410,3392700,502,12,5,-80.5,510,-210.0,385.0,438.54874301495835,5,-8.610459665965209,-8,4,2,1.0450728910642255
51,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404305,3392825,503,66,6,-89.0,510,-315.0,510.0,599.4372360806426,6,-11.701429669505728,-7,4,2,0.6690479053440662
52,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404290,3392820,503,66,6,-88.83,510,-330.0,505.0,603.2619663131433,6,-13.163224632137258,-7,4,2,0.6648064687991557
53,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404285,3392805,503,0,5,-92.33,510,-335.0,490.0,593.5697094697471,6,-14.35938029758944,-7,4,2,0.6756609352442758
54,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404295,3392815,503,66,5,-93.0,510,-325.0,500.0,596.3430220938282,6,-13.023867555796642,-7,4,2,0.6725190413561145
55,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404465,3392665,501,0,2,-68.25,510,-155.0,350.0,382.78584090846414,4,-3.8864999216347655,-9,4,2,1.3468811318310634
56,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404390,3392760,503,0,5,-92.33,510,-230.0,445.0,500.9241459542552,6,-7.332359492167711,-7,4,2,0.8006089469112316
57,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404280,3392810,503,6,5,-98.0,510,-340.0,495.0,600.5206074732157,6,-14.48395361545522,-7,4,2,0.667841016449792
58,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404300,3392830,503,0,7,-92.25,510,-320.0,515.0,606.320872146094,6,-11.855132382449256,-7,4,2,0.6614528002381265
59,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404420,3392710,502,12,5,-83.69,510,-200.0,395.0,442.7471061452576,5,-6.85442134051857,-8,4,2,1.0351651217435494
60,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404445,3392645,501,0,5,-69.38,510,-175.0,330.0,373.5304539123952,4,-7.937142826538604,-9,4,2,1.3802415768071257
61,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404450,3392660,501,0,2,-70.17,510,-170.0,345.0,384.61019227264376,4,-6.231939933156639,-9,4,2,1.3404947027270664
62,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404440,3392650,501,0,2,-66.86,510,-180.0,335.0,380.2959373961284,4,-8.249735494974288,-9,4,2,1.3556962577369465
63,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404435,3392715,501,0,6,-86.22,510,-185.0,400.0,440.70965498840616,4,-4.820541335489054,-9,4,2,1.169909357461668
64,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404425,3392705,501,0,6,-83.66,510,-195.0,390.0,436.033255612459,4,-6.565051177077976,-9,4,2,1.182452938132646
65,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404430,3392720,501,0,6,-87.39,510,-190.0,405.0,447.3533279187716,4,-5.132954992913369,-9,4,2,1.1525396804723043
66,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404255,3392855,502,0,5,-107.0,510,-365.0,540.0,651.7860078277225,5,-14.05578030093244,-8,4,2,0.7032111997113516
67,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404265,3392865,502,12,5,-89.0,510,-355.0,550.0,654.6182093403758,5,-12.84040427147346,-8,4,2,0.7001690644786589
68,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404350,3392800,504,0,7,-85.5,510,-270.0,485.0,555.0900827793629,7,-9.104731627418687,-6,4,2,0.6192891934057646
69,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404355,3392795,504,0,7,-92.5,510,-265.0,480.0,548.2928049865327,7,-8.902357036201806,-6,4,2,0.6269660162220428
70,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404520,3392690,500,0,7,-69.4,510,-100.0,375.0,388.1043674065006,3,5.068582821862435,-10,4,2,1.4759716665991482
71,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404570,3392740,501,0,7,-95.67,510,-50.0,425.0,427.93106921559223,4,13.290163192243085,-9,4,2,1.2048342444162559
72,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404515,3392675,500,0,7,-73.0,510,-105.0,360.0,375.0,3,3.73979529168804,-10,4,2,1.527525442212927
73,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404490,3392660,500,0,2,-70.2,510,-130.0,345.0,368.6800781165155,3,-0.6469908249703735,-10,4,2,1.5536975898709717
74,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404505,3392665,500,0,5,-67.85,510,-115.0,350.0,368.4087403957729,3,1.8109543003486692,-10,4,2,1.5548413463859316
75,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404510,3392680,500,0,7,-72.6,510,-110.0,365.0,381.21516234273787,3,3.2287761813695965,-10,4,2,1.5026328595353873
76,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404535,3392695,500,0,7,-80.25,510,-85.0,380.0,389.39054944875073,3,7.391393206633779,-10,4,2,1.4710985830747874
77,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404590,3392760,501,0,7,-93.71,510,-30.0,445.0,446.0100895719737,4,16.14319901441013,-9,4,2,1.1560098172571862
78,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404600,3392770,502,0,7,-92.0,510,-20.0,455.0,455.4393483220351,5,17.483124343060467,-8,4,2,1.0063230247361457
79,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404545,3392705,500,0,7,-86.67,510,-75.0,390.0,397.1460688462118,3,9.114472945341276,-10,4,2,1.4423830378350129
80,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404580,3392750,501,0,7,-92.94,510,-40.0,435.0,436.83520920365385,4,14.746197248737758,-9,4,2,1.1802827744908932
81,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404495,3392655,500,0,2,-68.0,510,-125.0,340.0,362.2499137335991,3,-0.1858030094648484,-10,4,2,1.5812628219108542
82,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404585,3392745,501,0,7,-92.75,510,-35.0,430.0,431.4220671222092,4,15.34664841273161,-9,4,2,1.1950877587026687
83,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404595,3392755,501,0,7,-92.67,510,-25.0,440.0,440.70965498840616,4,16.748054399636146,-9,4,2,1.169909357461668
84,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404605,3392925,503,0,5,-103.0,510,-15.0,610.0,610.1843983583979,6,18.591371264661518,-7,4,2,0.6572650246495698
85,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404560,3392890,502,0,13,-102.5,510,-60.0,575.0,578.1219594514638,5,14.042868885291796,-8,4,2,0.7928032741125256
86,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404615,3392935,503,69,10,-104.0,510,-5.0,620.0,620.0201609625287,6,19.53794727856922,-7,4,2,0.6468393168241728
87,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404565,3392885,502,0,13,-104.13,510,-55.0,570.0,572.647360947381,5,14.488522583979375,-8,4,2,0.8003816163252558
88,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404600,3392930,503,0,5,-105.8,510,-20.0,615.0,615.3251173160413,6,18.137379050693312,-7,4,2,0.6517743954390661
89,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404505,3392825,503,21,6,-99.0,510,-115.0,510.0,522.8049349422785,6,7.292886498683401,-7,4,2,0.7671054062974626
90,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404530,3392860,502,0,13,-97.14,510,-90.0,545.0,552.3812089490373,5,10.622939305695638,-8,4,2,0.8297425496321064
91,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404525,3392845,503,0,5,-99.0,510,-95.0,530.0,538.4468404587402,6,9.83791680599927,-7,4,2,0.7448235069438744
92,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404595,3392915,503,0,6,-104.0,510,-25.0,600.0,600.5206074732157,6,17.614055969611172,-7,4,2,0.667841016449792
93,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404485,3392805,503,21,5,-89.9,510,-135.0,490.0,508.2568248435037,6,4.5965750375303855,-7,4,2,0.7890599418506036
94,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404515,3392835,503,0,6,-96.6,510,-105.0,520.0,530.495051814812,6,8.584160475592967,-7,4,2,0.7559866587620332
95,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404545,3392865,502,51,11,-102.43,510,-75.0,550.0,555.0900827793629,5,12.234833981574639,-8,4,2,0.8256939168019402
96,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404500,3392830,503,21,6,-94.5,510,-120.0,515.0,528.7958017987662,6,6.883563874608512,-7,4,2,0.7584156881312606
97,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404590,3392920,503,0,6,-104.13,510,-30.0,605.0,605.743344990269,6,17.1612121589946,-7,4,2,0.6620833857300448
98,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404635,3392955,503,0,5,-105.5,510,15.0,640.0,640.1757571167468,6,-338.65737597346225,-7,4,2,0.6264755715184837
99,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404555,3392875,502,0,11,-103.0,510,-65.0,560.0,563.7597005817283,5,13.37922391768501,-8,4,2,0.8129979359660563
100,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404520,3392850,502,0,5,-95.0,510,-100.0,535.0,544.2655601817921,5,9.412678681762884,-8,4,2,0.8421132322206258
101,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404495,3392815,504,21,6,-101.44,510,-125.0,500.0,515.3882032022076,7,5.963756532073546,-6,4,2,0.6669907182175433
102,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404585,3392905,502,0,5,-103.22,510,-35.0,590.0,591.0372238700368,5,16.605076457881694,-8,4,2,0.7754811848926438
103,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404610,3392940,503,69,10,-101.0,510,-10.0,625.0,625.0799948806552,6,19.0833457436147,-7,4,2,0.6416037872543449
104,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404480,3392810,503,21,5,-90.43,510,-140.0,495.0,514.4171459039833,6,4.207596471142722,-7,4,2,0.7796118528282874
105,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404580,3392910,502,0,13,-104.0,510,-40.0,595.0,596.3430220938282,5,16.15396990995265,-8,4,2,0.7685823854537862
106,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404535,3392855,502,0,5,-96.44,510,-85.0,540.0,546.6488818245218,5,11.054618166461069,-8,4,2,0.8384422477577815
107,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404550,3392880,502,0,11,-105.67,510,-70.0,565.0,569.3197695495916,5,12.9373973295842,-8,4,2,0.8050591167548159
108,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404570,3392900,502,0,13,-105.5,510,-50.0,585.0,587.1328640095016,5,15.114797431882721,-8,4,2,0.7806374013950088
109,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404575,3392895,502,0,13,-105.0,510,-45.0,580.0,581.743070435738,5,15.563525514342643,-8,4,2,0.7878690243055619
110,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404625,3392945,503,69,10,-102.0,510,5.0,630.0,630.0198409574099,6,-339.54528113830685,-7,4,2,0.6365735296319114
111,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404620,3392950,503,69,10,-103.67,510,0.0,635.0,635.0,6,-340.0,-7,4,2,0.6315814357735771
112,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404490,3392820,503,21,6,-97.33,510,-130.0,505.0,521.4642844912775,6,5.564025021024804,-7,4,2,0.7690773473715226
113,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404515,3392795,503,0,7,-94.96,510,-105.0,480.0,491.350180624776,6,7.66091272167381,-7,4,2,0.8162067334962985
114,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404505,3392785,503,0,7,-90.24,510,-115.0,470.0,483.86465049639656,6,6.2509510165807,-7,4,2,0.8288319464820618
115,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404540,3392750,501,0,7,-89.88,510,-80.0,435.0,442.2951503238533,4,9.5792876032055,-9,4,2,1.1657167429336144
116,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404555,3392755,501,0,7,-90.97,510,-65.0,440.0,444.7752241301217,4,11.596628909439175,-9,4,2,1.1592184662701617
117,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404550,3392760,501,0,7,-90.1,510,-70.0,445.0,450.4719747109691,4,11.060434996848471,-9,4,2,1.1445627032377685
118,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404495,3392775,502,0,7,-92.85,510,-125.0,460.0,476.68123520860354,5,4.797591290823846,-8,4,2,0.9614878354238716
119,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404490,3392780,502,0,7,-92.05,510,-130.0,465.0,482.83019789569914,5,4.3806078612892065,-8,4,2,0.9492453036050915
120,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404480,3392770,502,0,7,-91.52,510,-140.0,455.0,476.0514678057405,5,2.8972710309476497,-8,4,2,0.9627595462389731
121,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404500,3392790,503,0,7,-91.5,510,-120.0,475.0,489.9234634103576,6,5.82193558529309,-7,4,2,0.8185833046504394
122,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404485,3392765,502,0,7,-92.25,510,-135.0,450.0,469.81379290097476,5,3.3007557660063753,-8,4,2,0.9755395628964534
123,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404510,3392800,503,0,7,-92.49,510,-110.0,485.0,497.31780583445834,6,7.221266811593978,-7,4,2,0.8064138632427547
124,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404545,3392745,501,0,7,-91.6,510,-75.0,430.0,436.4916952245483,4,10.106079330264606,-9,4,2,1.1812113804882487
125,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404640,3392930,502,69,10,-104.0,510,20.0,615.0,615.3251173160413,5,-338.1373790506933,-8,4,2,0.7448751879837544
126,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404445,3392725,501,0,7,-87.8,510,-175.0,410.0,445.7858230136979,4,-3.1142079833268212,-9,4,2,1.1565912263654752
127,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404455,3392735,501,0,7,-95.67,510,-165.0,420.0,451.2482686947397,4,-1.4477363271053605,-9,4,2,1.142594205070191
128,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404375,3392655,504,0,2,-78.5,510,-245.0,340.0,419.0763653560052,7,-15.77607771789468,-6,4,2,0.8202590724589645
129,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404450,3392740,501,0,7,-94.5,510,-170.0,425.0,457.73900860643283,4,-1.8014094863518153,-9,4,2,1.1263964216017042
130,1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404365,3392645,505,0,2,-75.0,510,-255.0,330.0,417.0431632337353,8,-17.694240466689166,-5,4,2,0.6868957408573357
