,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413315,3392560,495,15,5,-92.5,534,1945.0,-2100.0,2862.3460657299984,-4,-192.805561692845,-39,10,2,0.7806173983828985
18,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411390,3395110,500,0,13,-96.33,534,20.0,450.0,450.4442251822083,1,-327.4551956201869,-34,10,2,4.316559918426993
19,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411115,3394745,503,0,5,-102.0,534,-255.0,85.0,268.79360111431225,4,-41.565051177077976,-31,10,2,6.57886366772556
20,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411245,3394895,500,0,13,-91.43,534,-125.0,235.0,266.1766330841233,1,1.9908232919861462,-34,10,2,7.279241885603444
21,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411240,3394900,500,0,13,-88.14,534,-130.0,240.0,272.9468812791236,1,1.5570713756366672,-34,10,2,7.100551653697486
22,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413275,3392775,499,0,5,-99.75,534,1905.0,-1885.0,2679.9720147792586,0,-195.30234959197662,-35,10,2,0.7482310535438815
23,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413255,3392795,498,0,5,-102.67,534,1885.0,-1865.0,2651.6881415430435,-1,-195.30557459345857,-36,10,2,0.7778144490969524
24,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413270,3392780,499,0,13,-97.33,534,1900.0,-1880.0,2672.9010456805167,0,-195.30314944371412,-35,10,2,0.7502102195064353
25,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411045,3394480,500,24,6,-113.0,534,-325.0,-180.0,371.51715976519847,1,-88.97970769792877,-34,10,2,5.228951352359701
26,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411040,3394475,500,24,6,-116.5,534,-330.0,-185.0,378.3186487605389,1,-89.2752542772526,-34,10,2,5.135451442151319
27,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413525,3392645,497,0,5,-98.5,534,2155.0,-2015.0,2950.296595259534,-2,-196.9228770685163,-37,10,2,0.7185151196826813
28,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413395,3392280,504,0,5,-101.25,534,2025.0,-2380.0,3124.903998525395,5,-190.3924772131321,-30,10,2,0.5500394834813173
29,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413275,3392800,498,0,5,-101.33,534,1905.0,-1860.0,2662.4471825747078,-1,-195.68477750700913,-36,10,2,0.7746716578641439
30,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413280,3392805,498,18,5,-96.67,534,1910.0,-1855.0,2662.5410794953004,-1,-195.8369306085554,-36,10,2,0.7746443416962471
31,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413260,3392785,499,0,13,-104.0,534,1890.0,-1875.0,2662.2781597721905,0,-195.2282688301534,-35,10,2,0.7532033257098977
32,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413265,3392790,499,0,13,-107.9,534,1895.0,-1870.0,2662.3157213223226,0,-195.38044447183984,-35,10,2,0.7531927002889575
33,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413220,3392745,499,0,13,-111.0,534,1850.0,-1915.0,2662.6537514292013,0,-194.0109280939738,-35,10,2,0.7530970917316131
34,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413270,3392795,498,0,13,-106.67,534,1900.0,-1865.0,2662.3720626539034,-1,-195.53261474622047,-36,10,2,0.7746935128791947
35,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413210,3392735,499,6,5,-102.0,534,1840.0,-1925.0,2662.9354104070944,0,-193.70668948541663,-35,10,2,0.7530174457401734
36,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411515,3394730,497,18,2,-93.5,534,145.0,70.0,161.01242188104618,-2,-265.7693276243387,-37,10,2,12.94165937900351
37,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411420,3394815,499,15,5,-81.17,534,50.0,155.0,162.8649747490233,0,-312.12130340415865,-35,10,2,12.128510200833801
38,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411485,3394760,498,0,5,-87.5,534,115.0,100.0,152.3975065412817,-1,-281.00908690157024,-36,10,2,13.291011151838607
39,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411470,3394765,499,18,5,-112.0,534,100.0,105.0,145.0,0,-286.39718102729637,-35,10,2,13.570434385161485
40,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411460,3394775,499,0,13,-94.5,534,90.0,115.0,146.03081866510234,0,-291.9529574681739,-35,10,2,13.478148590223855
41,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411400,3394835,499,15,5,-94.43,534,30.0,175.0,177.55280904564702,0,-320.2724214485984,-35,10,2,11.151425202487811
42,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411390,3394845,499,0,5,-85.5,534,20.0,185.0,186.07794065928394,0,-323.8298249049704,-35,10,2,10.652486692262476
43,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411385,3394860,499,15,13,-98.5,534,15.0,200.0,200.5617112013158,0,-325.710846671181,-35,10,2,9.898995840999644
44,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411405,3394840,499,15,13,-86.67,534,35.0,180.0,183.3712082089225,0,-318.9964591482505,-35,10,2,10.80605109505234
45,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411425,3394820,499,15,5,-88.6,534,55.0,160.0,169.1892431568863,0,-311.0295921915135,-35,10,2,11.687852270571085
46,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411440,3394795,499,0,13,-84.64,534,70.0,135.0,152.0690632574555,0,-302.5924245621816,-35,10,2,12.96139380155953
47,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411445,3394800,499,0,13,-83.0,534,75.0,140.0,158.8238017426859,0,-301.82140989004085,-35,10,2,12.427637301207456
48,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411430,3394805,499,0,13,-74.0,534,60.0,145.0,156.92354826475216,0,-307.5205656028969,-35,10,2,12.573370859587857
49,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411395,3394850,499,0,5,-80.25,534,25.0,190.0,191.637678967368,0,-322.5041423602701,-35,10,2,10.350215630578496
50,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411435,3394810,499,0,13,-81.67,534,65.0,150.0,163.47782724271815,0,-306.5713071912546,-35,10,2,12.084381181390215
51,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411475,3394770,499,0,5,-98.4,534,105.0,110.0,152.0690632574555,0,-286.3322198538696,-35,10,2,12.96139380155953
52,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411365,3394880,499,0,13,-85.0,534,-5.0,220.0,220.05681084665386,0,28.698047327421136,-35,10,2,9.037187648186611
53,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411375,3394870,499,0,5,-94.7,534,5.0,210.0,210.05951537600004,0,-328.63607246839706,-35,10,2,9.45968974483927
54,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411410,3394825,499,15,5,-89.5,534,40.0,165.0,169.77926846349644,0,-316.3730051401085,-35,10,2,11.648345917156314
55,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411415,3394830,499,15,6,-97.33,534,45.0,170.0,175.85505395068975,0,-315.17352002964435,-35,10,2,11.256347990256973
56,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411450,3394785,499,0,13,-83.5,534,80.0,125.0,148.4082207965583,0,-297.38075692880716,-35,10,2,13.269934781424542
57,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411465,3394780,499,0,13,-88.88,534,95.0,120.0,153.05227865013967,0,-291.63251461513846,-35,10,2,12.880914991942996
58,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411360,3394875,499,15,13,-88.8,534,-10.0,215.0,215.23243250030885,0,27.33699923393283,-35,10,2,9.236299918076115
59,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411455,3394790,499,0,13,-86.25,534,85.0,130.0,155.32224567009067,0,-296.82148834060723,-35,10,2,12.698813496744076
60,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413370,3392300,505,0,6,-110.0,534,2000.0,-2360.0,3093.477008157649,6,-190.27986306895644,-29,10,2,0.5371072516635776
61,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413415,3392530,494,0,7,-90.5,534,2045.0,-2130.0,2952.7825859686995,-5,-193.8336602313356,-40,10,2,0.7761123410857638
62,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411405,3395100,499,15,13,-99.0,534,35.0,440.0,441.3898503590675,0,-325.4519575908746,-35,10,2,4.5337813112965115
63,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411190,3394865,501,21,5,-124.5,534,-180.0,205.0,272.8094573140748,2,-11.28471089457122,-33,10,2,6.897190752272299
64,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411135,3394810,502,0,10,-121.0,534,-235.0,150.0,278.792037189013,3,-27.44999650780659,-32,10,2,6.547806249560669
65,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411160,3394855,502,21,13,-101.5,534,-210.0,195.0,286.574597618142,3,-17.12109639666147,-32,10,2,6.371468717290093
66,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411235,3394910,500,0,13,-90.0,534,-135.0,250.0,284.1214529035075,1,1.6309537067214137,-34,10,2,6.823971596173662
67,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411170,3394845,501,21,5,-95.0,534,-200.0,185.0,272.44265451650557,2,-17.231174608031267,-33,10,2,6.906387147315363
68,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413420,3392705,497,0,6,-97.17,534,2050.0,-1955.0,2832.759255566911,-2,-196.35882110760826,-37,10,2,0.7483245512674698
69,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413350,3392795,499,0,5,-100.0,534,1980.0,-1865.0,2720.0413599796602,0,-196.71314719658477,-35,10,2,0.7372099730503066
70,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413425,3392710,497,0,5,-89.0,534,2055.0,-1950.0,2832.935756419478,-2,-196.50179252235932,-37,10,2,0.7482779335838337
71,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413285,3392730,500,0,5,-97.0,534,1915.0,-1930.0,2718.846262663632,1,-194.77648053763943,-34,10,2,0.7164638149342037
72,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413430,3392715,497,15,5,-96.0,534,2060.0,-1945.0,2833.129894657144,-2,-196.64474523309508,-37,10,2,0.7482266641931784
73,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411265,3394700,500,0,5,-97.67,534,-105.0,40.0,112.36102527122117,1,-39.14554196042167,-34,10,2,16.83560661274751
74,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411445,3394760,499,18,13,-76.0,534,75.0,100.0,125.0,0,-293.13010235415595,-35,10,2,15.642246457208728
75,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411245,3394720,500,0,13,-96.5,534,-125.0,60.0,138.6542462386205,1,-34.358994175694704,-34,10,2,13.777881782149917
76,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411385,3394820,500,15,5,-92.0,534,15.0,160.0,160.70158679988197,1,-324.6441749571448,-34,10,2,11.946031455667557
77,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411360,3394835,500,0,5,-94.0,534,-10.0,175.0,175.28548142958104,1,26.729512076816434,-34,10,2,10.977305870223605
78,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411475,3394730,498,0,5,-101.5,534,105.0,70.0,126.19429464123962,-1,-273.69006752597977,-36,10,2,15.92209104917487
79,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411500,3394775,498,0,5,-88.67,534,130.0,115.0,173.5655495770978,-1,-281.49646835521554,-36,10,2,11.717820620344115
80,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411415,3394870,498,0,5,-84.33,534,45.0,210.0,214.76731594914529,-1,-317.9052429229879,-36,10,2,9.515641976620708
81,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411435,3394850,498,0,5,-81.4,534,65.0,190.0,200.81085628023203,-1,-311.1139126302907,-36,10,2,10.163631593550367
82,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411430,3394845,498,0,5,-82.89,534,60.0,185.0,194.48650338776724,-1,-312.030860259843,-36,10,2,10.486914173733025
83,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411410,3394865,498,0,5,-88.43,534,40.0,205.0,208.86598574205422,-1,-318.95905981967627,-36,10,2,9.779376219179158
84,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411420,3394855,498,0,13,-90.47,534,50.0,195.0,201.30822139197394,-1,-315.6186054089094,-36,10,2,10.13904224616056
85,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411400,3394875,498,0,5,-86.29,534,30.0,215.0,217.0829334609241,-1,-322.05652818940956,-36,10,2,9.415966126975915
86,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411425,3394860,498,0,5,-89.2,534,55.0,200.0,207.4246851269154,-1,-314.6237487511738,-36,10,2,9.846003228545841
87,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411405,3394880,498,0,13,-86.5,534,35.0,220.0,222.76669409945464,-1,-320.9605171966449,-36,10,2,9.179865683262278
88,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411610,3395545,500,0,6,-115.67,534,240.0,885.0,916.9651029346754,1,-314.82708465447473,-34,10,2,2.123488099462695
89,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411460,3394735,499,18,13,-94.0,534,90.0,75.0,117.15374513859982,0,-279.8055710922652,-35,10,2,16.63365854706997
90,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411510,3394710,498,18,2,-102.0,534,140.0,50.0,148.66068747318505,-1,-259.6538240580533,-36,10,2,13.612813783864372
91,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411290,3394810,500,0,5,-87.67,534,-80.0,150.0,170.0,1,1.9275130641470355,-34,10,2,11.309932474020213
92,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411245,3394775,500,108,5,-95.83,534,-125.0,115.0,169.85287751463028,1,-17.385944030388828,-34,10,2,11.319476046164407
93,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411240,3394780,501,108,5,-87.5,534,-130.0,120.0,176.91806012954132,2,-17.290610042638548,-33,10,2,10.565791924843325
94,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411205,3394735,501,0,5,-94.0,534,-165.0,75.0,181.24568960391858,2,-35.55604521958344,-33,10,2,10.31899502806499
95,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411490,3394690,498,18,5,-112.2,534,120.0,30.0,123.69316876852982,-1,-254.03624346792645,-36,10,2,16.227254023233513
96,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411260,3394800,500,0,5,-93.67,534,-110.0,140.0,178.04493814764857,1,-8.157226587369053,-34,10,2,10.811212448677102
97,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411325,3394855,500,15,5,-95.25,534,-45.0,195.0,200.124960961895,1,17.005383208083515,-34,10,2,9.642134069169103
98,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411250,3394770,500,0,5,-87.75,534,-120.0,110.0,162.78820596099706,1,-17.489552921999177,-34,10,2,11.797225084985099
99,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411255,3394765,500,0,5,-97.0,534,-115.0,105.0,155.72411502397438,1,-17.602562202499826,-34,10,2,12.316384749890998
100,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411285,3394815,500,0,5,-89.14,534,-85.0,155.0,176.7766952966369,1,1.26020470831196,-34,10,2,10.886927817115609
101,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411280,3394820,500,9,10,-91.67,534,-90.0,160.0,183.5755975068582,1,0.6422464572087279,-34,10,2,10.492840660676721
102,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411295,3394805,500,0,5,-89.86,534,-75.0,145.0,163.24827717314508,1,2.6501242199301487,-34,10,2,11.764905729669316
103,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411270,3394790,500,0,5,-99.71,534,-100.0,130.0,164.01219466856725,1,-7.5685920288274815,-34,10,2,11.711625519062448
104,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411495,3394685,498,18,2,-122.33,534,125.0,25.0,127.47548783981962,-1,-251.30993247402023,-36,10,2,15.770063595549608
105,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411200,3394740,501,0,5,-94.75,534,-170.0,80.0,187.88294228055935,2,-34.79887635452491,-33,10,2,9.961892311548555
106,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411265,3394795,500,0,5,-99.8,534,-105.0,135.0,171.0263137648707,1,-7.874983651098205,-34,10,2,11.243796681378345
107,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411340,3394880,499,0,13,-91.33,534,-30.0,220.0,222.03603311174518,0,22.23483398157464,-35,10,2,8.957942515743428
108,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411330,3394850,500,0,5,-88.86,534,-40.0,190.0,194.164878389476,1,18.111341960372044,-34,10,2,9.932299992490863
109,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411485,3394695,498,0,5,-119.67,534,115.0,35.0,120.20815280171308,-1,-256.92751306414704,-36,10,2,16.67193385092117
110,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411275,3394785,500,108,5,-92.56,534,-95.0,125.0,157.00318468107582,1,-7.2348339815746385,-34,10,2,12.219072511730241
111,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411220,3394760,501,108,5,-94.5,534,-150.0,100.0,180.27756377319946,2,-26.30993247402023,-33,10,2,10.373210143491754
112,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413310,3392720,499,0,5,-97.75,534,1940.0,-1940.0,2743.5743110038043,0,-195.0,-35,10,2,0.7308872589218087
113,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413300,3392710,499,15,13,-96.75,534,1930.0,-1950.0,2743.6107595648477,0,-194.70466354605298,-35,10,2,0.7308775502198908
114,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413305,3392705,499,15,13,-100.4,534,1935.0,-1955.0,2750.6817336798526,0,-194.70542275233254,-35,10,2,0.7289989403745426
115,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413270,3392760,499,0,13,-108.5,534,1900.0,-1900.0,2687.0057685088805,0,-195.0,-35,10,2,0.746272636841136
116,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413245,3392725,500,0,5,-105.6,534,1875.0,-1935.0,2694.4108818070044,1,-194.09777883846982,-34,10,2,0.722960677181627
117,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413225,3392785,498,0,5,-96.0,534,1855.0,-1875.0,2637.5462081260303,-1,-194.69278696819123,-36,10,2,0.7819843998747761
118,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413215,3392775,499,0,5,-100.67,534,1845.0,-1885.0,2637.6599477567233,0,-194.38559159995975,-35,10,2,0.7602324171530173
119,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413235,3392795,498,0,5,-100.0,534,1865.0,-1865.0,2637.5082938258224,-1,-195.0,-36,10,2,0.7819956395397345
120,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413240,3392730,499,0,5,-99.0,534,1870.0,-1930.0,2687.3406929527932,0,-194.09540496626732,-35,10,2,0.7461796390733829
121,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413250,3392740,499,0,13,-100.5,534,1880.0,-1920.0,2687.1546289709495,0,-194.39690880561943,-35,10,2,0.7462313002073576
122,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413480,3392550,494,0,5,-101.0,534,2110.0,-2110.0,2983.9906166072305,-5,-195.0,-40,10,2,0.7679963566741017
123,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411085,3394655,500,0,6,-92.0,534,-285.0,-5.0,285.0438562747845,1,-61.00508600525416,-34,10,2,6.802096425223916
124,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411050,3394690,502,21,6,-102.5,534,-320.0,30.0,321.40317359976393,3,-54.6441749571448,-32,10,2,5.685825690129527
125,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411470,3394950,497,0,6,-84.33,534,100.0,290.0,306.75723300355935,-2,-310.9743939624313,-37,10,2,6.877595272065308
126,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411200,3395180,503,0,5,-99.33,534,-170.0,520.0,547.0831746635972,4,11.896236965493358,-31,10,2,3.243148229260203
127,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411480,3394900,496,0,13,-74.0,534,110.0,240.0,264.0075756488817,-3,-305.3764352138364,-38,10,2,8.19062953025565
128,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411180,3394830,501,21,13,-98.0,534,-190.0,170.0,254.95097567963924,2,-18.17983011986422,-33,10,2,7.375168648133422
129,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411245,3394885,500,0,13,-90.8,534,-125.0,225.0,257.390753524675,1,0.945395900922847,-34,10,2,7.524913231215006
130,2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411240,3394890,501,0,5,-94.0,534,-130.0,230.0,264.1968962724581,2,0.5241109967542457,-33,10,2,7.119760849099699
