,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
56,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413230,3385360,494,0,6,-103.5,497,25.0,720.0,720.4338970370565,-3,-298.01136214352596,-3,0,0,0.23858725378682302
57,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413220,3385350,493,0,7,-102.5,497,15.0,710.0,710.1584330274477,-4,-298.7897058310788,-4,0,0,0.32271769760748303
58,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413215,3385335,493,0,6,-98.25,497,10.0,695.0,695.0719387228922,-4,-299.1756571791548,-4,0,0,0.32972211267226004
59,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,412995,3385275,486,0,5,-89.83,497,-210.0,635.0,668.823594081429,-11,41.70050194013959,-11,0,0,0.9422465987163422
60,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413245,3385285,494,0,5,-89.5,497,40.0,645.0,646.2391198310421,-3,-296.4513180260956,-3,0,0,0.2659791066985184
61,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413205,3385325,493,0,6,-106.67,497,0.0,685.0,685.0,-4,-300.0,-4,0,0,0.33457009219083717
62,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413210,3385340,493,0,6,-99.67,497,5.0,700.0,700.0178569150933,-4,-299.59075139196506,-4,0,0,0.32739253928222145
63,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,412990,3385280,486,0,5,-85.0,497,-215.0,640.0,675.148131894031,-11,41.43086926896217,-11,0,0,0.9334215503811109
64,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413200,3385330,493,0,6,-98.67,497,-5.0,690.0,690.0181157042183,-4,59.58482045885512,-4,0,0,0.3321370058035075
65,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413270,3385320,495,0,6,-93.8,497,65.0,680.0,683.0995535059293,-2,-294.53978740785163,-2,0,0,0.16775187599820993
66,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413260,3385310,495,0,5,-96.25,497,55.0,670.0,672.2536723588797,-2,-295.30713749441014,-2,0,0,0.1704583041422052
67,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413275,3385315,495,0,6,-94.29,497,70.0,675.0,678.6199230791858,-2,-294.0793792859532,-2,0,0,0.16885921465015313
68,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,412830,3385120,484,103,12,-97.5,497,-375.0,480.0,609.1182151274086,-13,22.00126755749534,-13,0,0,1.2226396371274082
69,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413520,3385335,495,0,5,-92.0,497,315.0,695.0,763.0530781013861,-2,-275.61818812310446,-2,0,0,0.15017473869769601
70,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413595,3385310,496,0,5,-95.5,497,390.0,670.0,775.2418977325723,-1,-269.7967622450573,-1,0,0,0.07390692879560228
71,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413525,3385340,494,0,6,-94.0,497,320.0,700.0,769.6752561957543,-3,-275.4328286793987,-3,0,0,0.22332336488794877
72,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413535,3385330,495,0,5,-91.29,497,330.0,690.0,764.8529270389178,-2,-274.4400348281762,-2,0,0,0.14982134969859756
73,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413530,3385325,495,0,5,-90.55,497,325.0,685.0,758.1886308828431,-2,-274.61787940811826,-2,0,0,0.15113823733409135
74,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413485,3385380,495,0,7,-101.5,497,280.0,740.0,791.2016177940993,-2,-279.2744411344395,-2,0,0,0.14483200284032174
75,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413365,3385330,496,0,6,-92.08,497,160.0,690.0,708.3078426785912,-1,-286.9447527762034,-1,0,0,0.08089101657931375
76,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413360,3385325,496,0,6,-91.63,497,155.0,685.0,702.3175919767352,-1,-287.24997416418364,-1,0,0,0.08158095631914959
77,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413265,3385470,492,0,6,-101.67,497,60.0,830.0,832.1658488546619,-5,-295.8653286262636,-5,0,0,0.3442528320945628
78,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413430,3385315,495,0,5,-95.83,497,225.0,675.0,711.5124735378854,-2,-281.565051177078,-2,0,0,0.16105305456259825
79,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413085,3384970,491,0,5,-89.8,497,-120.0,330.0,351.14099732158877,-6,40.01689347810003,-6,0,0,0.9789264944022242
80,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413270,3385475,492,0,6,-100.0,497,65.0,835.0,837.5261189957004,-5,-295.54882599711345,-5,0,0,0.34204962415807466
81,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413380,3385345,495,0,7,-96.5,497,175.0,705.0,726.3952092353032,-2,-286.05940882971,-2,0,0,0.1577533386867256
82,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413275,3385480,492,0,6,-99.6,497,70.0,840.0,842.9116205154606,-5,-295.23635830927384,-5,0,0,0.33986426406012316
83,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413385,3385350,495,0,6,-98.5,497,180.0,710.0,732.4616030891995,-2,-285.7740361012482,-2,0,0,0.15644680042772788
84,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413420,3385305,496,0,5,-88.67,497,215.0,665.0,698.8919802086729,-1,-282.08355086436865,-1,0,0,0.08198082398315326
85,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,412995,3385120,486,0,5,-90.33,497,-210.0,480.0,523.9274758971894,-11,36.37062226934319,-11,0,0,1.202763784214196
86,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413370,3385335,496,0,6,-91.6,497,165.0,695.0,714.3178564196754,-1,-286.64465903709254,-1,0,0,0.08021042952843399
87,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413390,3385355,495,0,6,-105.0,497,185.0,715.0,738.5458685823108,-2,-285.4933584024757,-2,0,0,0.1551579716129599
88,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413260,3385465,492,0,6,-99.0,497,55.0,825.0,826.8313008105099,-5,-296.18592516570965,-5,0,0,0.3464738276530798
89,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,412885,3385170,485,0,5,-95.0,497,-320.0,530.0,619.1122676865642,-12,28.877529803208006,-12,0,0,1.110401632817118
90,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413425,3385310,496,0,5,-93.2,497,220.0,670.0,705.1950084905593,-1,-281.8219812015815,-1,0,0,0.08124808091196901
91,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,412215,3386780,483,0,5,-89.5,497,-990.0,2140.0,2357.901609482465,-14,35.17394494855688,-14,0,0,0.34018870168775034
92,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,412200,3386760,483,0,10,-89.5,497,-1005.0,2120.0,2346.1511034031887,-14,34.63640010131326,-14,0,0,0.34189246865693873
93,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413280,3385680,493,0,5,-106.0,497,75.0,1040.0,1042.700819986251,-4,-295.8752333938576,-4,0,0,0.21979650291039504
94,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413500,3385460,497,0,5,-101.43,497,295.0,820.0,871.4499411899687,0,-280.21349587147864,0,0,0,0.0
95,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413175,3384680,495,0,5,-85.5,497,-30.0,40.0,50.0,-2,23.13010235415595,-2,0,0,2.2906100426385296
96,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413170,3384675,495,0,5,-84.33,497,-35.0,35.0,49.49747468305833,-2,15.0,-2,0,0,2.3138404135806496
97,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413150,3384695,494,0,6,-73.0,497,-55.0,55.0,77.78174593052023,-3,15.0,-3,0,0,2.208772496532056
98,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413125,3384710,493,0,10,-87.0,497,-80.0,70.0,106.30145812734649,-4,11.185925165709648,-4,0,0,2.154956713365134
99,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413135,3384720,493,0,10,-84.83,497,-70.0,80.0,106.30145812734649,-4,18.814074834290352,-4,0,0,2.154956713365134
100,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413165,3384670,495,0,6,-77.75,497,-40.0,30.0,50.0,-2,6.869897645844048,-2,0,0,2.2906100426385296
101,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413195,3384660,496,0,5,-78.0,497,-10.0,20.0,22.360679774997898,-1,33.434948822922024,-1,0,0,2.560638973149915
102,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413130,3384715,493,0,10,-95.5,497,-75.0,75.0,106.06601717798213,-4,15.0,-4,0,0,2.159735672112992
103,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413160,3384665,496,0,6,-74.8,497,-45.0,25.0,51.478150704935004,-1,-0.945395900922847,-1,0,0,1.1128716425051552
104,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413190,3384655,496,0,5,-81.0,497,-15.0,15.0,21.213203435596427,-1,15.0,-1,0,0,2.698950908923438
105,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413180,3384645,496,0,5,-83.5,497,-25.0,5.0,25.495097567963924,-1,-18.69006752597977,-1,0,0,2.2461739556746
106,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413090,3384595,498,0,5,-101.0,497,-115.0,-45.0,123.4908903522847,1,-51.37062226934319,1,0,0,-0.46395751971779475
107,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413185,3384650,496,0,5,-83.29,497,-20.0,10.0,22.360679774997898,-1,-3.434948822922024,-1,0,0,2.560638973149915
108,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413140,3384685,495,0,5,-82.6,497,-65.0,45.0,79.05694150420949,-2,4.695153531233984,-2,0,0,1.4491722046173106
109,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413145,3384690,494,0,6,-82.5,497,-60.0,50.0,78.10249675906654,-3,9.805571092265211,-3,0,0,2.199710453147798
110,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413155,3384700,494,0,6,-76.0,497,-50.0,60.0,78.10249675906654,-3,20.19442890773479,-3,0,0,2.199710453147798
111,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413120,3384705,493,0,5,-96.75,497,-85.0,65.0,107.00467279516349,-4,7.4053566314085515,-4,0,0,2.1408079621308174
112,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,412985,3385235,486,0,10,-86.25,497,-220.0,595.0,634.3697659882602,-11,39.70823233200599,-11,0,0,0.9934118115487963
113,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413035,3385265,487,0,7,-95.25,497,-170.0,625.0,647.707495710834,-10,44.783673287977024,-10,0,0,0.8845231545222051
114,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413210,3385290,493,0,5,-94.6,497,5.0,650.0,650.0192304847603,-4,-299.55927192723897,-4,0,0,0.35257453087500856
115,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413025,3385275,486,0,7,-88.92,497,-180.0,635.0,660.0189391222043,-11,44.17384592382746,-11,0,0,0.9548138599502736
116,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413030,3385270,486,0,7,-88.56,497,-175.0,630.0,653.8539592294292,-11,44.475889003245754,-11,0,0,0.9638148042082855
117,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413230,3385310,494,0,6,-93.83,497,25.0,670.0,670.4662556758543,-3,-297.86308914624277,-3,0,0,0.256368146750821
118,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413200,3385300,493,0,5,-96.5,497,-5.0,660.0,660.0189391222043,-4,59.56594936786058,-4,0,0,0.3472329332586004
119,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413000,3385260,486,0,5,-96.0,497,-205.0,620.0,653.0122510336234,-11,41.703781606965606,-11,0,0,0.9650568903882605
120,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413225,3385315,494,0,6,-101.67,497,20.0,675.0,675.2962312940892,-3,-298.30284381039974,-3,0,0,0.25453452842093777
121,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413240,3385340,494,0,6,-102.25,497,35.0,700.0,700.8744538075275,-3,-297.1375947738882,-3,0,0,0.24524547566245994
122,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413245,3385335,494,0,6,-98.0,497,40.0,695.0,696.1501274868805,-3,-296.70603501215487,-3,0,0,0.2469097795446108
123,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413060,3385160,488,0,6,-81.0,497,-145.0,520.0,539.8379386445529,-9,44.41907615174841,-9,0,0,0.9551278476713182
124,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413205,3385295,493,0,5,-99.0,497,0.0,655.0,655.0,-4,-300.0,-4,0,0,0.3498935405721128
125,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413055,3385125,488,0,5,-79.5,497,-150.0,485.0,507.66622893393253,-9,42.81429385577525,-9,0,0,1.0156436930500161
126,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413020,3385280,486,0,5,-92.75,497,-185.0,640.0,666.2019213421709,-11,43.8774012222828,-11,0,0,0.945953904488944
127,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413195,3385315,493,0,6,-97.6,497,-10.0,675.0,675.0740700100989,-4,59.15123572844641,-4,0,0,0.3394893185329823
128,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413120,3385330,489,0,6,-91.75,497,-85.0,690.0,695.2157938367051,-8,52.977206164426775,-8,0,0,0.6592859513393405
129,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413180,3385310,492,0,6,-88.0,497,-25.0,670.0,670.4662556758543,-5,57.86308914624277,-5,0,0,0.4272751753677124
130,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413245,3385365,494,0,6,-101.5,497,40.0,725.0,726.102609828666,-3,-296.84205520356073,-3,0,0,0.23672461461281163
131,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413065,3385265,488,0,7,-95.0,497,-140.0,625.0,640.4880951274582,-9,47.37416312109269,-9,0,0,0.8050549010290933
