,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410560,3398435,505,21,5,-91.5,536,90.0,-110.0,142.12670403551894,-1,-29.2894068625003,-31,6,0,12.304374394527269
20,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410580,3398415,505,0,6,-92.0,536,110.0,-130.0,170.29386365926402,-1,-30.236358309273783,-31,6,0,10.3170524875759
21,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410650,3398505,505,0,5,-98.0,536,180.0,-40.0,184.39088914585776,-1,-67.47119229084848,-31,6,0,9.543383954506647
22,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410600,3398475,507,0,5,-91.0,536,130.0,-70.0,147.648230602334,1,-51.699244233993625,-29,6,0,11.11216957570159
23,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410665,3398500,504,0,5,-91.0,536,195.0,-45.0,200.124960961895,-2,-67.00538320808352,-32,6,0,9.084695503835107
24,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410430,3398050,505,5,10,-94.33,536,-40.0,-495.0,496.6135318333563,-1,14.619923481660408,-31,6,0,3.571927506099491
25,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410440,3398040,505,0,12,-122.0,536,-30.0,-505.0,505.8903043150758,-1,13.39971415912325,-31,6,0,3.5065921795784094
26,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410610,3398190,500,0,5,-96.0,536,140.0,-355.0,381.6084380618437,-6,-11.52260010790701,-36,6,0,5.389193294040171
27,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410565,3398235,502,72,5,-94.67,536,95.0,-310.0,324.2298567374695,-4,-7.037767795625655,-34,6,0,5.986378648071664
28,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410485,3398235,504,0,5,-88.75,536,15.0,-310.0,310.3626910567699,-2,7.229784202799806,-32,6,0,5.886690423748363
29,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410515,3398205,502,0,5,-97.6,536,45.0,-340.0,342.96501279285036,-4,2.4605548604906744,-34,6,0,5.661545840151053
30,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410490,3398230,503,0,10,-98.8,536,20.0,-315.0,315.6342820417326,-3,6.367049260511749,-33,6,0,5.968668072874548
31,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410335,3398385,507,0,12,-74.5,536,-135.0,-160.0,209.34421415458323,1,50.1559996249193,-29,6,0,7.886866138166824
32,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410400,3398160,505,0,6,-95.0,536,-70.0,-385.0,391.3118960624632,-1,20.304846468766016,-31,6,0,4.529551527593656
33,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410345,3398375,507,0,12,-79.8,536,-125.0,-170.0,211.00947846009194,1,46.32682595212023,-29,6,0,7.8253979925035475
34,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410370,3398350,507,0,12,-77.0,536,-100.0,-195.0,219.14607000811125,1,37.149681697783166,-29,6,0,7.538256255038675
35,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410355,3398365,507,0,12,-78.33,536,-115.0,-180.0,213.60009363293827,1,42.57405713457251,-29,6,0,7.73164376912681
36,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410390,3398330,506,0,5,-78.0,536,-80.0,-215.0,229.40139493908924,0,30.409882833803977,-30,6,0,7.450582063032887
37,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410325,3398395,507,0,12,-76.0,536,-145.0,-150.0,208.62646045025065,1,54.02897806892082,-29,6,0,7.913656736953834
38,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410395,3398325,506,0,5,-69.75,536,-75.0,-220.0,232.43278598338918,0,28.82471001824007,-30,6,0,7.35448221891473
39,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410365,3398355,507,0,12,-74.67,536,-105.0,-190.0,217.0829334609241,1,38.92642583525361,-29,6,0,7.609063641780036
40,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410495,3398225,503,0,10,-95.15,536,25.0,-320.0,320.97507691408066,-3,5.532840938610661,-33,6,0,5.870053023565552
41,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410375,3398345,507,0,12,-73.0,536,-95.0,-200.0,221.41589825484527,1,35.407718108948444,-29,6,0,7.4618536628457495
42,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410340,3398380,507,0,12,-76.83,536,-130.0,-165.0,210.05951537600004,1,48.23382517744693,-29,6,0,7.860345806349472
43,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410380,3398340,507,0,12,-73.0,536,-90.0,-205.0,223.8861317723811,1,33.70264595096623,-29,6,0,7.380436447328936
44,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410505,3398215,502,0,10,-96.5,536,35.0,-330.0,331.85087012090236,-4,3.945808105885135,-34,6,0,5.849864910014043
45,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410500,3398220,503,0,10,-98.83,536,30.0,-325.0,326.3816784073518,-3,4.726104042648217,-33,6,0,5.773476362900928
46,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410350,3398370,507,0,12,-77.4,536,-120.0,-175.0,212.19095173922943,1,44.4389893088036,-29,6,0,7.782361794458165
47,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410405,3398155,505,0,5,-91.33,536,-65.0,-390.0,395.37956446938426,-1,19.462322208025626,-31,6,0,4.483142412077241
48,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410535,3398185,501,0,6,-105.25,536,65.0,-360.0,365.8209944768069,-5,-0.23480276342320394,-35,6,0,5.465150641696447
49,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410520,3398200,502,0,5,-94.33,536,50.0,-345.0,348.60436027106715,-4,1.753679185531496,-34,6,0,5.570540171485213
50,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410480,3398240,504,0,5,-85.5,536,10.0,-305.0,305.16389039334257,-2,8.1221225527147,-32,6,0,5.9862544365284895
51,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410360,3398360,507,0,12,-76.75,536,-110.0,-185.0,215.23243250030885,1,40.73548770192008,-29,6,0,7.6737077222839085
52,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410420,3398140,505,0,5,-84.5,536,-50.0,-405.0,408.0747480548141,-1,17.03794076318468,-31,6,0,4.344214519404479
53,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410755,3398530,504,0,7,-99.0,536,285.0,-15.0,285.3944638566067,-2,-76.98721249581666,-32,6,0,6.397597357954624
54,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410835,3398450,503,0,7,-103.5,536,365.0,-95.0,377.1604433129222,-3,-65.41108126712538,-33,6,0,5.0004126106018605
55,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410745,3398540,504,0,5,-95.5,536,275.0,-5.0,275.04545078950133,-2,-78.95837332399003,-32,6,0,6.636208221200835
56,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410820,3398455,503,0,7,-128.0,536,350.0,-90.0,361.386219991853,-3,-65.57922687248902,-33,6,0,5.217497033471246
57,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410740,3398535,504,0,6,-99.5,536,270.0,-10.0,270.1851217221259,-2,-77.87890360333853,-32,6,0,6.754492835599706
58,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410615,3398670,504,0,2,-99.5,536,145.0,125.0,191.44189719076647,-2,-120.76360520094113,-32,6,0,9.48940635291226
59,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410610,3398665,505,0,5,-87.0,536,140.0,120.0,184.39088914585776,-1,-120.60129464500449,-31,6,0,9.543383954506647
60,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410435,3397990,506,24,14,-101.33,536,-35.0,-555.0,556.1025085359713,0,13.608468852566347,-30,6,0,3.0879357755319607
61,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410430,3397985,506,0,14,-97.5,536,-40.0,-560.0,561.426753904728,0,14.085616779974885,-30,6,0,3.0587074573077087
62,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410645,3398220,500,0,5,-94.25,536,175.0,-325.0,369.120576505835,-6,-18.300755766006375,-36,6,0,5.570389046174201
63,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410650,3398205,499,0,14,-105.25,536,180.0,-340.0,384.7076812334269,-7,-17.89727103094765,-37,6,0,5.493634494780223
64,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410680,3398750,504,0,7,-97.8,536,210.0,205.0,293.47061181658376,-2,-124.3097228021349,-32,6,0,6.22293962571912
65,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410485,3398625,506,0,7,-89.71,536,15.0,80.0,81.39410298049853,0,-159.38034472384487,-30,6,0,20.232729838743307
66,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410495,3398635,506,0,5,-86.0,536,25.0,90.0,93.40770846134703,0,-154.47588900324575,-30,6,0,17.805597094590052
67,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410490,3398640,506,0,6,-84.33,536,20.0,95.0,97.082439194738,0,-158.11134196037204,-30,6,0,17.171971281211626
68,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410480,3398630,506,0,7,-90.4,536,10.0,85.0,85.58621384311844,0,-163.29016319224309,-30,6,0,19.316775256615056
69,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410545,3398565,507,0,5,-85.5,536,75.0,20.0,77.62087348130012,1,-94.93141717813756,-29,6,0,20.486233367976496
70,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410540,3398210,502,0,10,-89.5,536,70.0,-335.0,342.23529917295207,-4,-1.8024342077835627,-34,6,0,5.673538707292371
71,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410485,3398185,503,0,5,-106.4,536,15.0,-360.0,360.3123644839294,-3,7.614055969611172,-33,6,0,5.232960776721618
72,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410535,3398235,502,0,5,-101.0,536,65.0,-310.0,316.7412192942371,-4,-1.8420761153276999,-34,6,0,6.126848978652159
73,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410500,3398170,503,72,5,-97.67,536,30.0,-375.0,376.19808611953357,-3,5.426078740099115,-33,6,0,5.013139128924395
74,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410380,3398370,506,0,12,-82.4,536,-90.0,-175.0,196.78668654154427,0,37.21611155730747,-30,6,0,8.667964659739981
75,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410330,3398360,508,0,12,-78.33,536,-140.0,-185.0,232.0021551624036,2,47.11686068327029,-28,6,0,6.8816603165397465
76,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410530,3398240,503,0,5,-94.33,536,60.0,-305.0,310.84562084739105,-3,-1.1291892896111904,-33,6,0,6.059937967401801
77,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410335,3398355,508,0,12,-72.5,536,-135.0,-190.0,233.0772404161333,2,45.394795844987044,-28,6,0,6.850220484780981
78,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410395,3398375,506,0,5,-73.75,536,-75.0,-170.0,185.80904176062046,0,33.805943518457696,-30,6,0,9.17160335066104
79,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410405,3398105,504,0,5,-94.5,536,-65.0,-440.0,444.7752241301217,-2,18.403371090560796,-32,6,0,4.115137528712917
80,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410320,3398350,508,0,12,-81.25,536,-150.0,-195.0,246.01829200285087,2,47.56859202882748,-28,6,0,6.493046627812676
81,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410355,3398335,508,33,12,-66.0,536,-115.0,-210.0,239.42639787625757,2,38.70595254340108,-28,6,0,6.670223798522383
82,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410350,3398340,508,0,12,-71.67,536,-120.0,-205.0,237.53947040439405,2,40.343248884239586,-28,6,0,6.722726548680839
83,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410520,3398230,503,0,5,-99.63,536,50.0,-315.0,318.9435686763412,-3,0.9806775686183755,-33,6,0,5.907178710355356
84,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410525,3398225,502,0,10,-101.56,536,55.0,-320.0,324.6921619010844,-4,0.24757505834622862,-34,6,0,5.97791685143101
85,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410490,3398200,503,0,5,-95.83,536,20.0,-345.0,345.5792239125495,-3,6.682218831665182,-33,6,0,5.454740170635061
86,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410325,3398345,508,0,12,-71.6,536,-145.0,-200.0,247.0323865407125,2,45.94211187138234,-28,6,0,6.466618210988858
87,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410655,3398750,504,0,7,-104.33,536,185.0,205.0,276.1340254296815,-2,-127.93567344642116,-32,6,0,6.610278963673385
88,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410500,3398575,506,0,7,-85.0,536,30.0,30.0,42.42640687119285,0,-125.0,-30,6,0,35.264389682754654
89,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410445,3398200,505,15,5,-81.0,536,-25.0,-345.0,345.90461112855957,-1,14.144623741104283,-31,6,0,5.12117109369554
90,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410435,3398210,505,0,5,-83.67,536,-35.0,-335.0,336.82339586198583,-1,15.964487101253098,-31,6,0,5.258480839333173
91,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410405,3398240,506,0,6,-85.0,536,-65.0,-305.0,311.8493225902535,0,22.030596096537863,-30,6,0,5.494962065596646
92,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410410,3398225,506,0,6,-84.75,536,-60.0,-320.0,325.5764119219941,0,20.61965527615513,-30,6,0,5.264611378268056
93,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410305,3398340,508,0,5,-75.33,536,-165.0,-205.0,263.1539473388153,2,48.829824904970394,-28,6,0,6.073511161539625
94,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410300,3398335,508,0,5,-76.5,536,-170.0,-210.0,270.1851217221259,2,48.99099404250546,-28,6,0,5.916592891292039
95,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410295,3398350,507,0,5,-72.75,536,-175.0,-195.0,262.01145013147806,1,51.90594194108289,-29,6,0,6.315914695857625
96,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410470,3398165,504,0,5,-93.67,536,0.0,-380.0,380.0,-2,10.0,-32,6,0,4.813550893706532
97,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410400,3398235,506,0,6,-82.67,536,-70.0,-310.0,317.80497164141406,0,22.724355685422353,-30,6,0,5.392599544806282
98,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410385,3398260,507,0,5,-74.0,536,-85.0,-285.0,297.40544715926103,1,26.606980578616998,-29,6,0,5.569303656543014
99,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410480,3398155,504,0,5,-99.0,536,10.0,-390.0,390.1281840626232,-2,8.531199285614207,-32,6,0,4.689150115717595
100,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410290,3398345,507,0,5,-81.4,536,-180.0,-200.0,269.0724809414742,1,51.987212495816635,-29,6,0,6.15145937864369
101,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410390,3398245,507,0,5,-76.0,536,-80.0,-300.0,310.4834939252005,1,24.931417178137536,-29,6,0,5.33609956604143
102,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410395,3398250,507,0,6,-76.5,536,-75.0,-295.0,304.38462510448846,1,24.264512298079893,-29,6,0,5.44238177225399
103,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410360,3398275,508,33,10,-98.0,536,-110.0,-270.0,291.547594742265,2,32.166345822082434,-28,6,0,5.485816356655684
104,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410370,3398265,508,33,10,-92.5,536,-100.0,-280.0,297.3213749463701,2,29.65382405805329,-28,6,0,5.3799167033826505
105,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410420,3398215,506,0,6,-91.0,536,-50.0,-330.0,333.7663853655727,0,18.615648184164115,-30,6,0,5.1361276844096295
106,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410595,3398490,507,0,5,-97.0,536,125.0,-55.0,136.56500283747664,1,-56.250505507133255,-29,6,0,11.988845281241007
107,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410580,3398495,507,0,12,-94.5,536,110.0,-50.0,120.83045973594572,1,-55.55604521958344,-29,6,0,13.496042496371375
108,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410620,3398535,506,0,5,-82.5,536,150.0,-10.0,150.33296378372907,0,-76.18592516570965,-30,6,0,11.285526337370852
109,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410635,3398530,505,0,5,-78.67,536,165.0,-15.0,165.6804152578089,-1,-74.80557109226521,-31,6,0,10.597912765210955
110,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410590,3398485,507,21,5,-90.67,536,120.0,-60.0,134.16407864998737,1,-53.434948822922024,-29,6,0,12.19702144307785
111,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410585,3398500,507,0,5,-94.75,536,115.0,-45.0,123.4908903522847,1,-58.62937773065681,-29,6,0,13.21559919395644
112,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410630,3398525,506,0,5,-97.71,536,160.0,-20.0,161.24515496597098,0,-72.8749836510982,-30,6,0,10.53949331071694
113,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410760,3398490,503,0,7,-100.0,536,290.0,-55.0,295.16944286290885,-3,-69.26110289909457,-33,6,0,6.379188662641392
114,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410765,3398485,503,0,7,-97.0,536,295.0,-60.0,301.0398644698074,-3,-68.5034369824142,-33,6,0,6.255787393658056
115,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410755,3398555,504,0,7,-97.88,536,285.0,10.0,285.17538463198395,-2,-82.00955381302117,-32,6,0,6.40247136454828
116,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410815,3398455,503,0,7,-107.5,536,345.0,-90.0,356.5459297201414,-3,-65.37912601136833,-33,6,0,5.287928318796864
117,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410795,3398465,503,0,7,-104.6,536,325.0,-80.0,334.7013594235912,-3,-66.17134902771983,-33,6,0,5.630898819201222
118,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410790,3398470,503,0,7,-96.0,536,320.0,-75.0,328.6715685908959,-3,-66.80938928779312,-33,6,0,5.733520856693981
119,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410785,3398475,503,0,7,-101.5,536,315.0,-70.0,322.6840560052511,-3,-67.47119229084848,-33,6,0,5.839179797669412
120,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410780,3398480,503,0,7,-100.8,536,310.0,-65.0,316.7412192942371,-3,-68.15792388467224,-33,6,0,5.947958759197922
121,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410775,3398465,503,0,7,-113.0,536,305.0,-80.0,315.3173005085512,-3,-65.30268072048807,-33,6,0,5.974624863482742
122,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410760,3398480,503,0,7,-100.0,536,290.0,-65.0,297.1952220342716,-3,-67.36663806472495,-33,6,0,6.336060873523899
123,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410770,3398470,503,0,7,-103.0,536,300.0,-75.0,309.23292192132453,-3,-65.96375653207349,-33,6,0,6.091304522356317
124,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410765,3398475,503,0,7,-106.25,536,295.0,-70.0,303.1913587159106,-3,-66.6512728867126,-33,6,0,6.2117435892016255
125,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410475,3398220,504,0,5,-86.0,536,5.0,-325.0,325.0384592629002,-2,9.118596003417906,-32,6,0,5.622644203993233
126,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410445,3398230,505,15,14,-90.0,536,-25.0,-315.0,315.9905061864992,-1,14.537772507906624,-31,6,0,5.60302794463454
127,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410305,3398370,507,0,5,-79.6,536,-165.0,-175.0,240.52026941611388,1,53.31531568210369,-29,6,0,6.875076844409727
128,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410375,3398320,507,33,12,-86.5,536,-95.0,-225.0,244.23349483639626,1,32.890551656248306,-29,6,0,6.771529004169227
129,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410370,3398315,508,33,10,-88.6,536,-100.0,-230.0,250.79872407968904,2,33.49856567595208,-28,6,0,6.370310938887232
130,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410310,3398375,507,0,5,-77.0,536,-160.0,-170.0,233.45235059857504,1,53.2642954110716,-29,6,0,7.081141668762333
