,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
71,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409520,3391740,498,27,5,-87.23,525,170.0,50.0,177.2004514666935,-1,-36.38954033403479,-27,16,-4,8.663511785638963
72,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409525,3391735,498,27,5,-89.25,525,175.0,45.0,180.6931099959265,-1,-34.420773127510984,-27,16,-4,8.498521695698654
73,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409400,3391860,499,0,13,-99.33,525,50.0,170.0,177.2004514666935,0,-93.61045966596521,-26,16,-4,8.347246914870563
74,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409515,3391785,498,27,5,-102.5,525,165.0,95.0,190.3943276465977,-1,-49.93151184050777,-27,16,-4,8.071350041863894
75,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409530,3391730,498,27,5,-86.17,525,180.0,40.0,184.39088914585776,-1,-32.52880770915152,-27,16,-4,8.330507805181336
76,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409490,3391770,498,27,5,-101.25,525,140.0,80.0,161.24515496597098,-1,-49.7448812969422,-27,16,-4,9.50581209298302
77,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412440,3393370,500,0,13,-98.5,525,3090.0,1680.0,3517.172159562281,1,-48.532453206997275,-25,16,-4,0.4072505696107834
78,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412325,3393325,499,21,5,-110.0,525,2975.0,1635.0,3394.6796608811264,0,-48.79230765614176,-26,16,-4,0.4388223008636083
79,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412355,3393355,500,0,6,-95.33,525,3005.0,1665.0,3435.440292014984,1,-48.98980822111599,-25,16,-4,0.4169390477634541
80,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412640,3393650,495,0,5,-97.38,525,3290.0,1960.0,3829.5822226451805,-4,-50.784146526326424,-30,16,-4,0.4488317852093529
81,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412380,3393310,499,0,5,-98.15,525,3030.0,1620.0,3435.8841656842856,0,-48.13134236406103,-26,16,-4,0.4335599694464882
82,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412365,3393285,499,0,5,-99.0,525,3015.0,1595.0,3410.9016403291375,0,-47.87980546846069,-26,16,-4,0.43673537760828557
83,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412415,3393415,500,0,5,-91.57,525,3065.0,1725.0,3517.0797545691225,1,-49.37106472806556,-25,16,-4,0.40726126903223503
84,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412645,3393645,494,0,5,-94.44,525,3295.0,1955.0,3831.3248361369724,-5,-50.681639933480994,-31,16,-4,0.46358126287086243
85,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412700,3393630,493,36,2,-91.5,525,3350.0,1940.0,3871.188448009216,-6,-50.07532429488856,-32,16,-4,0.47360731995940114
86,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412410,3393420,500,0,6,-88.2,525,3060.0,1730.0,3515.1813608973293,1,-49.4820584637057,-25,16,-4,0.4074812053808902
87,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412695,3393615,492,0,7,-94.4,525,3345.0,1925.0,3859.3587550265393,-7,-49.91981564180395,-33,16,-4,0.4899038327145666
88,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412405,3393405,500,0,6,-91.61,525,3055.0,1715.0,3503.4625729412323,1,-49.30875615330149,-25,16,-4,0.4088441495880776
89,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412435,3393435,499,0,5,-90.55,525,3085.0,1745.0,3544.3264522332024,0,-49.49424518998842,-26,16,-4,0.420295242890321
90,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412420,3393430,500,0,5,-90.44,525,3070.0,1740.0,3528.8099977187776,1,-49.54349098567445,-25,16,-4,0.4059075226971254
91,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412350,3393360,500,0,6,-105.43,525,3000.0,1670.0,3433.496759864497,1,-49.10322851131866,-25,16,-4,0.41717504793172694
92,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412390,3393320,499,0,5,-95.13,525,3040.0,1630.0,3449.4202411419806,0,-48.199506702810424,-26,16,-4,0.4318586755065495
93,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412425,3393425,500,0,12,-88.81,525,3075.0,1735.0,3530.7010635283186,1,-49.43289260730825,-25,16,-4,0.4056901233303285
94,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412400,3393410,500,0,6,-90.14,525,3050.0,1720.0,3501.5567966263234,1,-49.420147801977635,-25,16,-4,0.4090666617652978
95,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412430,3393440,499,0,5,-90.65,525,3080.0,1750.0,3542.4426600863985,0,-49.604450746004886,-26,16,-4,0.42051873851997407
96,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412360,3393290,499,0,13,-101.25,525,3010.0,1600.0,3408.8267776465264,0,-47.993390137764436,-26,16,-4,0.4370011965731582
97,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412370,3393300,499,0,13,-101.69,525,3020.0,1610.0,3422.3529917295205,0,-48.06263891609552,-26,16,-4,0.43527409715502074
98,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412690,3393620,492,0,7,-93.17,525,3340.0,1930.0,3857.5251133336774,-7,-50.02122535755052,-33,16,-4,0.4901366929689234
99,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412650,3393660,495,75,2,-103.75,525,3300.0,1970.0,3843.292858994745,-4,-50.835921448538784,-30,16,-4,0.44723067927960725
100,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412385,3393305,499,0,5,-97.33,525,3035.0,1615.0,3437.942698766226,0,-48.018568432251584,-26,16,-4,0.433300377132262
101,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412395,3393315,499,0,5,-99.81,525,3045.0,1625.0,3451.4707010200736,0,-48.087134344016135,-26,16,-4,0.4316021253411562
102,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412375,3393295,499,0,13,-98.18,525,3025.0,1605.0,3424.4196588619216,0,-47.9494608870279,-26,16,-4,0.43501141553890865
103,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412705,3393625,492,0,2,-96.5,525,3355.0,1935.0,3873.0156209341576,-7,-49.97424668304723,-33,16,-4,0.48817643803402405
104,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412655,3393655,494,69,2,-95.0,525,3305.0,1965.0,3845.029258666311,-5,-50.73375686847612,-31,16,-4,0.46192904196680856
105,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412345,3393345,499,0,6,-101.67,525,2995.0,1655.0,3421.848915425694,0,-48.924497528468976,-26,16,-4,0.43533821539040873
106,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412550,3393500,498,0,13,-94.67,525,3200.0,1810.0,3676.424893833682,-1,-49.493585629733275,-27,16,-4,0.4207778697636733
107,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412680,3393350,501,0,5,-102.5,525,3330.0,1660.0,3720.819802140383,2,-46.49618609063219,-24,16,-4,0.36956362081435407
108,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412540,3393490,498,0,5,-93.2,525,3190.0,1800.0,3662.7994758108175,-1,-49.43444326731134,-27,16,-4,0.42234308432541534
109,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412535,3393515,498,0,13,-104.5,525,3185.0,1825.0,3670.810537197473,-1,-49.81264109920784,-27,16,-4,0.42142140934861244
110,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412530,3393520,498,0,5,-117.0,525,3180.0,1830.0,3668.96443155286,-1,-49.91920868855749,-27,16,-4,0.4216334474801751
111,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412505,3393445,499,24,5,-90.71,525,3155.0,1755.0,3610.2700730000797,0,-49.08543314076866,-26,16,-4,0.4126185809309642
112,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412510,3393460,499,0,5,-88.67,525,3160.0,1770.0,3621.946990225009,0,-49.254347224900755,-26,16,-4,0.41128837172343075
113,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412525,3393505,498,0,5,-93.0,525,3175.0,1815.0,3657.1642019466394,-1,-49.754597386303544,-27,16,-4,0.4229938433292763
114,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412490,3393480,498,24,5,-92.83,525,3140.0,1790.0,3614.3740813590393,-1,-49.685894585270376,-27,16,-4,0.4280014290875278
115,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412695,3393355,500,0,13,-102.0,525,3345.0,1665.0,3736.4756121243454,1,-46.46218633335394,-25,16,-4,0.3833487121386336
116,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412690,3393360,500,0,13,-101.0,525,3340.0,1670.0,3734.233522424649,1,-46.565051177077976,-25,16,-4,0.38357887356806336
117,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412495,3393475,498,24,12,-98.33,525,3145.0,1785.0,3616.24805565105,-1,-49.57783868126131,-27,16,-4,0.42777964290231335
118,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412480,3393470,499,24,5,-91.75,525,3130.0,1780.0,3600.736035868222,0,-49.62646097742095,-26,16,-4,0.41371107543167235
119,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412545,3393485,498,0,5,-96.8,525,3195.0,1795.0,3664.7032622028214,-1,-49.327945261824595,-27,16,-4,0.422123688140683
120,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409350,3391780,500,27,6,-89.5,525,0.0,90.0,90.0,1,-110.0,-25,16,-4,15.524110996754258
121,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409375,3391755,500,27,5,-84.0,525,25.0,65.0,69.6419413859206,1,-88.9624889745782,-25,16,-4,19.74707618714461
122,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409310,3391820,499,27,5,-91.0,525,-40.0,130.0,136.01470508735443,0,232.89727103094765,-26,16,-4,10.82186874025566
123,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409290,3391840,499,0,5,-96.0,525,-60.0,150.0,161.55494421403512,0,228.19859051364818,-26,16,-4,9.142557244163738
124,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409325,3391785,500,0,13,-92.73,525,-25.0,95.0,98.2344135219425,1,235.25643716352926,-25,16,-4,14.27828926299791
125,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409410,3391720,500,0,5,-75.18,525,60.0,30.0,67.08203932499369,1,-46.565051177077976,-25,16,-4,20.43931757325825
126,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409355,3391775,500,27,6,-82.0,525,5.0,85.0,85.14693182963201,1,-106.63353933657021,-25,16,-4,16.362772179314657
127,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409285,3391825,499,0,5,-94.0,525,-65.0,135.0,149.83324063771698,0,224.29004621918875,-26,16,-4,9.844294383855335
128,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409405,3391705,500,0,13,-75.56,525,55.0,15.0,57.0087712549569,1,-35.25511870305775,-25,16,-4,23.67884501003002
129,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409420,3391690,500,0,5,-75.75,525,70.0,0.0,70.0,1,-20.0,-25,16,-4,19.65382405805331
130,383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409435,3391695,500,0,5,-75.18,525,85.0,5.0,85.14693182963201,1,-23.36646066342979,-25,16,-4,16.362772179314657
