,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
44,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408925,3383305,485,0,5,-94.0,509,-325.0,60.0,330.49205739321485,0,280.45990909292914,-24,11,1,4.153470846362247
45,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408950,3383320,485,0,10,-106.0,509,-300.0,75.0,309.23292192132453,0,284.03624346792645,-24,11,1,4.437909304952874
46,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408940,3383310,484,0,5,-98.5,509,-310.0,65.0,316.7412192942371,-1,281.84207611532776,-25,11,1,4.512930372233121
47,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408935,3383295,484,0,5,-104.0,509,-315.0,50.0,318.9435686763412,-1,279.0193224313817,-25,11,1,4.481895369066613
48,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408920,3383290,485,0,5,-100.5,509,-330.0,45.0,333.0540496676178,0,277.76516601842536,-24,11,1,4.121631130504016
49,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408955,3383315,485,0,5,-103.0,509,-295.0,70.0,303.1913587159106,0,283.3487271132874,-24,11,1,4.525977756669315
50,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409070,3383255,486,48,6,-84.33,509,-180.0,10.0,180.27756377319946,1,273.1798301198642,-23,11,1,7.27057766541668
51,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409065,3383250,486,0,6,-87.33,509,-185.0,5.0,185.06755523321746,1,271.54815769897795,-23,11,1,7.084334770090541
52,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409030,3383295,487,0,11,-91.5,509,-220.0,50.0,225.61028345356956,2,282.80426606528675,-22,11,1,5.569491116534267
53,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409125,3383190,487,0,6,-85.63,509,-125.0,-55.0,136.56500283747664,2,246.25050550713325,-22,11,1,9.151464194056704
54,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409150,3383175,487,0,7,-78.5,509,-100.0,-70.0,122.06555615733703,2,235.0079798014413,-22,11,1,10.216794413012494
55,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409090,3383235,487,0,5,-79.86,509,-160.0,-10.0,160.31219541881399,2,266.4236656250026,-22,11,1,7.814018528803383
56,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409085,3383230,487,0,5,-78.73,509,-165.0,-15.0,165.6804152578089,2,264.8055710922652,-22,11,1,7.563815578922233
57,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409095,3383240,487,0,6,-80.07,509,-155.0,-5.0,155.08062419270823,2,268.1523897340054,-22,11,1,8.074200243589063
58,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409115,3383220,487,0,6,-86.42,509,-135.0,-25.0,137.2953021774598,2,259.5085229876684,-22,11,1,9.10360311013752
59,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409080,3383225,487,0,5,-80.28,509,-170.0,-20.0,171.1724276862369,2,263.2901631922431,-22,11,1,7.323810728548516
60,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409105,3383210,487,0,5,-87.25,509,-145.0,-35.0,149.164338901763,2,256.4295656148385,-22,11,1,8.38997289343228
61,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409100,3383205,487,0,5,-87.82,509,-150.0,-40.0,155.24174696260025,2,255.06858282186244,-22,11,1,8.065930505029064
62,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409120,3383185,487,0,6,-83.45,509,-130.0,-60.0,143.17821063276352,2,245.22485943116806,-22,11,1,8.735444131760737
63,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409110,3383215,487,0,5,-86.41,509,-140.0,-30.0,143.17821063276352,2,257.9052429229879,-22,11,1,8.735444131760737
64,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409005,3383310,487,0,5,-99.5,509,-245.0,65.0,253.4758371127315,2,284.85861444792465,-22,11,1,4.960457882758143
65,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409130,3383195,487,0,6,-86.71,509,-120.0,-50.0,130.0,2,247.38013505195957,-22,11,1,9.605204155012947
66,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409020,3383285,486,0,11,-99.0,509,-230.0,40.0,233.45235059857504,1,279.86580694308435,-23,11,1,5.626689423792955
67,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409060,3383245,486,48,6,-105.18,509,-190.0,0.0,190.0,1,270.0,-23,11,1,6.902221180791229
68,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409155,3383180,487,0,5,-80.1,509,-95.0,-65.0,115.10864433221339,2,235.61965527615513,-22,11,1,10.820099073706013
69,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409145,3383170,487,0,7,-77.0,509,-105.0,-75.0,129.0348790056394,2,234.46232220802563,-22,11,1,9.675693414440447
70,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409135,3383200,487,0,6,-86.1,509,-115.0,-45.0,123.4908903522847,2,248.6293777306568,-22,11,1,10.101314059925985
71,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409140,3383165,486,0,6,-79.67,509,-110.0,-80.0,136.01470508735443,1,233.9726266148964,-23,11,1,9.597884599666417
72,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409230,3383560,488,0,5,-107.0,509,-20.0,315.0,315.6342820417326,3,356.3670492605118,-21,11,1,3.8064328250282076
73,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409120,3383400,487,0,6,-106.0,509,-130.0,155.0,202.2992832414391,2,320.0131137550358,-22,11,1,6.206512253840969
74,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409325,3383275,485,0,5,-95.5,509,75.0,30.0,80.77747210701756,0,68.19859051364818,-24,11,1,16.54734478181665
75,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409405,3383355,486,0,7,-104.86,509,155.0,110.0,190.06577808748213,1,54.63753811293094,-23,11,1,6.89985548720872
76,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409410,3383350,486,0,6,-105.5,509,160.0,105.0,191.3765920900464,1,56.72511201516511,-23,11,1,6.853046622000088
77,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409335,3383300,486,0,6,-94.5,509,85.0,55.0,101.24228365658294,1,57.094757077012105,-23,11,1,12.799094559117014
78,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409210,3383415,487,0,7,-103.0,509,-40.0,170.0,174.64249196572982,2,346.7594800848128,-22,11,1,7.179823810334801
79,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409215,3383420,487,0,7,-97.67,509,-35.0,175.0,178.46568297574746,2,348.69006752597977,-22,11,1,7.027568179965918
80,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409145,3383295,486,0,5,-81.5,509,-105.0,50.0,116.29703349613007,1,295.4633450618716,-23,11,1,11.186994087494625
81,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409135,3383305,486,0,6,-81.0,509,-115.0,60.0,129.71121771072848,1,297.5528115767178,-23,11,1,10.055002452989038
82,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409085,3383115,486,0,7,-102.0,509,-165.0,-130.0,210.05951537600004,1,231.76617482255307,-23,11,1,6.248582702677974
83,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409415,3383425,486,0,7,-115.5,509,165.0,180.0,244.1823089414956,1,42.51044707800082,-23,11,1,5.380923441414641
84,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409140,3383300,486,0,5,-84.83,509,-110.0,55.0,122.98373876248843,1,296.565051177078,-23,11,1,10.592896495198994
85,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409405,3383435,486,0,2,-117.33,509,155.0,190.0,245.20399670478457,1,39.20720350496782,-23,11,1,5.358633614707281
86,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409080,3383120,486,0,7,-111.0,509,-170.0,-125.0,211.00947846009194,1,233.67317404787977,-23,11,1,6.22067266948416
87,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408965,3383155,485,28,7,-91.25,509,-285.0,-90.0,298.8728826775691,0,252.47443162627712,-24,11,1,4.591096949187676
88,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409155,3383285,486,0,5,-86.5,509,-95.0,40.0,103.07764064044152,1,292.83365417791754,-23,11,1,12.57851384727235
89,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409425,3383415,487,0,7,-109.0,509,175.0,170.0,243.97745797511703,2,45.83031548625803,-22,11,1,5.15255516084779
90,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409410,3383430,486,0,7,-118.0,509,160.0,185.0,244.59149617270018,1,40.85537625889572,-23,11,1,5.37197417868469
91,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409190,3383330,486,0,14,-94.0,509,-60.0,85.0,104.04326023342406,1,324.7824070318073,-23,11,1,12.465438727980983
92,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409125,3383315,486,0,6,-83.75,509,-125.0,70.0,143.26548781894402,1,299.248826336547,-23,11,1,9.120503640604015
93,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409030,3383170,486,0,7,-90.63,509,-220.0,-75.0,232.43278598338918,1,251.17528998175993,-23,11,1,5.651211437233364
94,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409025,3383175,486,0,7,-90.36,509,-225.0,-70.0,235.63743335896356,1,252.71850162818333,-23,11,1,5.574842940566283
95,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409020,3383180,486,0,7,-88.68,509,-230.0,-65.0,239.0083680543424,1,254.21924669048462,-23,11,1,5.496701229690889
96,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409010,3383190,486,0,5,-87.29,509,-240.0,-55.0,246.22144504490262,1,257.09259132873416,-23,11,1,5.336618513374755
97,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409115,3383085,485,0,7,-100.27,509,-135.0,-160.0,209.34421415458323,0,220.1559996249193,-24,11,1,6.540048831938237
98,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409000,3383200,485,0,12,-88.6,509,-250.0,-45.0,254.01771591761076,0,259.7960262782683,-24,11,1,5.397374545369945
99,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409120,3383320,486,0,6,-84.29,509,-130.0,75.0,150.08331019803634,1,299.9816393688493,-23,11,1,8.712692238377269
100,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409005,3383195,485,0,12,-86.02,509,-245.0,-50.0,250.04999500099976,0,258.4653793463553,-24,11,1,5.482500736155468
101,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408960,3383160,485,28,7,-88.91,509,-290.0,-85.0,302.2002647252315,0,253.66395711028153,-24,11,1,4.5407591505349485
102,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409015,3383185,486,0,5,-85.72,509,-235.0,-60.0,242.53865671269807,1,255.67728002179643,-23,11,1,5.417173038058545
103,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409110,3383090,485,0,7,-97.17,509,-140.0,-155.0,208.86598574205422,0,222.08916217383225,-24,11,1,6.5548930330868895
104,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409420,3383420,487,0,7,-104.0,509,170.0,175.0,243.97745797511703,2,44.16968451374197,-22,11,1,5.15255516084779
105,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408985,3383135,486,28,11,-100.0,509,-265.0,-110.0,286.9233347080715,1,247.4569389999421,-23,11,1,4.583074911536443
106,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408980,3383140,485,28,7,-109.75,509,-270.0,-105.0,289.69811873741946,0,248.74949449286675,-24,11,1,4.735846108329014
107,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408970,3383150,485,28,7,-96.2,509,-280.0,-95.0,295.67718883945037,0,251.25865955480728,-24,11,1,4.640502190886388
108,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409035,3383165,486,0,7,-90.65,509,-215.0,-80.0,229.40139493908924,1,249.59011716619602,-23,11,1,5.725395613260008
109,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409130,3383310,486,0,6,-83.29,509,-120.0,65.0,136.4734406395618,1,298.44292862436333,-23,11,1,9.566219915150809
110,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409235,3383205,486,0,5,-91.0,509,-15.0,-40.0,42.720018726587654,1,200.55604521958347,-23,11,1,28.297546009630008
111,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408975,3383145,485,28,7,-100.2,509,-275.0,-100.0,292.61749776799064,0,250.01689347810003,-24,11,1,4.6888093556960575
112,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409105,3383095,485,0,7,-96.5,509,-145.0,-150.0,208.62646045025065,0,224.02897806892082,-24,11,1,6.562353138894421
113,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409225,3383215,486,0,5,-90.5,509,-25.0,-30.0,39.05124837953327,1,219.80557109226518,-23,11,1,30.49679396014992
114,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409395,3383345,486,0,6,-111.0,509,145.0,100.0,176.13914953808538,1,55.40771131249005,-23,11,1,7.439508969175232
115,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409255,3383370,486,0,11,-91.5,509,5.0,125.0,125.09996003196804,1,2.290610042638548,-23,11,1,10.417660339034766
116,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409295,3383330,485,0,12,-96.5,509,45.0,85.0,96.17692030835673,0,27.89727103094765,-24,11,1,14.011441422818717
117,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409250,3383365,486,0,7,-88.5,509,0.0,120.0,120.0,1,0.0,-23,11,1,10.850104629797377
118,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409235,3383430,487,0,7,-101.67,509,-15.0,185.0,185.60711193270586,2,355.3645365730974,-22,11,1,6.759726512381055
119,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409380,3383275,486,26,5,-102.5,509,130.0,30.0,133.41664064126334,1,77.00538320808352,-23,11,1,9.781210472130331
120,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408915,3383190,485,0,12,-88.02,509,-335.0,-55.0,339.4849039353591,0,260.676408221862,-24,11,1,4.043816678170643
121,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408895,3383170,485,0,7,-88.86,509,-355.0,-75.0,362.8360511305347,0,258.0706778227617,-24,11,1,3.784349684033278
122,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408945,3383160,485,28,7,-101.29,509,-305.0,-85.0,316.62280397975127,0,254.42745640318975,-24,11,1,4.334729297778817
123,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408910,3383185,485,0,5,-86.36,509,-340.0,-60.0,345.2535300326414,0,259.99202019855863,-24,11,1,3.976469650581785
124,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408900,3383195,485,0,12,-86.05,509,-350.0,-50.0,353.5533905932738,0,261.86989764584405,-24,11,1,3.883408881805994
125,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408940,3383155,485,28,7,-96.28,509,-310.0,-90.0,322.80024783137947,0,253.81079374297303,-24,11,1,4.252082571553907
126,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408905,3383200,485,0,12,-88.12,509,-345.0,-45.0,347.92240514229604,0,262.5685920288275,-24,11,1,3.9460633187207823
127,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408955,3383150,485,28,7,-98.0,509,-295.0,-95.0,309.9193443462347,0,252.14968169778317,-24,11,1,4.428119172999342
128,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408885,3383180,485,0,5,-84.0,509,-365.0,-65.0,370.74249823833253,0,259.90249561592475,-24,11,1,3.7038718080652253
129,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408890,3383165,486,0,7,-87.33,509,-360.0,-80.0,368.7817782917155,1,257.4711922908485,-23,11,1,3.5687725395195944
130,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409200,3383650,487,0,7,-108.67,509,-50.0,405.0,408.0747480548141,2,352.9620592368153,-22,11,1,3.0859249967702804
131,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409375,3383280,486,0,5,-99.33,509,125.0,35.0,129.80754985747168,1,74.35775354279127,-23,11,1,10.04769258523535
132,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409205,3383295,486,0,5,-86.67,509,-45.0,50.0,67.26812023536856,1,318.01278750418334,-23,11,1,18.876343455052343
