,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389320,3396605,534,0,5,-85.38,559,150.0,170.0,226.71568097509268,0,-38.57633437499737,-25,11,1,6.292598398956097
30,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389310,3396595,534,0,5,-90.0,559,140.0,160.0,212.60291625469299,0,-38.81407483429035,-25,11,1,6.706618322275436
31,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389335,3396620,534,12,5,-88.5,559,165.0,185.0,247.8911051248108,0,-38.270487923183566,-25,11,1,5.758849942450321
32,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389350,3396635,534,12,5,-97.67,559,180.0,200.0,269.0724809414742,0,-38.012787504183336,-25,11,1,5.308212640944095
33,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389230,3396675,534,0,2,-84.56,559,60.0,240.0,247.38633753705963,0,-65.96375653207355,-25,11,1,5.770521093171488
34,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389290,3396575,534,0,5,-74.5,559,120.0,140.0,184.39088914585776,0,-39.39870535499551,-25,11,1,7.7211684297074425
35,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389295,3396580,534,0,5,-76.22,559,125.0,145.0,191.44189719076647,0,-39.236394799058814,-25,11,1,7.440035397468423
36,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389205,3396650,535,0,5,-89.5,559,35.0,215.0,217.83020910791964,1,-70.75388725443673,-24,11,1,6.2873498645350185
37,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389285,3396570,534,0,2,-73.55,559,115.0,135.0,177.341478509682,0,-39.573921259900885,-25,11,1,8.024166073453609
38,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389215,3396660,535,0,2,-68.5,559,45.0,225.0,229.4558781116753,1,-68.69006752597977,-24,11,1,5.971155657209217
39,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389315,3396600,534,0,13,-85.62,559,145.0,165.0,219.65882636488797,0,-38.69138598645128,-25,11,1,6.493057264100948
40,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389300,3396585,534,0,5,-79.87,559,130.0,150.0,198.4943324127921,0,-39.085616779974885,-25,11,1,7.178501034625142
41,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389305,3396590,534,0,6,-84.13,559,135.0,155.0,205.54804791094466,0,-38.945186229037574,-25,11,1,6.934599712271546
42,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389135,3396740,537,0,5,-90.67,559,-35.0,305.0,307.001628660175,3,273.453709216706,-22,11,1,4.098858020998875
43,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389125,3396730,537,0,6,-87.0,559,-45.0,295.0,298.41246622753545,3,271.32682595212026,-22,11,1,4.216415293866751
44,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389130,3396735,537,0,6,-90.5,559,-40.0,300.0,302.65491900843114,3,272.40535663140855,-22,11,1,4.157520578773597
45,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389330,3396615,534,0,5,-83.33,559,160.0,180.0,240.8318915758459,0,-38.36646066342979,-25,11,1,5.926467608279877
46,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389235,3396680,534,12,2,-89.2,559,65.0,245.0,253.4758371127315,0,-65.14138555207535,-25,11,1,5.632792561991882
47,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389210,3396655,535,0,2,-93.0,559,40.0,220.0,223.60679774997897,1,-69.69515353123398,-24,11,1,6.126175694914323
48,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389085,3396805,539,0,13,-86.67,559,-85.0,370.0,379.63798545456433,5,267.06194368281353,-20,11,1,3.0156551326224843
49,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389135,3396630,537,0,5,-89.67,559,-35.0,195.0,198.11612756158948,3,269.8244891569568,-22,11,1,6.336505622511714
50,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389155,3396610,537,0,5,-80.8,559,-15.0,175.0,175.64168070250295,3,275.1009075462122,-22,11,1,7.139401957406931
51,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389200,3396555,536,0,6,-69.0,559,30.0,120.0,123.69316876852982,2,-65.96375653207355,-23,11,1,10.53350548732933
52,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389120,3396635,537,0,13,-90.25,559,-50.0,200.0,206.15528128088303,3,265.96375653207355,-22,11,1,6.0913045223563165
53,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389130,3396625,537,0,13,-94.5,559,-40.0,190.0,194.164878389476,3,268.11134196037204,-22,11,1,6.4643725522177515
54,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389235,3396530,535,0,5,-86.5,559,65.0,95.0,115.10864433221339,1,-45.61965527615513,-24,11,1,11.777368028325606
55,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389240,3396515,535,0,6,-76.0,559,70.0,80.0,106.30145812734649,1,-38.81407483429035,-24,11,1,12.722532480000554
56,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389250,3396505,535,0,6,-81.5,559,80.0,70.0,106.30145812734649,1,-31.185925165709648,-24,11,1,12.722532480000554
57,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389175,3396590,536,0,6,-76.92,559,5.0,155.0,155.08062419270823,2,-78.1523897340054,-23,11,1,8.436040409891355
58,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389165,3396600,536,0,6,-75.22,559,-5.0,165.0,165.07574019219177,2,278.2642954110716,-23,11,1,7.931955727001727
59,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389220,3396535,535,0,6,-77.0,559,50.0,100.0,111.80339887498948,1,-53.434948822922024,-24,11,1,12.115397353409604
60,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389170,3396585,536,0,5,-80.08,559,0.0,150.0,150.0,2,-80.0,-23,11,1,8.71745696459966
61,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389195,3396570,536,0,6,-77.25,559,25.0,135.0,137.2953021774598,2,-69.50852298766841,-23,11,1,9.51000471365386
62,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389230,3396525,535,0,6,-77.25,559,60.0,90.0,108.16653826391968,1,-46.30993247402023,-24,11,1,12.510125476930867
63,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389180,3396575,536,0,6,-74.13,559,10.0,140.0,140.356688476182,2,-75.91438322002512,-23,11,1,9.306245793920446
64,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389210,3396545,535,0,6,-77.71,559,40.0,110.0,117.04699910719626,1,-60.01689347810003,-24,11,1,11.587646597953396
65,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389225,3396540,535,0,5,-75.89,559,55.0,105.0,118.53269591129698,1,-52.35402463626133,-24,11,1,11.446263188702329
66,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389160,3396595,537,0,5,-80.05,559,-10.0,160.0,160.31219541881399,3,276.4236656250026,-22,11,1,7.814018528803383
67,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389425,3396660,535,0,13,-100.67,559,255.0,225.0,340.073521462639,1,-31.423665625002627,-24,11,1,4.03684058310609
68,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389245,3396520,535,0,5,-78.33,559,75.0,85.0,113.35784048754634,1,-38.57633437499737,-24,11,1,11.954073686721085
69,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389185,3396580,536,0,6,-76.57,559,15.0,145.0,145.7737973711325,2,-74.0938588862295,-23,11,1,8.966139702703986
70,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389150,3396605,537,0,13,-71.8,559,-20.0,170.0,171.1724276862369,3,273.2901631922431,-22,11,1,7.323810728548516
71,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389190,3396565,536,0,6,-75.17,559,20.0,130.0,131.52946437965906,2,-71.25383773744477,-23,11,1,9.918782605684937
72,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389215,3396550,535,0,6,-82.33,559,45.0,115.0,123.4908903522847,1,-58.62937773065681,-24,11,1,10.99812341443968
73,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389140,3396615,537,0,13,-93.25,559,-30.0,180.0,182.4828759089466,3,270.5376777919744,-22,11,1,6.874359535673192
74,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389270,3396485,535,0,6,-78.5,559,100.0,50.0,111.80339887498948,1,-16.565051177077976,-24,11,1,12.115397353409604
75,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389110,3396585,536,0,13,-90.5,559,-60.0,150.0,161.55494421403512,2,258.1985905136482,-23,11,1,8.102546774840484
76,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389070,3396625,537,0,13,-102.6,559,-100.0,190.0,214.7091055358389,3,252.24145939893998,-22,11,1,5.850349982044859
77,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389085,3396580,536,0,5,-95.67,559,-85.0,145.0,168.0773631397161,2,249.62087398863167,-23,11,1,7.792057927499927
78,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389100,3396595,537,0,5,-98.83,559,-70.0,160.0,174.64249196572982,3,256.3706222693432,-22,11,1,7.179823810334801
79,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389075,3396630,537,18,13,-94.75,559,-95.0,195.0,216.91011963483862,3,254.0256060375687,-22,11,1,5.791391316545092
80,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389050,3396605,537,0,5,-99.2,559,-120.0,170.0,208.08652046684813,3,244.78240703180728,-22,11,1,6.035190640138791
81,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389055,3396610,537,0,5,-98.11,559,-115.0,175.0,209.40391591371923,3,246.6893691754392,-22,11,1,5.997499842652321
82,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389045,3396620,538,0,13,-95.2,559,-125.0,185.0,223.27113561766106,4,245.95406264339834,-21,11,1,5.373206865940351
83,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389040,3396615,538,0,5,-101.0,559,-130.0,180.0,222.03603311174518,4,244.16234704572173,-21,11,1,5.402919596022686
84,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389105,3396600,537,0,5,-94.6,559,-65.0,165.0,177.341478509682,3,258.4985656759521,-22,11,1,7.07166774286529
85,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389130,3396600,537,0,5,-93.67,559,-40.0,165.0,169.77926846349644,3,266.3730051401085,-22,11,1,7.383247352530695
86,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389135,3396595,537,0,5,-89.95,559,-35.0,160.0,163.783393541592,3,267.6609127216738,-22,11,1,7.65039173865957
87,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389145,3396565,536,18,5,-85.56,559,-25.0,130.0,132.38202294873727,2,269.1144729453413,-23,11,1,9.856160946937724
88,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389140,3396570,536,0,5,-87.0,559,-30.0,135.0,138.2931668593933,2,267.4711922908485,-23,11,1,9.442624704918861
89,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389150,3396580,536,0,13,-84.91,559,-20.0,145.0,146.37281168304446,2,272.14668669802177,-23,11,1,8.930039312293538
90,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389205,3396505,535,0,5,-73.97,559,35.0,70.0,78.26237921249263,1,-53.434948822922024,-24,11,1,17.048721174972037
91,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389220,3396490,535,0,6,-71.11,559,50.0,55.0,74.33034373659252,1,-37.72631099390628,-24,11,1,17.89438304358767
92,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389200,3396510,535,0,5,-75.18,559,30.0,75.0,80.77747210701756,1,-58.198590513648185,-24,11,1,16.54734478181665
93,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389240,3396550,535,0,5,-76.5,559,70.0,115.0,134.6291201783626,1,-48.67130713219581,-24,11,1,10.107796440742899
94,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389225,3396485,535,0,5,-69.88,559,55.0,50.0,74.33034373659252,1,-32.27368900609372,-24,11,1,17.89438304358767
95,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389155,3396575,536,0,13,-83.82,559,-15.0,140.0,140.80127840328723,2,273.8844964337146,-23,11,1,9.277372388207656
96,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389250,3396560,535,0,5,-70.2,559,80.0,125.0,148.4082207965583,1,-47.38075692880716,-24,11,1,9.186122659813693
97,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389210,3396520,535,0,5,-77.83,559,40.0,85.0,93.94147114027967,1,-54.79887635452491,-24,11,1,14.331276080202944
98,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389125,3396585,536,0,13,-90.0,559,-45.0,150.0,156.60459763365824,2,263.3007557660064,-23,11,1,8.355110814356449
99,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389365,3396665,535,0,13,-108.5,559,195.0,230.0,301.53772566629203,1,-39.70785224437225,-24,11,1,4.550694252393929
100,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389255,3396555,535,0,5,-72.25,559,85.0,120.0,147.05441169852742,1,-44.68878656036679,-24,11,1,9.269230378053425
101,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389245,3396545,535,0,5,-77.25,559,75.0,110.0,133.13526955694348,1,-45.713123022791024,-24,11,1,10.21883440538434
102,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389215,3396515,535,0,5,-80.67,559,45.0,80.0,91.7877987534291,1,-50.64224645720873,-24,11,1,14.65322234597007
103,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389120,3396590,537,0,5,-93.0,559,-50.0,155.0,162.8649747490233,3,262.12130340415865,-22,11,1,7.693018168868129
104,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389590,3396555,534,0,5,-95.0,559,420.0,120.0,436.8065933568311,0,-5.945395900922847,-25,11,1,3.27566834778845
105,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389475,3396550,535,0,5,-106.9,559,305.0,115.0,325.96012026013244,1,-10.658910063307474,-24,11,1,4.211011685710188
106,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389465,3396560,535,0,13,-110.17,559,295.0,125.0,320.3903868720159,1,-12.963773059854532,-24,11,1,4.283946581273086
107,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389460,3396555,534,0,13,-107.5,559,290.0,120.0,313.8470965295043,0,-12.479434397103091,-25,11,1,4.5543718149725505
108,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389470,3396545,535,0,5,-102.29,559,300.0,110.0,319.53090617340916,1,-10.13630342824814,-24,11,1,4.295426557405703
109,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389150,3396865,538,0,2,-88.33,559,-20.0,430.0,430.4648650006177,4,277.33699923393283,-21,11,1,2.7929299481462935
110,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389105,3396750,537,0,13,-83.2,559,-65.0,315.0,321.6364407215078,3,268.340707346477,-22,11,1,3.912948570822921
111,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389075,3396800,539,9,5,-85.5,559,-95.0,365.0,377.1604433129222,5,265.4110812671254,-20,11,1,3.0354278477789065
112,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389110,3396755,537,0,5,-78.5,559,-60.0,320.0,325.5764119219941,3,269.38034472384487,-22,11,1,3.865740374208761
113,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389070,3396795,539,9,5,-91.5,559,-100.0,360.0,373.6308338453881,5,264.47588900324575,-20,11,1,3.064048491401803
114,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389110,3396605,537,0,13,-92.64,559,-60.0,170.0,180.27756377319946,3,260.5599651718238,-22,11,1,6.957633327104099
115,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389090,3396625,537,0,13,-98.2,559,-80.0,190.0,206.15528128088303,3,257.16634582208246,-22,11,1,6.0913045223563165
116,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389100,3396615,537,0,5,-94.4,559,-70.0,180.0,193.13207915827965,3,258.74949449286675,-22,11,1,6.4986466923580455
117,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389050,3396585,537,18,5,-94.0,559,-120.0,150.0,192.09372712298546,3,241.34019174590992,-22,11,1,6.533471851377668
118,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389060,3396575,537,18,5,-97.67,559,-110.0,140.0,178.04493814764857,3,241.84277341263095,-22,11,1,7.044008655631209
119,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389055,3396590,537,0,5,-102.0,559,-115.0,155.0,193.00259065618783,3,243.42696902148066,-22,11,1,6.502969402667314
120,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389105,3396620,537,0,5,-92.14,559,-65.0,185.0,196.08671551127577,3,260.6410058243053,-22,11,1,6.401544042970987
121,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389115,3396610,537,0,13,-91.5,559,-55.0,175.0,183.43936327844142,3,262.5528115767178,-22,11,1,6.838855685329947
122,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389095,3396630,537,18,13,-91.4,559,-75.0,195.0,208.92582415776178,3,258.9624889745782,-22,11,1,6.011123743318356
123,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389390,3396310,534,0,13,-89.45,559,220.0,-125.0,253.03161857759991,0,39.604450746004886,-25,11,1,5.642617648180169
124,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389265,3396435,534,0,12,-72.59,559,95.0,0.0,95.0,0,10.0,-25,11,1,14.743562836470735
125,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389400,3396260,534,9,5,-111.5,559,230.0,-175.0,289.0069203323685,0,47.266401900977144,-25,11,1,4.9439566106606625
126,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389395,3396305,534,0,13,-91.41,559,225.0,-130.0,259.8557292037257,0,40.018367427609064,-25,11,1,5.495355211201647
127,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389360,3396300,533,21,6,-110.0,559,190.0,-135.0,233.0772404161333,-1,45.39479584498707,-26,11,1,6.365087139201828
128,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389250,3396410,533,0,5,-82.15,559,80.0,-25.0,83.81527307120105,-1,27.35402463626133,-26,11,1,17.23420330532191
129,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389385,3396315,534,0,13,-90.22,559,215.0,-120.0,246.22144504490262,0,39.1676133795778,-25,11,1,5.7976363295306275
130,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389235,3396465,535,0,5,-71.43,559,65.0,30.0,71.58910531638176,1,-14.775140568831944,-24,11,1,18.533549034855398
131,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389365,3396295,533,0,5,-97.0,559,195.0,-140.0,240.05207768315609,-1,45.676408221862005,-26,11,1,6.18159920667612
132,3244701,389170.0,3396435.0,25,80,6,5,2585.0,16.2,534,0,5,389205,3396455,535,0,5,-80.12,559,35.0,20.0,40.311288741492746,1,-19.744881296942197,-24,11,1,30.768161119612284
