,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411635,3392300,502,48,6,-80.0,535,255.0,40.0,258.11818998280614,-3,21.085073042852173,-33,6,0,7.285650647422213
12,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411655,3392280,499,48,6,-93.67,535,275.0,20.0,275.72631357924473,-6,25.840357706287364,-36,6,0,7.438701828590045
13,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411625,3392290,501,48,5,-81.0,535,245.0,30.0,246.82990094394967,-4,23.01894259317021,-34,6,0,7.8429476548245
14,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411660,3392245,498,0,10,-93.64,535,280.0,-15.0,280.40149785619906,-7,33.0664855011259,-37,6,0,7.516959907437669
15,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392205,501,0,12,-98.0,535,160.0,-55.0,169.1892431568863,-4,48.970407808486584,-34,6,0,11.36272312342979
16,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411545,3392210,501,0,12,-79.0,535,165.0,-50.0,172.40939649566667,-4,46.858398767738265,-34,6,0,11.15586921576799
17,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411670,3392255,498,0,10,-93.73,535,290.0,-5.0,290.0431002454635,-7,30.987760399639797,-37,6,0,7.269799788375179
18,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411605,3392310,504,0,6,-78.86,535,225.0,50.0,230.4886114323222,-1,17.471192290848478,-31,6,0,7.660135409876571
19,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411615,3392320,506,0,6,-79.0,535,235.0,60.0,242.53865671269807,1,15.677280021796435,-29,6,0,6.818403872335165
20,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411600,3392305,503,0,5,-77.76,535,220.0,45.0,224.5551157288562,-2,18.43986920578226,-32,6,0,8.11027189806337
21,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411665,3392250,498,0,10,-92.17,535,285.0,-10.0,285.17538463198395,-7,32.00955381302117,-37,6,0,7.392528187077433
22,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411610,3392315,505,0,6,-76.0,535,230.0,55.0,236.48467180770933,0,16.551384948313512,-30,6,0,7.229816606753249
23,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411640,3392265,499,0,5,-88.93,535,260.0,5.0,260.0480724789169,-6,28.898293884793645,-36,6,0,7.881700356265665
24,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392195,500,0,10,-86.0,535,190.0,-65.0,200.81085628023203,-5,48.88608736970929,-35,6,0,9.886956708009441
25,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411675,3392260,498,0,5,-97.4,535,295.0,0.0,295.0,-7,30.0,-37,6,0,7.14891946787929
26,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411645,3392270,499,0,5,-85.91,535,265.0,10.0,265.1886121235224,-6,27.83892051177361,-36,6,0,7.730783283509679
27,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392235,502,0,6,-87.33,535,150.0,-25.0,152.0690632574555,-3,39.462322208025626,-33,6,0,12.243728245208953
28,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411630,3392295,501,48,6,-82.5,535,250.0,35.0,252.43811122728675,-4,22.030389605678636,-34,6,0,7.670805049022269
29,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411595,3392180,499,21,5,-101.0,535,215.0,-80.0,229.40139493908924,-6,50.40988283380398,-36,6,0,8.91869732956673
30,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411620,3392285,501,0,5,-81.44,535,240.0,25.0,241.29857024027308,-4,24.053136946026484,-34,6,0,8.020419213263436
31,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411555,3392220,501,0,10,-82.0,535,175.0,-40.0,179.51323071016242,-4,42.875001559612485,-34,6,0,10.72484356695085
32,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392240,502,0,6,-78.0,535,155.0,-20.0,156.28499608087785,-3,37.35237935989238,-33,6,0,11.92302010915837
33,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411155,3392395,504,0,6,-96.6,535,-225.0,135.0,262.39283526803854,-1,240.9637565320735,-31,6,0,6.73788915130175
34,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411140,3392390,503,0,6,-99.0,535,-240.0,130.0,272.9468812791236,-2,238.44292862436333,-32,6,0,6.686770830047119
35,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411150,3392400,505,0,6,-89.75,535,-230.0,140.0,269.2582403567252,0,241.32869286780414,-30,6,0,6.357515056182176
36,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411085,3392405,504,0,12,-94.5,535,-295.0,145.0,328.70959827787203,-1,236.17528998175993,-31,6,0,5.3875254316588865
37,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411080,3392410,505,0,12,-100.0,535,-300.0,150.0,335.4101966249685,0,236.56505117707798,-30,6,0,5.111089695288715
38,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411410,3392425,506,33,6,-86.0,535,30.0,165.0,167.70509831248424,1,-49.695153531233984,-29,6,0,9.810714979203912
39,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392420,505,0,6,-94.0,535,45.0,160.0,166.20770138594662,0,-44.29136217098426,-30,6,0,10.231556509865309
40,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392410,505,33,6,-101.35,535,55.0,150.0,159.76545308670458,0,-39.86369657175186,-30,6,0,10.634890301434094
41,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392415,506,33,6,-82.8,535,40.0,155.0,160.0781059358212,1,-45.52970589993413,-29,6,0,10.2684247090119
42,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392400,503,33,6,-88.38,535,65.0,140.0,154.35349040433132,-2,-35.095231191904816,-32,6,0,11.712431786580904
43,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411485,3392360,504,0,5,-73.63,535,105.0,100.0,145.0,-1,-13.60281897270363,-31,6,0,12.067768958653334
44,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411815,3392670,500,0,10,-106.5,535,435.0,410.0,597.7666768899049,-5,-13.305352931462835,-35,6,0,3.3509150731297104
45,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392340,505,0,10,-69.98,535,125.0,80.0,148.4082207965583,0,-2.619243071192841,-30,6,0,11.428063620887986
46,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392330,505,0,10,-69.03,535,135.0,70.0,152.0690632574555,0,2.592424562181577,-30,6,0,11.159936872185444
47,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411490,3392345,505,0,10,-72.57,535,110.0,85.0,139.01438774457844,0,-7.694240466689166,-30,6,0,12.177958152293973
48,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411475,3392370,503,33,6,-75.75,535,95.0,110.0,145.34441853748632,-2,-19.184916125118434,-32,6,0,12.416528104773855
49,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392355,504,0,10,-73.97,535,100.0,95.0,137.93114224133723,-1,-13.53119928561415,-31,6,0,12.666739448564462
50,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411470,3392365,503,0,6,-73.83,535,90.0,105.0,138.2931668593933,-2,-19.398705354995514,-32,6,0,13.028516623837874
51,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411460,3392375,501,0,5,-72.87,535,80.0,115.0,140.089257261219,-4,-25.175510843043185,-34,6,0,13.642046925868055
52,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411455,3392390,502,33,6,-90.44,535,75.0,130.0,150.08331019803634,-3,-30.018360631150642,-33,6,0,12.400744389197712
53,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411440,3392395,503,33,5,-80.35,535,60.0,135.0,147.73286702694156,-2,-36.03751102542179,-32,6,0,12.221867232408547
54,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411495,3392350,505,0,10,-74.39,535,115.0,90.0,146.03081866510234,0,-8.047042531826094,-30,6,0,11.609102436835126
55,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392335,505,0,10,-68.74,535,120.0,75.0,141.50971698084905,0,-2.005383208083515,-30,6,0,11.96946312460731
56,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392325,505,0,10,-68.22,535,130.0,65.0,145.34441853748632,0,3.434948822922024,-30,6,0,11.662428860910032
57,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411295,3392550,503,114,10,-108.67,535,-85.0,290.0,302.2002647252315,-2,283.66395711028156,-32,6,0,6.044528067432538
58,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392405,505,33,6,-86.32,535,50.0,145.0,153.37861650177967,0,-40.97439396243129,-30,6,0,11.06701493525178
59,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392385,502,33,5,-77.27,535,70.0,125.0,143.26548781894402,-3,-30.751173663453017,-33,6,0,12.971351370472767
60,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411465,3392380,502,33,6,-72.96,535,85.0,120.0,147.05441169852742,-3,-24.688786560366793,-33,6,0,12.648025561203138
61,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411400,3392435,507,33,6,-76.5,535,20.0,175.0,176.13914953808538,2,-53.480198248343015,-28,6,0,9.032459406983458
62,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411300,3392535,504,114,10,-114.0,535,-80.0,275.0,286.40006983239374,-1,283.7798063043972,-31,6,0,6.177655699753931
63,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411375,3392470,506,0,6,-98.0,535,-5.0,210.0,210.05951537600004,1,298.63607246839706,-29,6,0,7.860345806349472
64,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411025,3390875,496,0,5,-95.33,535,-355.0,-1385.0,1429.7727092094044,-9,134.3764179751461,-39,6,0,1.56247314044692
65,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411700,3392200,495,0,5,-93.33,535,320.0,-60.0,325.5764119219941,-10,40.61965527615513,-40,6,0,7.004202982116153
66,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411730,3392210,496,0,6,-94.0,535,350.0,-50.0,353.5533905932738,-9,38.13010235415595,-39,6,0,6.294771268170272
67,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411720,3392220,495,0,6,-100.5,535,340.0,-40.0,342.3448553724738,-10,36.709836807756915,-40,6,0,6.664293276132566
68,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411685,3392175,496,0,5,-85.0,535,305.0,-85.0,316.62280397975127,-9,45.57254359681025,-39,6,0,7.022034746439572
69,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411665,3392155,496,0,5,-96.0,535,285.0,-105.0,303.7268509697488,-9,50.224859431168056,-39,6,0,7.317017282669025
70,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411690,3392175,496,0,5,-66.5,535,310.0,-85.0,321.4420632089086,-9,45.333284793053565,-39,6,0,6.917783846490847
71,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411730,3392215,496,0,6,-89.0,535,350.0,-45.0,352.8809997718778,-9,37.32640666016954,-39,6,0,6.306668972634117
72,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411710,3392195,495,0,6,-82.5,535,330.0,-65.0,336.34060117684277,-10,41.142889858339345,-40,6,0,6.782163673268324
73,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411725,3392210,496,0,6,-94.0,535,345.0,-50.0,348.60436027106715,-9,38.246320814468504,-39,6,0,6.383403660006419
74,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411390,3392275,505,36,5,-77.0,535,10.0,15.0,18.027756377319946,0,-26.30993247402023,-30,6,0,58.99728086612602
75,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411395,3392280,505,21,12,-74.0,535,15.0,20.0,25.0,0,-23.13010235415595,-30,6,0,50.19442890773481
76,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411410,3392295,505,0,12,-75.91,535,30.0,35.0,46.09772228646444,0,-19.398705354995514,-30,6,0,33.055731150854
77,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392230,504,69,12,-88.25,535,125.0,-30.0,128.5496013218244,-1,43.49573328079583,-31,6,0,13.55812962690968
78,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392225,504,69,12,-96.29,535,120.0,-35.0,125.0,-1,46.26020470831196,-31,6,0,13.92834193915369
79,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392320,504,21,5,-75.77,535,55.0,60.0,81.39410298049853,-1,-17.489552921999177,-31,6,0,20.849984393284046
80,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411405,3392290,505,12,12,-77.75,535,25.0,30.0,39.05124837953327,0,-20.19442890773479,-30,6,0,37.532236473093256
81,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411400,3392285,505,12,12,-68.67,535,20.0,25.0,32.01562118716424,0,-21.34019174590992,-30,6,0,43.138437619671066
82,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392310,504,21,12,-75.29,535,45.0,50.0,67.26812023536856,-1,-18.012787504183336,-31,6,0,24.74225264918133
83,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392240,503,69,10,-70.5,535,135.0,-20.0,136.4734406395618,-2,38.42696902148066,-32,6,0,13.196197026670902
84,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392305,504,0,12,-73.11,535,40.0,45.0,60.207972893961475,-1,-18.36646066342979,-31,6,0,27.243122405874836
85,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392315,504,21,5,-78.79,535,50.0,55.0,74.33034373659252,-1,-17.72631099390628,-31,6,0,22.638924864555218
86,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392205,505,0,10,-94.0,535,100.0,-55.0,114.12712210513327,0,58.81079374297303,-30,6,0,14.727854779631981
87,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392300,505,5,12,-73.09,535,35.0,40.0,53.150729063673246,0,-18.814074834290352,-30,6,0,29.441795882907684
88,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392495,514,0,5,-95.0,535,200.0,235.0,308.58548248418947,9,-19.600095666263257,-21,6,0,3.8931160730773153
89,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,414640,3391815,497,0,5,-111.0,535,3260.0,-445.0,3290.2317547552784,-8,37.773008846315975,-38,6,0,0.6616989276775098
90,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392430,506,33,6,-90.75,535,45.0,170.0,175.85505395068975,1,-45.17352002964435,-29,6,0,9.36428357181281
91,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411395,3392480,507,18,5,-102.0,535,15.0,220.0,220.51077071199947,2,-56.09950625761809,-28,6,0,7.236572290329559
92,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411295,3392540,504,114,10,-118.0,535,-85.0,280.0,292.61749776799064,-1,283.113208876056,-31,6,0,6.047378262653376
93,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392360,507,0,6,-72.39,535,135.0,100.0,168.00297616411441,2,-6.528855366985169,-28,6,0,9.462157614682228
94,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411410,3392415,506,33,6,-81.83,535,30.0,155.0,157.87653403846943,1,-49.045937356601655,-29,6,0,10.408507982087315
95,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411455,3392380,501,0,12,-76.58,535,75.0,120.0,141.50971698084905,-4,-27.994616791916485,-34,6,0,13.510153118691878
96,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392345,505,0,10,-70.52,535,120.0,85.0,147.05441169852742,0,-5.311213439633207,-30,6,0,11.530467044085823
97,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392350,506,0,5,-71.48,535,125.0,90.0,154.02921800749363,1,-5.753887254436734,-29,6,0,10.662598928572233
98,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411465,3392390,503,33,6,-81.2,535,85.0,130.0,155.32224567009067,-2,-26.82148834060723,-32,6,0,11.641380494554326
99,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411460,3392385,502,33,6,-80.92,535,80.0,125.0,148.4082207965583,-3,-27.38075692880716,-33,6,0,12.536310967430337
100,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411495,3392340,505,0,10,-70.19,535,115.0,80.0,140.089257261219,0,-4.824489156956815,-30,6,0,12.087277639611266
101,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392355,507,0,5,-71.06,535,130.0,95.0,161.01242188104618,2,-6.158185439808335,-28,6,0,9.865060764252297
102,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411490,3392335,504,0,10,-70.69,535,110.0,75.0,133.13526955694348,-1,-4.286876977208976,-31,6,0,13.107532908189315
103,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411440,3392365,503,0,12,-76.11,535,60.0,105.0,120.93386622447825,-2,-30.255118703057803,-32,6,0,14.82120851270251
104,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411485,3392330,504,0,10,-70.63,535,105.0,70.0,126.19429464123962,-1,-3.690067525979771,-31,6,0,13.801587860989683
105,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392325,504,0,10,-68.33,535,100.0,65.0,119.26860441876563,-1,-3.0238675557966417,-31,6,0,14.569789642712355
106,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392370,502,0,12,-73.75,535,65.0,110.0,127.76932339180638,-3,-29.420773127510984,-33,6,0,14.481759264432043
107,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392375,502,0,12,-73.32,535,70.0,115.0,134.6291201783626,-3,-28.671307132195807,-33,6,0,13.772670268313442
108,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392420,506,33,6,-100.83,535,35.0,160.0,163.783393541592,1,-47.66091272167381,-29,6,0,10.040901159143726
109,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411400,3392405,506,0,11,-84.52,535,20.0,145.0,146.37281168304446,1,-52.14668669802177,-29,6,0,11.206554966196501
110,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411475,3392400,505,33,6,-86.25,535,95.0,140.0,169.1892431568863,0,-25.840305454330576,-30,6,0,10.054961798527563
111,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411375,3392460,506,0,6,-102.0,535,-5.0,200.0,200.06249023742558,1,298.56790381583534,-29,6,0,8.24784565024059
112,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392425,506,33,6,-89.75,535,40.0,165.0,169.77926846349644,1,-46.37300514010849,-29,6,0,9.693146322582583
113,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411470,3392395,504,33,6,-76.67,535,90.0,135.0,162.24980739587951,-1,-26.30993247402023,-31,6,0,10.816761108532715
114,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411405,3392410,506,0,5,-82.56,535,25.0,150.0,152.0690632574555,1,-50.537677791974374,-29,6,0,10.796827938133406
115,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392440,506,0,6,-87.0,535,55.0,180.0,188.2153022471871,1,-43.009176708013854,-29,6,0,8.75918684445024
116,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411340,3392350,507,0,5,-85.5,535,-40.0,90.0,98.48857801796105,2,276.0375110254218,-28,6,0,15.870288067419208
117,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411335,3392335,507,0,5,-81.5,535,-45.0,75.0,87.46427842267951,2,269.03624346792645,-28,6,0,17.751463924728863
118,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411355,3392355,508,66,12,-78.5,535,-25.0,95.0,98.2344135219425,3,285.25643716352926,-27,6,0,15.368408028849146
119,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411270,3392440,510,0,6,-82.0,535,-110.0,180.0,210.95023109728987,5,268.5704343851615,-25,6,0,6.7586769820627
120,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411295,3392375,507,0,5,-86.6,535,-85.0,115.0,143.0034964607509,2,263.53076560994816,-28,6,0,11.078327245639805
121,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411230,3392480,512,0,5,-95.5,535,-150.0,220.0,266.27053911388697,7,265.713123022791,-23,6,0,4.936858799070726
122,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411240,3392410,508,0,12,-93.13,535,-140.0,150.0,205.1828452868319,3,256.97493401088195,-27,6,0,7.496477218078248
123,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411255,3392415,509,0,5,-96.33,535,-125.0,155.0,199.12307751739877,4,261.1155035662854,-26,6,0,7.439167014829727
124,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411290,3392380,507,0,5,-88.93,535,-90.0,120.0,150.0,2,263.13010235415595,-28,6,0,10.573523418560919
125,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411260,3392430,510,0,5,-86.0,535,-120.0,170.0,208.08652046684813,5,264.7824070318073,-25,6,0,6.850812581852199
126,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411245,3392405,508,0,5,-92.6,535,-135.0,145.0,198.11612756158948,3,257.04540848888723,-27,6,0,7.760669878987406
127,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411300,3392390,508,0,5,-86.5,535,-80.0,130.0,152.64337522473747,3,268.3924977537511,-27,6,0,10.030887392887973
128,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411250,3392420,509,0,12,-87.88,535,-130.0,160.0,206.15528128088303,4,260.9061411137705,-26,6,0,7.1881084505116375
129,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411220,3392470,514,0,6,-93.5,535,-160.0,210.0,264.0075756488817,9,262.6960517220166,-21,6,0,4.547912451371931
130,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411225,3392465,514,0,6,-99.0,535,-155.0,205.0,257.00194551792794,9,262.90716270295843,-21,6,0,4.671342829278152
131,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411265,3392425,509,0,5,-86.78,535,-115.0,165.0,201.12185361118767,4,265.12467165539783,-26,6,0,7.366051517866601
132,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411350,3392360,508,0,5,-80.67,535,-30.0,100.0,104.4030650891055,3,283.3007557660064,-27,6,0,14.499759011753191
