,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411270,3384395,482,0,6,-81.11,509,10.0,140.0,140.356688476182,1,-15.914383220025115,-27,15,-3,10.888805844172484
12,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411290,3384415,481,0,5,-91.5,509,30.0,160.0,162.78820596099706,0,-9.380344723844871,-28,15,-3,9.75952777665432
13,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411275,3384400,481,0,6,-84.25,509,15.0,145.0,145.7737973711325,0,-14.093858886229498,-28,15,-3,10.872858409798352
14,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411295,3384420,481,0,5,-78.75,509,35.0,165.0,168.67127793433,0,-8.023867555796642,-28,15,-3,9.425341088797365
15,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411230,3384355,482,0,13,-77.5,509,-30.0,100.0,104.4030650891055,1,323.3007557660064,-27,15,-3,14.499759011753191
16,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411250,3384375,482,0,5,-76.6,509,-10.0,120.0,120.41594578792295,1,335.23635830927384,-27,15,-3,12.637991642562573
17,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411225,3384350,482,0,13,-101.33,509,-35.0,95.0,101.24228365658294,1,319.77514056883194,-27,15,-3,14.93250436515504
18,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411865,3384755,482,0,6,-103.0,509,605.0,500.0,784.8726011270874,1,30.428097186110733,-27,15,-3,1.970225800288215
19,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409760,3388090,492,0,5,-82.0,509,-1500.0,3835.0,4117.9151278286445,11,318.63782802008666,-17,15,-3,0.2365329755778868
20,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409820,3388150,493,0,5,-84.0,509,-1440.0,3895.0,4152.664807084723,12,319.71040730204516,-16,15,-3,0.22075654512859094
21,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409825,3388145,493,0,5,-87.0,509,-1435.0,3890.0,4146.242274638567,12,319.75125453266037,-16,15,-3,0.2210984937933316
22,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409815,3388135,492,0,5,-86.46,509,-1445.0,3880.0,4140.3411695173145,11,319.5735280538294,-17,15,-3,0.23525181579557838
23,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409800,3388130,492,0,12,-77.84,509,-1460.0,3875.0,4140.92079132166,11,319.35488566411516,-17,15,-3,0.2352188869962553
24,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409810,3388140,492,0,5,-86.1,509,-1450.0,3885.0,4146.772841620336,11,319.53289819960656,-17,15,-3,0.23488694276470687
25,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409805,3388125,492,0,12,-81.63,509,-1455.0,3870.0,4134.480015673072,11,319.3952959560102,-17,15,-3,0.2355853115554918
26,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409790,3388120,492,0,5,-88.4,509,-1470.0,3865.0,4135.108825653806,11,319.17637100211317,-17,15,-3,0.23554948741344506
27,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409830,3388160,493,0,5,-85.33,509,-1430.0,3905.0,4158.596518057505,12,319.88741171092454,-16,15,-3,0.22044166699993886
28,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,408935,3388365,494,0,12,-104.0,509,-2325.0,4110.0,4722.0466960842305,13,310.50344400972955,-15,15,-3,0.1820045114440234
29,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,408945,3388395,493,0,12,-97.67,509,-2315.0,4140.0,4743.292632760496,12,310.7870072343723,-16,15,-3,0.19326848799652882
30,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,408940,3388400,493,0,12,-104.4,509,-2320.0,4145.0,4750.0973674231145,12,310.76380268779127,-16,15,-3,0.19299162402445563
31,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,408950,3388390,493,0,12,-100.75,509,-2310.0,4135.0,4736.4886783354605,12,310.8102784513285,-16,15,-3,0.19354611559728085
32,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,408920,3388380,493,0,12,-101.8,509,-2340.0,4125.0,4742.491433835174,12,310.43494009620423,-16,15,-3,0.19330113862587733
33,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,408925,3388375,493,0,12,-103.5,509,-2335.0,4120.0,4735.6757701515,12,310.4577090121011,-16,15,-3,0.19357933873834293
34,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,408955,3388385,493,0,5,-102.63,509,-2305.0,4130.0,4729.685507515273,12,310.8336166186942,-16,15,-3,0.1938245098468601
35,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,408930,3388370,494,0,12,-106.5,509,-2330.0,4115.0,4728.860856485418,13,310.4805435576485,-15,15,-3,0.18174224963353716
36,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411530,3384865,481,0,2,-98.0,509,270.0,610.0,667.0832032063167,0,3.8752808539275065,-28,15,-3,2.403509297319416
37,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411815,3384750,483,0,5,-97.0,509,555.0,495.0,743.6733153744324,2,28.270487923183566,-26,15,-3,2.0023358718916806
38,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411690,3384725,484,0,5,-93.5,509,430.0,470.0,637.0243323453194,3,22.455195620186885,-25,15,-3,2.2474177485884765
39,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411175,3384305,482,0,5,-74.67,509,-85.0,50.0,98.6154146165801,1,280.4655449194599,-27,15,-3,15.311824023420987
40,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411255,3384250,481,0,6,-90.5,509,-5.0,-5.0,7.0710678118654755,0,205.0,-28,15,-3,75.8269683763015
41,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411305,3384240,481,0,6,-84.5,509,45.0,-15.0,47.43416490252569,0,88.43494882292202,-28,15,-3,30.55300636733357
42,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411275,3384270,481,0,6,-80.75,509,15.0,15.0,21.213203435596427,0,25.0,-28,15,-3,52.851906313522925
43,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411295,3384210,481,0,5,-85.0,509,35.0,-45.0,57.0087712549569,0,122.1250163489018,-28,15,-3,26.158077768401146
44,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411455,3384470,481,0,5,-95.5,509,195.0,215.0,290.25850547399983,0,22.207297634286704,-28,15,-3,5.510030227339525
45,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411245,3384520,483,0,6,-93.67,509,-15.0,265.0,265.42418879973997,2,336.7602997038979,-26,15,-3,5.594639908570976
46,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411270,3384485,482,0,6,-94.36,509,10.0,230.0,230.21728866442677,1,-17.510447078000823,-27,15,-3,6.689120687847692
47,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411260,3384495,482,0,6,-92.6,509,0.0,240.0,240.0,1,-20.0,-27,15,-3,6.418786730238786
48,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411290,3384625,484,0,6,-97.33,509,30.0,370.0,371.2142238654117,3,-15.364536573097382,-25,15,-3,3.852855575822358
49,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411265,3384500,482,0,6,-94.55,509,5.0,245.0,245.05101509685693,1,-18.83086067209257,-27,15,-3,6.287552719369004
50,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411275,3384490,482,0,6,-90.21,509,15.0,235.0,235.47823678633233,1,-16.347777219693683,-27,15,-3,6.5409850613077385
51,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411280,3384635,484,0,6,-93.25,509,20.0,380.0,380.52595180880894,3,-16.987212495816664,-25,15,-3,3.758847251290607
52,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411295,3384630,484,0,5,-95.44,509,35.0,375.0,376.62979170532964,3,-14.667841118340448,-25,15,-3,3.797618572441302
53,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411285,3384640,484,0,6,-93.33,509,25.0,385.0,385.8108344772085,3,-16.28471089457122,-25,15,-3,3.7075027154974203
54,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411310,3384605,483,0,5,-91.0,509,50.0,350.0,353.5533905932738,2,-11.869897645844048,-26,15,-3,4.205909410095822
55,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411300,3384615,483,0,5,-93.0,509,40.0,360.0,362.2154055254967,2,-13.65980825409008,-26,15,-3,4.105677484870773
56,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411305,3384620,483,0,5,-95.18,509,45.0,365.0,367.76351096866586,2,-12.971603761050403,-26,15,-3,4.0439460147874975
57,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411255,3384510,483,0,6,-95.38,509,-5.0,255.0,255.04901489713697,2,338.8766972859246,-26,15,-3,5.8206926082018375
58,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411250,3384505,482,0,6,-90.13,509,-10.0,250.0,250.19992006393608,1,337.70938995736145,-27,15,-3,6.159164981802
59,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409710,3388165,492,0,5,-82.9,509,-1550.0,3910.0,4206.01949591297,11,318.37566299916364,-17,15,-3,0.23157832451695787
60,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409695,3388190,492,0,6,-81.5,509,-1565.0,3935.0,4234.790431650662,11,318.3116493486269,-17,15,-3,0.23000501094308506
61,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409715,3388170,492,0,5,-85.25,509,-1545.0,3915.0,4208.830003694614,11,318.46402240470746,-17,15,-3,0.2314236863867966
62,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409700,3388175,492,18,6,-80.0,509,-1560.0,3920.0,4219.004621945797,11,318.29946326068256,-17,15,-3,0.23086558741389268
63,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411180,3384290,482,0,5,-92.0,509,-80.0,35.0,87.32124598286491,1,273.6293777306568,-27,15,-3,17.181770958726894
64,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411160,3384310,482,0,5,-84.5,509,-100.0,55.0,114.12712210513327,1,278.81079374297303,-27,15,-3,13.310218060213302
65,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411185,3384285,482,10,5,-92.5,509,-75.0,30.0,80.77747210701756,1,271.8014094863518,-27,15,-3,18.482287744707932
66,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411250,3384680,484,0,7,-92.33,509,-10.0,425.0,425.1176307799995,3,338.6521127198014,-25,15,-3,3.365531299462426
67,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411295,3384795,484,0,6,-90.0,509,35.0,540.0,541.1330705103875,3,-16.29157184286953,-25,15,-3,2.6451473348288137
68,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411310,3384780,484,0,6,-103.5,509,50.0,525.0,527.3755777432247,3,-14.559667968994518,-25,15,-3,2.7140486551195933
69,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411325,3384745,483,0,5,-95.33,509,65.0,490.0,494.2924235713107,2,-12.443655943560543,-26,15,-3,3.011008418784143
70,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411270,3384660,484,0,6,-88.5,509,10.0,405.0,405.123437979093,3,-18.585576788597848,-25,15,-3,3.5312210447955663
71,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411225,3384685,484,0,7,-97.0,509,-35.0,430.0,431.4220671222092,3,335.3466484127316,-25,15,-3,3.3164608684264145
72,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411305,3384765,483,0,6,-106.0,509,45.0,510.0,511.9814449762804,2,-14.957548930829091,-26,15,-3,2.9071593538629354
73,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411275,3384655,484,0,6,-93.67,509,15.0,400.0,400.2811511925087,3,-17.8524145717015,-25,15,-3,3.5738289265664522
74,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411265,3384645,484,0,6,-96.0,509,5.0,390.0,390.03204996512784,3,-19.26547896574516,-25,15,-3,3.6674874862963804
75,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411245,3384665,484,0,7,-95.25,509,-15.0,410.0,410.27429848821873,3,337.9047474353762,-25,15,-3,3.486997794047678
76,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411320,3384750,483,0,6,-90.5,509,60.0,495.0,498.62310415783986,2,-13.088772880975341,-26,15,-3,2.984904469937347
77,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409840,3388170,494,0,5,-85.2,509,-1420.0,3915.0,4164.56780470675,13,320.06391021142855,-15,15,-3,0.2063678673316497
78,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409845,3388165,494,0,5,-86.0,509,-1415.0,3910.0,4158.16365719292,13,320.105185651144,-15,15,-3,0.20668569965306502
79,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411195,3384335,483,0,13,-83.25,509,-65.0,80.0,103.07764064044152,2,300.9061411137705,-26,15,-3,14.156813732491024
80,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411175,3384355,483,0,5,-76.67,509,-85.0,100.0,131.24404748406687,2,299.6354634269026,-26,15,-3,11.205452150167552
81,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411145,3384365,482,0,13,-83.86,509,-115.0,110.0,159.13830462839547,1,293.7269699799433,-27,15,-3,9.629319174413656
82,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411320,3384830,484,0,6,-93.5,509,60.0,575.0,578.1219594514638,3,-14.042868885291796,-25,15,-3,2.4761256802552265
83,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411140,3384370,482,0,5,-80.25,509,-120.0,115.0,166.20770138594662,1,293.7811247648687,-27,15,-3,9.226946989927521
84,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411305,3384845,485,0,6,-93.33,509,45.0,590.0,591.7136131609615,4,-15.638427354979399,-24,15,-3,2.322652970364616
85,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411315,3384855,484,0,6,-94.4,509,55.0,600.0,602.5155599650518,3,-14.762523933187481,-25,15,-3,2.3759939267020855
86,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411345,3384805,483,0,5,-95.0,509,85.0,550.0,556.5294241996554,2,-11.214701282115414,-26,15,-3,2.674805373492851
87,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411170,3384360,483,0,5,-74.29,509,-90.0,105.0,138.2931668593933,2,299.3987053549955,-26,15,-3,10.647681706587031
88,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411155,3384375,482,0,5,-86.67,509,-105.0,120.0,159.45218719101973,1,298.81407483429035,-27,15,-3,9.610717701689179
89,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411150,3384380,482,99,5,-82.75,509,-110.0,125.0,166.50825805346713,1,298.6522227803063,-27,15,-3,9.21057754556569
90,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411290,3384565,483,0,5,-100.94,509,30.0,310.0,311.44823004794875,2,-14.472459848343817,-26,15,-3,4.772042144493768
91,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411245,3384540,483,0,7,-93.67,509,-15.0,285.0,285.3944638566067,2,336.98721249581666,-26,15,-3,5.205389712821779
92,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411265,3384560,483,0,6,-98.33,509,5.0,305.0,305.04098085339285,2,-19.06080905426444,-26,15,-3,4.871799250242011
93,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411300,3384595,483,0,5,-102.14,509,40.0,340.0,342.3448553724738,2,-13.290163192243085,-26,15,-3,4.343094333887982
94,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411280,3384575,484,0,6,-99.3,509,20.0,320.0,320.62439083762797,3,-16.423665625002627,-25,15,-3,4.458494729335936
95,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411295,3384570,483,0,5,-97.4,509,35.0,315.0,316.9384798348096,2,-13.65980825409008,-26,15,-3,4.6897491462223435
96,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411285,3384580,484,0,6,-99.05,509,25.0,325.0,325.96012026013244,3,-15.601294645004486,-25,15,-3,4.385799530775008
97,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411250,3384525,483,0,7,-93.91,509,-10.0,270.0,270.1851217221259,2,337.87890360333853,-26,15,-3,5.496665862787237
98,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411275,3384550,483,0,6,-95.6,509,15.0,295.0,295.3811097548386,2,-17.08916217383222,-26,15,-3,5.030317462610773
99,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411305,3384600,483,0,5,-99.67,509,45.0,345.0,347.92240514229604,2,-12.568592028827481,-26,15,-3,4.273730167682886
100,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411255,3384530,483,0,7,-93.75,509,-5.0,275.0,275.04545078950133,2,338.95837332399003,-26,15,-3,5.400113570527229
101,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411270,3384545,483,0,6,-93.5,509,10.0,290.0,290.17236257093816,2,-18.025065989118048,-26,15,-3,5.120138553784536
102,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409840,3388165,494,0,5,-88.0,509,-1420.0,3910.0,4159.8677863605235,13,320.0404284036661,-15,15,-3,0.20660102963621013
103,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,409845,3388170,494,0,5,-86.5,509,-1415.0,3915.0,4162.865599559996,13,320.128603937959,-15,15,-3,0.2064522508884912
104,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411350,3384510,480,0,2,-86.0,509,90.0,255.0,270.4163456597992,-1,-0.5599651718238192,-29,15,-3,6.121121654117424
105,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411270,3384590,484,0,6,-99.67,509,10.0,335.0,335.1492204973779,3,-18.290185955858476,-25,15,-3,4.26600009711176
106,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411290,3384530,483,0,5,-94.75,509,30.0,275.0,276.63152387246106,2,-13.774170935574205,-26,15,-3,5.369333367391038
107,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411295,3384525,482,0,5,-96.29,509,35.0,270.0,272.2590678012396,1,-12.613956848732755,-27,15,-3,5.6635188502044995
108,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411275,3384585,484,0,6,-97.0,509,15.0,330.0,330.3407331831786,3,-17.397437797500174,-25,15,-3,4.327862362248259
109,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411265,3384595,483,0,6,-112.5,509,5.0,340.0,340.03676271838606,2,-19.15747573925961,-26,15,-3,4.372460335523231
110,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411285,3384535,483,0,6,-95.74,509,25.0,280.0,281.1138559374119,2,-14.89783474764181,-26,15,-3,5.2842084273071
111,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411300,3384560,483,0,5,-94.67,509,40.0,305.0,307.6117683054405,2,-12.528440823407607,-26,15,-3,4.83127794577426
112,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411280,3384540,483,0,6,-102.35,509,20.0,285.0,285.70089254323307,2,-15.98582430458896,-26,15,-3,5.199837290271295
113,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411305,3384555,482,0,5,-94.0,509,45.0,300.0,303.35622624235026,1,-11.469234390051838,-27,15,-3,5.086166919483483
114,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411255,3384565,483,0,7,-98.5,509,-5.0,310.0,310.0403199585499,2,339.0759546472273,-26,15,-3,4.793611494451744
115,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411285,3384490,482,0,6,-88.82,509,25.0,235.0,236.32604596192948,1,-13.92754359279229,-27,15,-3,6.517721838236263
116,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411255,3384620,483,0,7,-90.67,509,-5.0,365.0,365.0342449688796,2,339.2151753970081,-26,15,-3,4.074080109437945
117,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411300,3384505,482,0,5,-99.0,509,40.0,250.0,253.17977802344325,1,-10.909723079177695,-27,15,-3,6.087220730508597
118,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411260,3384625,484,0,6,-92.67,509,0.0,370.0,370.0,3,-20.0,-25,15,-3,3.865461169851747
119,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411250,3384615,483,0,7,-99.5,509,-10.0,360.0,360.1388621073821,2,338.4088597288054,-26,15,-3,4.12926897098708
120,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411280,3384485,482,0,6,-89.64,509,20.0,230.0,230.8679276123039,1,-15.03025927188969,-27,15,-3,6.670439322335373
121,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411295,3384500,482,0,5,-92.14,509,35.0,245.0,247.48737341529164,1,-11.869897645844048,-27,15,-3,6.226144206095857
122,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411290,3384495,482,0,5,-89.14,509,30.0,240.0,241.8677324489565,1,-12.874983651098205,-27,15,-3,6.369629019656468
123,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411445,3384395,476,0,5,-74.5,509,185.0,140.0,232.0021551624036,-5,32.88313931672974,-33,15,-3,8.095450132397424
124,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411300,3384540,482,0,5,-94.25,509,40.0,285.0,287.7933286231632,1,-12.010673233603086,-27,15,-3,5.3596488011889285
125,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411285,3384555,484,0,6,-96.38,509,25.0,300.0,301.0398644698074,3,-15.23635830927384,-25,15,-3,4.747262254852599
126,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411255,3384585,483,0,7,-90.0,509,-5.0,330.0,330.037876614185,2,339.13194855025444,-26,15,-3,4.504391988196929
127,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411265,3384575,483,0,6,-100.0,509,5.0,320.0,320.0390601161052,2,-19.104826289788946,-26,15,-3,4.644513983929294
128,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411275,3384565,484,0,6,-101.33,509,15.0,310.0,310.3626910567699,3,-17.229784202799806,-25,15,-3,4.605284485596548
129,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411280,3384560,484,0,6,-97.0,509,20.0,305.0,305.6550343115585,3,-16.248270929474018,-25,15,-3,4.675902293711388
130,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411290,3384550,483,0,5,-95.47,509,30.0,295.0,296.52150006365474,2,-14.193273094468395,-26,15,-3,5.011070086338367
