,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402720,3391140,501,0,5,-104.25,520,350.0,125.0,371.6517186829626,0,10.346175941946683,-19,9,3,2.9265918712038532
11,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402610,3391330,503,0,5,-90.2,520,240.0,315.0,396.01136347332255,2,-22.69605172201659,-17,9,3,2.45808752759148
12,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402635,3391345,503,0,6,-98.4,520,265.0,330.0,423.2316150761897,2,-21.234480095541244,-17,9,3,2.300170619715929
13,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402690,3391250,501,0,6,-96.38,520,320.0,235.0,397.0201506221063,0,-6.2926297284795965,-19,9,3,2.7398858224051095
14,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402680,3391260,501,0,6,-100.87,520,310.0,245.0,395.12656200260693,0,-8.320113936777432,-19,9,3,2.7529961886914123
15,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402675,3391225,501,0,5,-95.92,520,305.0,210.0,370.3039292257105,0,-4.54836705601133,-19,9,3,2.937225123453233
16,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402560,3391300,502,0,5,-95.67,520,190.0,285.0,342.527371169079,1,-26.30993247402023,-18,9,3,3.008157401621965
17,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402570,3391290,502,0,5,-91.67,520,200.0,275.0,340.03676271838606,1,-23.9726266148964,-18,9,3,3.0301498196424013
18,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402730,3391130,501,0,5,-100.25,520,360.0,115.0,377.9219496139381,0,12.28420729362307,-19,9,3,2.8781181224971006
19,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402565,3391295,502,0,6,-105.25,520,195.0,280.0,341.2110783664563,1,-25.14554443389636,-18,9,3,3.0197405586082593
20,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402735,3391125,501,0,5,-104.17,520,365.0,110.0,381.21516234273787,0,13.228776181369597,-19,9,3,2.8532961183311345
21,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402685,3391255,501,0,6,-98.27,520,315.0,240.0,396.01136347332255,0,-7.303948277983409,-19,9,3,2.7468546471452306
22,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402645,3391215,502,0,5,-93.06,520,275.0,200.0,340.03676271838606,1,-6.027373385103601,-18,9,3,3.0301498196424013
23,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402600,3391340,503,0,7,-97.25,520,230.0,325.0,398.1519810323691,2,-24.71325102494029,-17,9,3,2.444887987294245
24,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402695,3391245,501,0,6,-95.51,520,325.0,230.0,398.1519810323691,0,-5.286748975059709,-19,9,3,2.7321089410100887
25,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402725,3391135,501,0,5,-103.4,520,355.0,120.0,374.73323845103465,0,11.32329826780989,-19,9,3,2.902567140212407
26,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402670,3391230,501,0,7,-97.59,520,300.0,215.0,369.08671067921154,0,-5.627907291420911,-19,9,3,2.946894811524653
27,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402710,3391270,501,0,6,-98.75,520,340.0,255.0,425.0,0,-6.869897645844048,-19,9,3,2.5597539644848246
28,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402630,3391350,503,0,6,-95.37,520,260.0,335.0,424.05777908204914,2,-22.184267392426875,-17,9,3,2.295694147183457
29,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402620,3391360,503,0,6,-92.35,520,250.0,345.0,426.0575078554537,2,-24.071497577177183,-17,9,3,2.28493060405105
30,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402625,3391355,503,0,6,-95.68,520,255.0,340.0,425.0,2,-23.13010235415595,-17,9,3,2.2906100426385296
31,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402655,3391205,502,0,6,-85.91,520,285.0,190.0,342.527371169079,1,-3.690067525979771,-18,9,3,3.008157401621965
32,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402715,3391265,501,0,6,-90.0,520,345.0,250.0,426.0575078554537,0,-5.928502422822817,-19,9,3,2.553408875612209
33,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402580,3391320,503,0,5,-102.33,520,210.0,305.0,370.3039292257105,2,-25.45163294398867,-17,9,3,2.628502596359684
34,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402435,3391065,501,6,5,-86.8,520,65.0,50.0,82.00609733428362,0,-7.5685920288274815,-19,9,3,13.044700265416921
35,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402430,3391070,501,6,5,-87.67,520,60.0,55.0,81.39410298049853,0,-12.510447078000823,-19,9,3,13.139391326203148
36,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402410,3391050,501,0,13,-82.5,520,40.0,35.0,53.150729063673246,0,-11.185925165709648,-19,9,3,19.670645547053713
37,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402335,3391285,504,6,13,-117.0,520,-35.0,270.0,272.2590678012396,3,292.61395684873276,-16,9,3,3.3632646686120395
38,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402420,3391080,501,0,5,-87.33,520,50.0,65.0,82.00609733428362,0,-22.43140797117252,-19,9,3,13.044700265416921
39,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402475,3391105,500,6,5,-92.0,520,105.0,90.0,138.2931668593933,-1,-10.601294645004486,-20,9,3,8.229079150298585
40,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402395,3391345,504,0,5,-105.5,520,25.0,330.0,330.94561486745823,3,-55.6676860168115,-16,9,3,2.7678844639590805
41,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402540,3391200,500,0,5,-77.13,520,170.0,185.0,251.24689052802225,-1,-17.41950921665631,-20,9,3,4.551317363633067
42,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402405,3391055,501,0,13,-87.0,520,35.0,40.0,53.150729063673246,0,-18.814074834290352,-19,9,3,19.670645547053713
43,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402390,3391350,504,0,5,-108.83,520,20.0,335.0,335.5964838909967,3,-56.583411808228675,-16,9,3,2.7295841140812294
44,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402545,3391195,500,0,5,-83.63,520,175.0,180.0,251.04780421266383,-1,-15.806929455102363,-20,9,3,4.554911474440544
45,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402500,3391160,499,0,13,-73.72,520,130.0,145.0,194.74342094150447,-2,-18.122130462115706,-21,9,3,6.1546618711972405
46,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402485,3391135,499,0,13,-78.5,520,115.0,120.0,166.20770138594662,-2,-16.218875235131293,-21,9,3,7.20104655890716
47,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402495,3391125,499,0,13,-90.17,520,125.0,110.0,166.50825805346713,-2,-11.347777219693683,-21,9,3,7.188184353241465
48,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402525,3391175,498,0,13,-78.06,520,155.0,160.0,222.76669409945464,-3,-15.909380449199148,-22,9,3,5.640129455834035
49,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402510,3391150,499,0,13,-77.3,520,140.0,135.0,194.48650338776724,-2,-13.958373323990031,-21,9,3,6.162729685843156
50,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402505,3391155,499,0,13,-76.0,520,135.0,140.0,194.48650338776724,-2,-16.04162667600997,-21,9,3,6.162729685843156
51,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402265,3391235,504,0,13,-114.5,520,-105.0,220.0,243.77243486497812,3,274.48612957246576,-16,9,3,3.755221348094702
52,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402535,3391165,499,0,5,-80.28,520,165.0,150.0,222.9910312097776,-2,-12.273689006093718,-21,9,3,5.37991670338265
53,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402480,3391140,500,0,13,-71.0,520,110.0,125.0,166.50825805346713,-1,-18.652222780306317,-20,9,3,6.849221512948449
54,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402530,3391170,498,0,5,-77.23,520,160.0,155.0,222.76669409945464,-3,-14.090619550800852,-22,9,3,5.640129455834035
55,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402520,3391180,499,0,13,-77.83,520,150.0,165.0,222.9910312097776,-2,-17.72631099390628,-21,9,3,5.37991670338265
56,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402465,3391115,500,0,13,-69.2,520,95.0,100.0,137.93114224133723,-1,-16.468800714385793,-20,9,3,8.25038087202881
57,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402555,3391185,500,0,5,-76.96,520,185.0,170.0,251.24689052802225,-1,-12.580490783343635,-20,9,3,4.551317363633067
58,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402400,3391060,501,0,13,-88.0,520,30.0,45.0,54.08326913195984,0,-26.30993247402023,-19,9,3,19.356891569828395
59,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402515,3391145,498,0,5,-84.63,520,145.0,130.0,194.74342094150447,-3,-11.877869537884294,-22,9,3,6.445330076194726
60,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402425,3391075,501,6,5,-81.33,520,55.0,60.0,81.39410298049853,0,-17.489552921999177,-19,9,3,13.139391326203148
61,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402330,3391290,504,6,13,-119.0,520,-40.0,275.0,277.89386463180506,3,291.7241071729248,-16,9,3,3.295220272555292
62,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402385,3391355,504,0,5,-112.5,520,15.0,340.0,340.3307215048327,3,-57.47388308838043,-16,9,3,2.6916699309094674
63,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402460,3391120,500,0,13,-73.86,520,90.0,105.0,138.2931668593933,-1,-19.398705354995514,-20,9,3,8.229079150298585
64,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402470,3391110,500,6,5,-85.67,520,100.0,95.0,137.93114224133723,-1,-13.53119928561415,-20,9,3,8.25038087202881
65,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402490,3391130,499,0,13,-81.24,520,120.0,115.0,166.20770138594662,-2,-13.781124764868707,-21,9,3,7.20104655890716
66,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402585,3391195,501,0,5,-81.53,520,215.0,180.0,280.40149785619906,0,-9.936383146969888,-19,9,3,3.8764353691487923
67,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402625,3391155,501,0,13,-94.15,520,255.0,140.0,290.90376415577714,0,1.2323506611562038,-19,9,3,3.7368914442620005
68,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402635,3391145,500,0,5,-98.33,520,265.0,130.0,295.16944286290885,-1,3.8689994550614415,-20,9,3,3.876304814364902
69,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402620,3391160,501,0,5,-89.95,520,250.0,145.0,289.0069203323685,0,-0.11373315098245484,-19,9,3,3.7613476671479584
70,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402560,3391180,500,0,5,-76.0,520,190.0,165.0,251.6445906432324,-1,-10.971736333514855,-20,9,3,4.544154592295616
71,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402630,3391150,500,0,13,-92.7,520,260.0,135.0,292.95904150580503,-1,2.5602720518006663,-20,9,3,3.905461699379363
72,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402595,3391185,501,0,6,-83.4,520,225.0,170.0,282.00177304407146,0,-7.073073317310389,-19,9,3,3.8545042640005045
73,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402565,3391175,500,0,5,-80.85,520,195.0,160.0,252.23996511258878,-1,-9.36931724236473,-20,9,3,4.533473562602741
74,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402590,3391190,501,0,5,-82.93,520,220.0,175.0,281.1138559374119,0,-8.50065372034544,-19,9,3,3.866642102702458
75,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402570,3391170,500,0,11,-81.33,520,200.0,155.0,253.03161857759991,-1,-7.775684305954655,-20,9,3,4.519348650879711
76,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402375,3391365,504,0,5,-112.5,520,5.0,350.0,350.03571246374275,3,-59.181544538311414,-16,9,3,2.6171466924543694
77,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402575,3391165,500,0,11,-87.77,520,205.0,150.0,254.01771591761076,-1,-6.19320730556467,-20,9,3,4.501876787329291
78,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402370,3391370,504,0,5,-113.33,520,0.0,355.0,355.0,3,-60.0,-16,9,3,2.5805985773886686
79,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402580,3391200,501,0,5,-81.5,520,210.0,185.0,279.8660393831306,0,-11.378515295882664,-19,9,3,3.8838293485283253
80,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402605,3391135,499,0,11,-90.25,520,235.0,120.0,263.86549603917524,-2,2.9494029929138605,-21,9,3,4.55035101472928
81,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402635,3391385,503,0,6,-98.4,520,265.0,370.0,455.1098768429444,2,-24.389147561331242,-17,9,3,2.1392100281040327
82,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402610,3391370,503,0,7,-95.53,520,240.0,355.0,428.51487722131657,2,-25.939091183192147,-17,9,3,2.271841167819851
83,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402590,3391430,503,0,6,-108.75,520,220.0,415.0,469.7073557013984,2,-32.071021291319084,-17,9,3,2.0727869720959893
84,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402625,3391395,503,0,6,-95.1,520,255.0,380.0,457.62976301809744,2,-26.1363094311817,-17,9,3,2.127441565401675
85,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402555,3391305,502,0,5,-98.0,520,185.0,290.0,343.98401125633734,1,-27.464932842064968,-18,9,3,2.9954422589488505
86,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402550,3391310,502,0,6,-94.0,520,180.0,295.0,345.5792239125495,1,-28.609731895812217,-18,9,3,2.9816401408387296
87,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402430,3391270,502,0,13,-102.5,520,60.0,255.0,261.9637379485947,1,-46.75948008481282,-18,9,3,3.9307178708252377
88,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402630,3391390,503,0,6,-97.22,520,260.0,375.0,456.31677593531447,2,-25.26514046021373,-17,9,3,2.1335573289541383
89,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402435,3391265,501,0,13,-103.0,520,65.0,250.0,258.3118270617898,0,-45.425783801961245,-19,9,3,4.206787318469636
90,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402395,3391145,501,0,5,-80.56,520,25.0,130.0,132.38202294873727,0,-49.11447294534128,-19,9,3,8.167543867635878
91,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402390,3391150,501,12,5,-84.3,520,20.0,135.0,136.4734406395618,0,-51.57303097851934,-19,9,3,7.925843122861305
92,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402125,3390895,503,0,5,-103.0,520,-245.0,-120.0,272.8094573140748,2,183.90457584261165,-17,9,3,3.5657503945033744
93,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402365,3391135,502,0,13,-85.54,520,-5.0,120.0,120.10412149464314,1,297.6140559696112,-18,9,3,8.523478734603634
94,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402615,3391365,503,0,6,-95.42,520,245.0,350.0,427.2294465506796,2,-25.007979801441365,-17,9,3,2.278669397047804
95,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402370,3391130,501,0,5,-84.28,520,0.0,115.0,115.0,0,-60.0,-19,9,3,9.381510160748238
96,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402130,3390890,503,0,10,-101.0,520,-240.0,-125.0,270.60118255469615,2,182.48799737614854,-17,9,3,3.5947731511167498
97,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402375,3391125,501,0,13,-82.91,520,5.0,110.0,110.11357772772621,0,-57.397437797500174,-19,9,3,9.78993621228658
98,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402360,3391140,502,0,13,-85.75,520,-10.0,125.0,125.39936203984452,1,295.4260787400991,-18,9,3,8.168519619768567
99,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402600,3391380,503,0,6,-96.15,520,230.0,365.0,431.4220671222092,2,-27.78345394142434,-17,9,3,2.256547970132883
100,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402595,3391425,503,0,6,-102.5,520,225.0,410.0,467.68044645890427,2,-31.2428791026976,-17,9,3,2.0817624648448008
101,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402620,3391400,503,0,7,-97.25,520,250.0,385.0,459.04792778096714,2,-27.002294898783703,-17,9,3,2.1208751417657314
102,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402605,3391375,503,0,7,-97.48,520,235.0,360.0,429.9127818523194,2,-26.86439045128111,-17,9,3,2.2644617505047475
103,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402575,3390875,499,0,5,-91.0,520,205.0,-140.0,248.2438317461282,-2,64.33021719550334,-21,9,3,4.835380952624596
104,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402570,3390880,499,0,2,-89.5,520,200.0,-135.0,241.29857024027308,-2,64.01934998982648,-21,9,3,4.973868535457039
105,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402385,3391365,504,0,5,-108.0,520,15.0,350.0,350.3212811120672,3,-57.54596832547293,-16,9,3,2.6150162561809727
106,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402630,3391140,500,0,5,-89.0,520,260.0,125.0,288.4874347350331,-1,4.323184318161793,-20,9,3,3.965805359212924
107,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402560,3391190,500,0,5,-72.0,520,190.0,175.0,258.3118270617898,-1,-12.64670313389172,-20,9,3,4.427338758577026
108,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402580,3391170,500,0,11,-84.46,520,210.0,155.0,261.00766272276377,-1,-6.430858120162384,-20,9,3,4.381789698842648
109,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402610,3391160,501,0,6,-89.46,520,240.0,145.0,280.40149785619906,0,-1.138972436978861,-19,9,3,3.8764353691487923
110,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402600,3391150,500,0,5,-89.0,520,230.0,135.0,266.6927070618917,-1,-0.4110812671253825,-20,9,3,4.288736090196211
111,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402595,3391175,501,0,5,-86.25,520,225.0,160.0,276.08875384557047,0,-5.4170552764674085,-19,9,3,3.9367996790815183
112,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402615,3391155,500,0,6,-89.08,520,245.0,140.0,282.17902119044925,-1,0.2551187030578035,-20,9,3,4.054172753490642
113,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402585,3391165,500,0,11,-85.57,520,215.0,150.0,262.15453457836657,-1,-4.902495615924693,-20,9,3,4.362694444954566
114,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402590,3391180,501,0,5,-96.75,520,220.0,165.0,275.0,0,-6.869897645844048,-19,9,3,3.9523365821157657
115,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402565,3391185,500,0,5,-78.17,520,195.0,170.0,258.69866640553056,-1,-11.08175113593262,-20,9,3,4.420744697939688
116,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402575,3391195,500,0,5,-76.88,520,205.0,180.0,272.8094573140748,-1,-11.28471089457122,-20,9,3,4.192923786359072
117,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402355,3391155,502,0,5,-92.5,520,-15.0,140.0,140.80127840328723,1,293.8844964337146,-18,9,3,7.285162392425026
118,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402615,3391415,503,0,6,-104.5,520,245.0,400.0,469.0682253148256,2,-28.512530635785993,-17,9,3,2.075608785892443
119,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402315,3391115,502,0,5,-96.4,520,-55.0,100.0,114.12712210513327,1,271.18920625702697,-18,9,3,8.96279466318612
120,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402595,3391395,503,0,7,-104.0,520,225.0,380.0,441.61634933503086,2,-29.370001515179297,-17,9,3,2.2045097641619953
121,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402130,3390940,502,63,5,-97.5,520,-240.0,-75.0,251.44581921360316,1,192.64597536373867,-18,9,3,4.094590791547127
122,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402330,3391140,502,0,6,-88.0,520,-40.0,125.0,131.24404748406687,1,282.2553283749431,-18,9,3,7.809342263672017
123,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402115,3390915,503,0,5,-103.0,520,-255.0,-100.0,273.9069184960467,2,188.58703052512823,-17,9,3,3.5515001644662285
124,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402590,3391400,503,0,7,-103.81,520,220.0,385.0,443.42417615642023,2,-30.255118703057803,-17,9,3,2.1955308587475986
125,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402310,3391120,502,0,5,-94.0,520,-60.0,105.0,120.93386622447825,1,270.2551187030578,-18,9,3,8.465848238967705
126,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402610,3391420,503,0,6,-109.63,520,240.0,405.0,470.7706447942565,2,-29.34933204294714,-17,9,3,2.0681094166655507
127,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402335,3391135,502,0,6,-89.83,520,-35.0,120.0,125.0,1,283.73979529168804,-18,9,3,8.194263334630211
128,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402300,3391110,502,0,5,-93.67,520,-70.0,95.0,118.00423721205946,1,263.6156481841641,-18,9,3,8.672867353236464
129,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402605,3391405,503,0,6,-95.5,520,235.0,390.0,455.3295509847785,2,-28.92834193915371,-17,9,3,2.138178922515132
130,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402410,3391220,501,0,5,-90.33,520,40.0,205.0,208.86598574205422,0,-48.95905981967627,-19,9,3,5.197743548660988
131,1388501,402370.0,3391015.0,19,60,6,3,2585.0,9.2,501,0,6,402415,3391215,501,0,5,-85.42,520,45.0,200.0,205.0,0,-47.31961650818016,-19,9,3,5.295212936617116
