,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393100,508,18,5,-86.83,530,-65.0,260.0,268.00186566514793,7,-4.036243467926454,-22,12,6,4.692829982660208
18,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393090,509,0,5,-84.85,530,-75.0,250.0,261.00766272276377,8,-6.699244233993625,-21,12,6,4.599961195182877
19,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393145,507,0,6,-75.88,530,-50.0,305.0,309.0711892105118,6,0.6900598250139751,-23,12,6,4.255907511424686
20,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393185,505,0,5,-79.14,530,-10.0,345.0,345.14489710844634,4,8.339717631017209,-25,12,6,4.1428898243325385
21,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393155,507,0,6,-73.45,530,-40.0,315.0,317.52952618614853,6,2.763077974032001,-23,12,6,4.142938960239842
22,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393190,505,0,5,-79.52,530,-15.0,350.0,350.3212811120672,4,7.545968325472927,-25,12,6,4.081882514949664
23,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393150,507,0,5,-74.5,530,-55.0,310.0,314.8412298286233,6,-0.06068979532295771,-23,12,6,4.178189017366281
24,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393095,508,0,5,-75.74,530,-60.0,255.0,261.9637379485947,7,-3.2405199151871784,-22,12,6,4.8004974213039775
25,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393085,508,18,5,-78.0,530,-70.0,245.0,254.80384612481814,7,-5.945395900922847,-22,12,6,4.934732527936344
26,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3393005,510,0,10,-97.41,530,-150.0,165.0,222.9910312097776,9,-32.27368900609372,-20,12,6,5.125128374737004
27,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393135,505,0,6,-76.58,530,-20.0,295.0,295.67718883945037,4,6.121475497152289,-25,12,6,4.832958780537799
28,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3393010,509,0,5,-94.79,530,-155.0,170.0,230.05434140654683,8,-32.357454705935254,-21,12,6,5.2156635414729084
29,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393140,506,0,6,-76.97,530,-25.0,300.0,301.0398644698074,5,5.2363583092738395,-24,12,6,4.558188524083216
30,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3393050,508,0,5,-91.33,530,-115.0,210.0,239.42639787625757,7,-18.70595254340111,-22,12,6,5.249953638694776
31,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3393105,509,0,5,-97.5,530,-90.0,265.0,279.8660393831306,8,-8.758650347842263,-21,12,6,4.291198706950745
32,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3393060,508,0,5,-91.47,530,-105.0,220.0,243.77243486497812,7,-15.513870427534243,-22,12,6,5.156865325897233
33,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3393045,509,0,5,-77.5,530,-110.0,205.0,232.64780248263682,8,-18.217355854729306,-21,12,6,5.157836849358885
34,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3393070,506,0,5,-87.57,530,-135.0,230.0,266.6927070618917,5,-20.411081267125383,-24,12,6,5.142265100659666
35,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3393200,504,0,5,-108.5,530,-150.0,360.0,390.0,3,-12.619864948040401,-26,12,6,3.8140748342903543
36,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3393240,504,96,13,-101.0,530,-110.0,400.0,414.8493702538308,3,-5.376251248826179,-26,12,6,3.5862278750977143
37,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393270,504,0,5,-86.5,530,-60.0,430.0,434.1658669218482,3,2.056528189409562,-26,12,6,3.427061921464525
38,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3393050,503,0,5,-101.5,530,40.0,210.0,213.7755832643195,2,-339.2157021324374,-27,12,6,7.198381119135575
39,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408130,3392925,501,0,5,-109.0,530,235.0,85.0,249.899979991996,0,-279.88516511385546,-29,12,6,6.619362684986015
40,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393035,503,0,12,-77.5,530,5.0,195.0,195.0640920313116,2,-348.53119928561415,-27,12,6,7.880581709431141
41,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3393250,505,0,5,-81.0,530,-80.0,410.0,417.73197148410844,4,-1.0409401803237301,-25,12,6,3.4248947496709903
42,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3393040,503,21,12,-74.5,530,10.0,200.0,200.24984394500785,2,-347.1375947738882,-27,12,6,7.678969720193176
43,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393000,505,0,6,-74.15,530,-30.0,160.0,162.78820596099706,4,-0.6196552761551288,-25,12,6,8.730916552103588
44,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3393030,502,0,5,-97.25,530,20.0,190.0,191.049731745428,1,-343.99099404250546,-28,12,6,8.337835628212806
45,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393015,504,0,6,-75.93,530,-15.0,175.0,175.64168070250295,3,5.100907546212227,-26,12,6,8.420268929662575
46,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392965,505,0,6,-74.85,530,-45.0,125.0,132.85330255586422,4,-9.798876354524907,-25,12,6,10.65714924132987
47,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392970,505,0,6,-76.93,530,-40.0,130.0,136.01470508735443,4,-7.10272896905235,-25,12,6,10.414926833629075
48,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392980,507,0,5,-74.19,530,-50.0,140.0,148.66068747318505,6,-9.653824058053317,-23,12,6,8.794771706425285
49,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392990,504,0,6,-80.24,530,-20.0,150.0,151.32745950421557,3,2.4053566314085515,-26,12,6,9.748965375727526
50,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393020,504,0,5,-75.28,530,-10.0,180.0,180.27756377319946,3,6.820169880135779,-26,12,6,8.206727073997664
51,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392975,507,0,5,-75.18,530,-55.0,135.0,145.7737973711325,6,-12.166345822082462,-23,12,6,8.966139702703986
52,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392985,504,0,6,-78.15,530,-25.0,145.0,147.13938969562162,3,0.21759296819271867,-26,12,6,10.020904065892086
53,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392995,506,0,6,-72.77,530,-35.0,155.0,158.90248582070703,5,-2.724355685422381,-24,12,6,8.58881048409176
54,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393005,503,0,12,-78.25,530,-5.0,165.0,165.07574019219177,2,8.2642954110716,-27,12,6,9.289118978518033
55,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393245,505,0,5,-86.0,530,-85.0,405.0,413.82363393117123,4,-1.853004167744018,-25,12,6,3.4571629169637323
56,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393010,502,0,5,-76.33,530,0.0,170.0,170.0,1,-350.0,-28,12,6,9.35297925009325
57,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3393025,502,0,5,-87.2,530,15.0,185.0,185.60711193270586,1,-345.3645365730974,-28,12,6,8.578741683878649
58,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3393055,503,0,5,-75.33,530,25.0,215.0,216.44860821913363,2,-343.36748538486154,-27,12,6,7.110400450010221
59,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393640,504,0,6,-87.5,530,-50.0,800.0,801.5609770940698,3,6.423665625002627,-26,12,6,1.8578351306850416
60,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393625,504,0,6,-88.67,530,-45.0,785.0,786.2887510323418,3,6.719119227390593,-26,12,6,1.893894163538945
61,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393615,505,0,6,-95.0,530,-35.0,775.0,775.7899200170108,4,7.414205657575508,-25,12,6,1.8457303055978154
62,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393605,505,0,6,-90.33,530,-25.0,765.0,765.4083877251411,4,8.12825503471123,-25,12,6,1.8707469955968157
63,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393630,504,0,7,-89.46,530,-40.0,790.0,791.0120100226039,3,7.101423200718273,-26,12,6,1.882593581174152
64,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393620,504,0,6,-92.5,530,-30.0,780.0,780.5767098754612,3,7.79740183823418,-26,12,6,1.907742945422796
65,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393610,505,0,5,-85.8,530,-20.0,770.0,770.2596964660685,4,8.512132471172208,-25,12,6,1.8589728065840065
66,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393175,504,6,12,-85.25,530,5.0,335.0,335.0373113550191,3,-349.14490260373327,-26,12,6,4.437447819628598
67,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393190,505,0,5,-90.6,530,0.0,350.0,350.0,4,-350.0,-25,12,6,4.085616779974877
68,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393130,505,0,6,-78.75,530,-20.0,290.0,290.68883707497264,4,6.054813770962426,-25,12,6,4.915491588248209
69,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3393050,509,0,5,-78.3,530,-100.0,210.0,232.59406699226014,8,-15.463345061871621,-21,12,6,5.159022019048886
70,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3393045,509,0,5,-80.73,530,-105.0,205.0,230.32585612562042,8,-17.121303404158652,-21,12,6,5.2095490179285004
71,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407720,3393035,507,51,5,-96.67,530,-175.0,195.0,262.01145013147806,6,-31.905941941082915,-23,12,6,5.016702911518613
72,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407725,3393040,507,51,10,-96.0,530,-170.0,200.0,262.48809496813374,6,-30.364536573097382,-23,12,6,5.007639582041904
73,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407730,3393025,508,51,10,-97.0,530,-165.0,185.0,247.8911051248108,7,-31.729512076816434,-22,12,6,5.071635441948419
74,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3393020,509,0,5,-89.33,530,-150.0,180.0,234.30749027719963,8,-29.80557109226521,-21,12,6,5.1214969436711675
75,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393135,506,0,6,-74.94,530,-35.0,295.0,297.06901555025894,5,3.2338251774469313,-24,12,6,4.618854818159279
76,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393140,506,0,6,-76.28,530,-30.0,300.0,301.4962686336267,5,4.289406862500357,-24,12,6,4.551317363633067
77,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407715,3392970,509,0,5,-99.5,530,-180.0,130.0,222.03603311174518,8,-44.16234704572173,-21,12,6,5.402919596022686
78,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407735,3393030,508,51,10,-91.33,530,-160.0,190.0,248.39484696748443,7,-30.100907546212227,-22,12,6,5.061403703030332
79,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393125,506,0,6,-76.65,530,-25.0,285.0,286.09439001839934,5,4.986886244964182,-24,12,6,4.795223758406288
80,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393145,507,0,6,-78.35,530,-45.0,305.0,308.3018001893599,6,1.6070748126074932,-23,12,6,4.266489261185083
81,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3393015,509,0,5,-94.3,530,-155.0,175.0,233.77339455121918,8,-31.531770741082823,-21,12,6,5.133135448836315
82,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393200,505,0,13,-80.78,530,-10.0,360.0,360.1388621073821,4,8.408859728805396,-25,12,6,3.9709691295293537
83,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393100,508,18,5,-88.5,530,-70.0,260.0,269.2582403567252,7,-5.068488159492233,-22,12,6,4.6710300830116145
84,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393095,509,0,5,-88.91,530,-75.0,255.0,265.80067720004024,8,-6.389540334034791,-21,12,6,4.517359473488931
85,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393155,507,0,5,-74.81,530,-55.0,315.0,319.7655391063896,6,0.09581678702613772,-23,12,6,4.114068603187448
86,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393160,507,0,6,-75.36,530,-50.0,320.0,323.88269481403296,6,1.1193408494797268,-23,12,6,4.061947261962196
87,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393195,505,0,5,-78.05,530,-15.0,355.0,355.31676008879737,4,7.580490783343691,-25,12,6,4.024684330450142
88,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3393110,509,0,5,-86.0,530,-80.0,270.0,281.60255680657446,8,-6.504361381755018,-21,12,6,4.264834734250191
89,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393150,507,0,6,-74.53,530,-40.0,310.0,312.5699921617557,6,2.6476206401076183,-23,12,6,4.208440442678981
90,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393090,508,0,5,-72.56,530,-60.0,250.0,257.0992026436488,7,-3.4957332807958323,-22,12,6,4.890890381274423
91,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393085,508,18,5,-69.5,530,-65.0,245.0,253.4758371127315,7,-4.858614447924651,-22,12,6,4.960457882758143
92,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3393005,510,0,10,-92.6,530,-145.0,165.0,219.65882636488797,9,-31.30861401354872,-20,12,6,5.202452646100834
93,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393185,505,0,13,-77.93,530,-5.0,345.0,345.03622998172233,4,9.16968451374197,-25,12,6,4.144190057816742
94,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3393010,510,0,10,-90.05,530,-140.0,170.0,220.22715545545242,9,-29.472459848343817,-20,12,6,5.189100328112662
95,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3393060,508,0,5,-82.5,530,-110.0,220.0,245.96747752497686,7,-16.565051177077976,-22,12,6,5.111089695288715
96,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407695,3392990,507,0,13,-87.67,530,-200.0,150.0,250.0,6,-43.13010235415595,-23,12,6,5.256414941445231
97,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3393065,507,0,5,-76.0,530,-125.0,225.0,257.390753524675,6,-19.054604099077153,-23,12,6,5.10629115128507
98,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3393115,508,0,5,-92.0,530,-95.0,275.0,290.9467305195231,7,-9.057704510128303,-22,12,6,4.324203853299766
99,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393105,509,0,5,-85.67,530,-85.0,265.0,278.29840100151495,8,-7.783888442692501,-21,12,6,4.315279722198325
100,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393255,505,0,5,-83.5,530,-60.0,415.0,419.3149174546501,4,1.7732775358918502,-25,12,6,3.4119961123696982
101,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392965,504,0,7,-80.86,530,-30.0,125.0,128.5496013218244,3,-3.4957332807958323,-26,12,6,11.434196908084553
102,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393035,503,0,12,-73.31,530,0.0,195.0,195.0,2,-350.0,-27,12,6,7.8831393167297295
103,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408155,3392935,501,21,5,-114.0,530,260.0,95.0,276.81221071332817,0,-280.0715258645387,-29,12,6,5.980727596981194
104,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393040,504,6,5,-77.5,530,-5.0,200.0,200.06249023742558,3,8.567903815835336,-26,12,6,7.40462423135195
105,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393250,505,0,5,-84.33,530,-75.0,410.0,416.80331092734855,4,-0.3663226034504987,-25,12,6,3.4325073773973944
106,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392980,504,0,6,-82.43,530,-25.0,140.0,142.21462653327893,3,-0.12467165539783309,-26,12,6,10.360525334848763
107,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393245,505,0,5,-85.0,530,-70.0,405.0,411.0048661512416,4,0.1939072401029307,-25,12,6,3.48081485319424
108,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392975,503,0,6,-81.59,530,-20.0,135.0,136.4734406395618,2,1.5730309785193413,-27,12,6,11.190922449002207
109,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392985,507,0,5,-72.73,530,-50.0,145.0,153.37861650177967,6,-9.025606037568707,-23,12,6,8.52828404648299
110,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392995,506,0,6,-71.84,530,-40.0,155.0,160.0781059358212,5,-4.470294100065871,-24,12,6,8.526664444024707
111,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393025,504,0,5,-75.17,530,-10.0,185.0,185.27007313648906,3,6.905941941082915,-26,12,6,7.9884723355621405
112,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392990,508,0,5,-71.5,530,-55.0,150.0,159.76545308670458,7,-10.13630342824814,-22,12,6,7.840427300737847
113,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393000,507,0,6,-71.65,530,-45.0,160.0,166.20770138594662,6,-5.708637829015743,-23,12,6,7.8786156408714225
114,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393030,504,0,6,-74.3,530,-15.0,190.0,190.59118552545917,3,5.486011541998721,-26,12,6,7.768203769299986
115,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392970,505,0,6,-77.6,530,-35.0,130.0,134.6291201783626,4,-5.068488159492233,-25,12,6,10.519734890658619
116,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393010,502,0,5,-79.0,530,5.0,170.0,170.07351351694948,1,-348.3153156821037,-28,12,6,9.34900785919612
117,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407725,3393070,504,0,10,-94.5,530,-170.0,230.0,286.0069929215018,3,-26.469234390051838,-26,12,6,5.19430259778131
118,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393270,504,0,6,-79.5,530,-50.0,430.0,432.89721643826726,3,3.3674853848615385,-26,12,6,3.437081241821744
119,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393265,505,0,6,-77.5,530,-55.0,425.0,428.54404674432243,4,2.62623363866976,-25,12,6,3.338683372855704
120,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393225,505,0,5,-82.33,530,-15.0,385.0,385.2920969861697,4,7.768825391968733,-25,12,6,3.712480356700817
121,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3393005,510,0,10,-77.79,530,-115.0,165.0,201.12185361118767,9,-24.875328344602167,-20,12,6,5.678948354097934
122,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3393025,509,0,5,-90.13,530,-135.0,185.0,229.01964981197574,8,-26.119340849479727,-21,12,6,5.239096636044827
123,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3393045,507,51,10,-88.14,530,-155.0,205.0,257.00194551792794,6,-27.09283729704157,-23,12,6,5.113975323329869
124,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3393040,508,0,6,-79.9,530,-120.0,200.0,233.23807579381202,7,-20.963756532073546,-22,12,6,5.38843714118542
125,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3393035,509,0,6,-75.21,530,-125.0,195.0,231.62469643800938,8,-22.66091272167381,-21,12,6,5.18049575988037
126,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393245,505,0,6,-75.23,530,-35.0,405.0,406.5095324835569,4,5.060784457873808,-25,12,6,3.5192107876394365
127,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3393050,507,0,10,-84.47,530,-150.0,210.0,258.0697580112788,6,-25.537677791974374,-23,12,6,5.0929267941788945
128,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3393010,510,0,10,-74.89,530,-110.0,170.0,202.48456731316588,9,-22.905242922987895,-20,12,6,5.640976563115981
129,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3392985,511,0,10,-82.12,530,-95.0,145.0,173.34935823359717,10,-23.231711067979347,-19,12,6,6.254950505760861
130,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3393015,510,0,10,-76.05,530,-105.0,175.0,204.08331631958552,9,-20.963756532073546,-20,12,6,5.5970679431541726
131,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3393055,507,0,5,-85.38,530,-145.0,215.0,259.3260495977988,6,-23.996459148250494,-23,12,6,5.0683831941095585
