,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419590,3391195,511,0,5,-96.75,520,-90.0,-600.0,606.7124524847005,7,8.530765609948133,-9,10,2,0.8498658547049662
20,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419040,3390560,501,0,14,-100.5,520,-640.0,-1235.0,1390.9798704510429,-3,27.39403193741751,-19,10,2,0.7825793431599648
21,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419245,3391205,511,0,5,-109.33,520,-435.0,-590.0,733.0245562053157,7,36.400911289222506,-9,10,2,0.7034363339367233
22,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419240,3391210,511,0,5,-109.0,520,-440.0,-585.0,732.0006830597906,7,36.948170519982966,-9,10,2,0.7044201541224359
23,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419475,3391275,511,6,7,-105.0,520,-205.0,-520.0,558.949908310217,7,21.51588470949514,-9,10,2,0.9224752540240986
24,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419985,3391670,504,0,15,-77.5,520,305.0,-125.0,329.6209944769902,0,-67.71441235316723,-16,10,2,2.7789901287054195
25,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419995,3391680,504,0,15,-81.0,520,315.0,-115.0,335.3356527421443,0,-69.9439052634246,-16,10,2,2.731704027515243
26,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419965,3391690,503,0,6,-85.17,520,285.0,-105.0,303.7268509697488,-1,-69.77514056883194,-17,10,2,3.203579182495023
27,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419960,3391685,503,0,6,-82.5,520,280.0,-110.0,300.83217912982644,-1,-68.55226367289464,-17,10,2,3.2343395764692837
28,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419975,3391700,503,0,6,-87.25,520,295.0,-95.0,309.9193443462347,-1,-72.1496816977832,-17,10,2,3.1396978853060324
29,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419970,3391695,503,0,6,-82.57,520,290.0,-100.0,306.75723300355935,-1,-70.9743939624313,-17,10,2,3.1719967290398863
30,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419365,3391175,510,0,6,-108.5,520,-315.0,-620.0,695.4315207121402,6,26.93350770241568,-10,10,2,0.8238313801803294
31,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419145,3391435,505,0,5,-120.0,520,-535.0,-360.0,644.8449426024833,1,56.0635005333433,-15,10,2,1.332540079799587
32,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419435,3391145,512,0,5,-101.83,520,-245.0,-650.0,694.640194633164,8,20.652583931113554,-8,10,2,0.6598322067010881
33,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419370,3391170,511,0,5,-106.5,520,-310.0,-625.0,697.656792413003,7,26.3814114869582,-9,10,2,0.7390932316058498
34,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419375,3391165,511,0,5,-111.33,520,-305.0,-630.0,699.9464265213445,7,25.83287659951418,-9,10,2,0.736675809061468
35,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419465,3391115,512,0,5,-110.0,520,-215.0,-680.0,713.1795005466716,8,17.545728745696294,-8,10,2,0.6426811369116291
36,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419140,3391440,504,0,5,-107.2,520,-540.0,-355.0,646.2391198310421,0,56.67878432806043,-16,10,2,1.418275676856204
37,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419945,3391695,503,0,15,-88.0,520,265.0,-100.0,283.24018076537095,-1,-69.32557523912612,-17,10,2,3.434756918195331
38,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419940,3391700,503,0,15,-83.5,520,260.0,-95.0,276.81221071332817,-1,-69.92847413546127,-17,10,2,3.514319183055498
39,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419930,3391710,503,0,5,-78.0,520,250.0,-85.0,264.0549185302179,-1,-71.22196677755448,-17,10,2,3.683649820900088
40,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419955,3391685,503,0,5,-80.4,520,275.0,-110.0,296.1840643923977,-1,-68.19859051364818,-17,10,2,3.2849868363985557
41,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419935,3391705,503,0,15,-86.5,520,255.0,-90.0,270.4163456597992,-1,-70.55996517182382,-17,10,2,3.597223826268439
42,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419620,3391740,507,0,14,-87.0,520,-60.0,-55.0,81.39410298049853,3,47.48955292199915,-13,10,2,9.07445118883015
43,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419610,3391750,507,6,5,-83.0,520,-70.0,-45.0,83.21658488546619,3,57.26477372789242,-13,10,2,8.87891745683474
44,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419605,3391755,507,0,14,-85.33,520,-75.0,-40.0,85.0,3,61.927513064147035,-13,10,2,8.695502877424769
45,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419510,3391530,507,6,5,-81.0,520,-170.0,-265.0,314.8412298286233,3,32.68055474336339,-13,10,2,2.364437042114925
46,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419615,3391745,507,0,5,-80.75,520,-65.0,-50.0,82.00609733428362,3,52.43140797117252,-13,10,2,9.007844922879361
47,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419520,3391600,506,6,5,-104.75,520,-160.0,-195.0,252.23996511258878,2,39.36931724236476,-14,10,2,3.176811230092594
48,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419545,3391575,506,6,5,-93.5,520,-135.0,-220.0,258.11818998280614,2,31.534791905188285,-14,10,2,3.104607656764621
49,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419690,3391430,508,0,5,-92.0,520,10.0,-365.0,365.1369606051954,4,-1.5693548047489685,-12,10,2,1.8823128178188566
50,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419735,3391385,508,0,5,-112.0,520,55.0,-410.0,413.67257583746107,4,-7.640406761026725,-12,10,2,1.6615957553982814
51,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419525,3391595,506,0,5,-102.54,520,-155.0,-200.0,253.03161857759991,2,37.775684305954655,-14,10,2,3.166892285758993
52,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419715,3391405,508,6,14,-89.75,520,35.0,-390.0,391.56736329781114,4,-5.128191041852801,-12,10,2,1.7553409585511233
53,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419760,3391325,510,6,14,-101.0,520,80.0,-470.0,476.7598976424087,6,-9.659893078442337,-10,10,2,1.2015981134512994
54,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419790,3391310,510,0,5,-105.0,520,110.0,-485.0,497.31780583445834,6,-12.778733188406022,-10,10,2,1.1519406433962391
55,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419785,3391315,510,0,5,-100.0,520,105.0,-480.0,491.350180624776,6,-12.339087278326133,-10,10,2,1.165927539270685
56,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419795,3391305,511,0,5,-109.0,520,115.0,-490.0,503.3140172894055,7,-13.207928462779137,-9,10,2,1.024424212171731
57,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419480,3391615,508,6,5,-108.5,520,-200.0,-180.0,269.0724809414742,4,48.012787504183336,-12,10,2,2.5535649767444637
58,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419600,3391815,508,0,5,-83.5,520,-80.0,20.0,82.46211251235322,4,104.03624346792645,-12,10,2,8.279642510622892
59,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419515,3391630,507,0,5,-113.6,520,-165.0,-165.0,233.3452377915607,3,45.0,-13,10,2,3.188734274348401
60,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419670,3391785,505,0,5,-68.0,520,-10.0,-10.0,14.142135623730951,1,45.0,-15,10,2,46.68614334171695
61,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419665,3391800,505,0,14,-71.83,520,-15.0,5.0,15.811388300841896,1,108.43494882292202,-15,10,2,43.491519345092
62,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419615,3391810,508,0,14,-80.71,520,-65.0,15.0,66.70832032063167,4,102.99461679191648,-12,10,2,10.197735960457248
63,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419660,3391795,505,0,14,-73.71,520,-20.0,0.0,20.0,1,90.0,-15,10,2,36.86989764584402
64,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419490,3391605,507,9,14,-103.0,520,-190.0,-190.0,268.70057685088807,3,45.0,-13,10,2,2.769866738677752
65,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419675,3391790,505,0,14,-68.78,520,-5.0,-5.0,7.0710678118654755,1,45.0,-15,10,2,64.7605981793211
66,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419970,3390910,517,0,14,-105.2,520,290.0,-885.0,931.302850849282,13,-18.14312224878563,-3,10,2,0.18456589480338292
67,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419750,3391420,507,0,5,-89.0,520,70.0,-375.0,381.4773912042495,3,-10.573523418560853,-13,10,2,1.9517722909020445
68,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419755,3391415,507,0,5,-90.0,520,75.0,-380.0,387.3306081372863,3,-11.164880177548639,-13,10,2,1.9223000268937975
69,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419520,3391550,507,6,5,-90.0,520,-160.0,-245.0,292.61749776799064,3,33.14699583225601,-13,10,2,2.543783880391135
70,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419565,3391585,505,9,14,-103.67,520,-115.0,-210.0,239.42639787625757,1,28.705952543401082,-15,10,2,3.584880006448471
71,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419560,3391590,505,0,14,-96.0,520,-120.0,-205.0,237.53947040439405,1,30.343248884239586,-15,10,2,3.613281847696407
72,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419680,3391390,508,0,5,-80.0,520,0.0,-405.0,405.0,4,0.0,-12,10,2,1.6971561896002842
73,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419305,3391925,509,0,5,-93.25,520,-375.0,130.0,396.8941924493227,5,109.11972632993115,-11,10,2,1.5875573095005155
74,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419735,3391435,507,0,5,-89.5,520,55.0,-360.0,364.17715469260287,3,-8.686354581236628,-13,10,2,2.044414340440357
75,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419715,3391375,509,6,5,-103.5,520,35.0,-420.0,421.4558102577303,5,-4.763641690726217,-11,10,2,1.4950808744509778
76,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419290,3391960,508,0,6,-101.2,520,-390.0,165.0,423.46782640479313,4,112.93210043758978,-12,10,2,1.6231821245550595
77,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419685,3391385,509,0,10,-103.0,520,5.0,-410.0,410.03048667141815,5,-0.69869438298349,-11,10,2,1.5367209561341069
78,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419280,3391950,508,0,7,-94.67,520,-400.0,155.0,428.981351576033,4,111.18134950026626,-12,10,2,1.6023309625198374
79,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419285,3391945,508,0,6,-105.25,520,-395.0,150.0,422.5221887664599,4,110.79411495550363,-12,10,2,1.6268129828836615
80,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419695,3391395,509,0,10,-92.5,520,15.0,-400.0,400.2811511925087,5,-2.1475854282984983,-11,10,2,1.574131060880881
81,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419275,3391895,510,0,5,-103.0,520,-405.0,100.0,417.163037672323,6,103.86968643850503,-10,10,2,1.3731995286259995
82,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419725,3391425,507,0,5,-87.0,520,45.0,-370.0,372.7264412407577,3,-6.934348901269573,-13,10,2,1.9975597137439252
83,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419720,3391430,507,0,14,-79.67,520,40.0,-365.0,367.18523935474315,3,-6.2540327439164685,-13,10,2,2.0276799619792016
84,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419270,3391900,510,0,6,-95.5,520,-410.0,105.0,423.2316150761897,6,104.3645824496972,-10,10,2,1.3535170550356734
85,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419745,3391405,507,6,5,-98.5,520,65.0,-390.0,395.37956446938426,3,-9.462322208025626,-13,10,2,1.883195192396247
86,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419930,3391700,503,0,15,-86.0,520,250.0,-95.0,267.44158240632663,-1,-69.19320898728876,-17,10,2,3.6371290724694383
87,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419935,3391695,503,0,5,-83.5,520,255.0,-100.0,273.9069184960467,-1,-68.58703052512823,-17,10,2,3.5515001644662285
88,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419945,3391705,503,0,5,-81.43,520,265.0,-90.0,279.8660393831306,-1,-71.24134965215774,-17,10,2,3.476066349754483
89,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419940,3391710,503,6,6,-75.33,520,260.0,-85.0,273.5415873317986,-1,-71.89623696549336,-17,10,2,3.55623124099619
90,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419670,3391525,506,0,5,-97.0,520,-10.0,-270.0,270.1851217221259,2,2.121096396661443,-14,10,2,2.9662039292242457
91,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419780,3391415,506,0,10,-100.0,520,100.0,-380.0,392.93765408777,2,-14.743562836470687,-14,10,2,2.0405317294906906
92,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419675,3391530,505,0,6,-91.5,520,-5.0,-265.0,265.04716561397146,1,1.080924186660667,-15,10,2,3.239125013364232
93,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419770,3391425,506,0,10,-96.67,520,90.0,-370.0,380.7886552931954,2,-13.671307132195807,-14,10,2,2.1055768612625494
94,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419285,3391920,509,0,5,-94.0,520,-395.0,125.0,414.30664971733194,5,107.56027205180067,-11,10,2,1.5208675610341225
95,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419700,3391495,506,0,5,-80.0,520,20.0,-300.0,300.66592756745814,2,-3.8140748342902953,-14,10,2,2.665955382074872
96,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419765,3391440,506,0,14,-99.0,520,85.0,-355.0,365.0342449688796,2,-13.465208094811715,-14,10,2,2.196363700434442
97,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419300,3391895,511,0,5,-95.5,520,-380.0,100.0,392.93765408777,7,104.74356283647074,-9,10,2,1.312095861952223
98,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419315,3391890,511,0,5,-89.5,520,-365.0,95.0,377.1604433129222,7,104.58891873287462,-9,10,2,1.3669624746983497
99,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419785,3391420,505,0,5,-100.5,520,105.0,-375.0,389.4226495724151,1,-15.642246457208785,-15,10,2,2.2058604673883693
100,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419685,3391520,506,0,5,-82.25,520,5.0,-275.0,275.04545078950133,2,-1.0416266760099688,-14,10,2,2.913879272549538
101,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419680,3391515,506,0,5,-85.33,520,0.0,-280.0,280.0,2,0.0,-14,10,2,2.8624052261117474
102,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419545,3391660,508,0,14,-101.6,520,-135.0,-135.0,190.91883092036784,4,45.0,-12,10,2,3.596534067332243
103,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419280,3391915,510,0,5,-98.0,520,-400.0,120.0,417.612260356422,6,106.69924423399362,-10,10,2,1.3717229518599356
104,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419540,3391655,508,0,14,-97.33,520,-140.0,-140.0,197.9898987322333,4,45.0,-12,10,2,3.468405772924623
105,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419550,3391645,507,0,14,-111.5,520,-130.0,-150.0,198.4943324127921,3,40.914383220025115,-13,10,2,3.7471241236800745
106,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419525,3391680,509,0,14,-89.67,520,-155.0,-115.0,193.00259065618783,5,53.42696902148066,-11,10,2,3.2619897859737517
107,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419520,3391675,509,0,14,-88.8,520,-160.0,-120.0,200.0,5,53.13010235415598,-11,10,2,3.148096099562759
108,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419535,3391670,508,0,5,-96.0,520,-145.0,-125.0,191.44189719076647,4,49.236394799058814,-12,10,2,3.586733140378389
109,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419530,3391665,508,0,5,-92.83,520,-150.0,-130.0,198.4943324127921,4,49.085616779974885,-12,10,2,3.459612948483839
110,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419330,3391865,512,0,14,-106.33,520,-350.0,70.0,356.9313659514949,8,101.30993247402023,-8,10,2,1.2839709501336793
111,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419355,3391850,513,6,14,-91.33,520,-325.0,55.0,329.6209944769902,9,99.60520415501293,-7,10,2,1.2165796074180935
112,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419275,3391930,509,0,6,-98.8,520,-405.0,135.0,426.9074841227312,5,108.43494882292202,-11,10,2,1.4759969633431766
113,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419690,3391505,506,0,5,-84.0,520,10.0,-290.0,290.17236257093816,2,-1.9749340108819524,-14,10,2,2.762218181213433
114,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419695,3391510,506,0,5,-85.25,520,15.0,-285.0,285.3944638566067,2,-3.0127875041832795,-14,10,2,2.808388116521432
115,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419265,3391205,511,0,5,-109.5,520,-415.0,-590.0,721.3355668480517,7,35.122163710144434,-9,10,2,0.7148340991074885
116,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419240,3391205,511,0,5,-112.5,520,-440.0,-590.0,736.0027173862879,7,36.71420297604624,-9,10,2,0.7005902336449016
117,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419485,3391130,513,0,14,-95.67,520,-195.0,-665.0,693.0007215003459,9,16.342882543441874,-7,10,2,0.5787249631231132
118,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419975,3391695,503,0,5,-79.5,520,295.0,-100.0,311.4883625434504,-1,-71.27421215472742,-17,10,2,3.1239141128751005
119,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419960,3391690,503,0,5,-90.0,520,280.0,-105.0,299.0401310861136,-1,-69.44395478041656,-17,10,2,3.2536803787008015
120,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419970,3391700,503,0,6,-80.6,520,290.0,-95.0,305.16389039334257,-1,-71.86191784440268,-17,10,2,3.188524491150483
121,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419965,3391685,503,0,5,-86.2,520,285.0,-110.0,305.49140740780257,-1,-68.89516141507033,-17,10,2,3.1851131195099662
122,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419960,3390910,517,0,14,-104.0,520,280.0,-885.0,928.2375773475237,13,-17.556547435052835,-3,10,2,0.185175373483605
123,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419975,3390915,517,0,5,-106.5,520,295.0,-880.0,928.1298400547199,13,-18.532556530052716,-3,10,2,0.1851968684874542
124,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419360,3391165,510,0,5,-104.67,520,-320.0,-630.0,706.6116330771805,6,26.9276778510405,-10,10,2,0.8107983539619099
125,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419425,3391150,512,0,5,-102.5,520,-255.0,-645.0,693.5776813018135,8,21.57130719125459,-8,10,2,0.6608429347095608
126,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419130,3391415,505,0,6,-111.5,520,-550.0,-380.0,668.5057965343308,1,55.359052488083705,-15,10,2,1.2853927485013836
127,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419420,3391145,512,0,14,-107.8,520,-260.0,-650.0,700.0714249274855,8,21.801409486351815,-8,10,2,0.6547136039812893
128,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419135,3391420,505,0,5,-102.2,520,-545.0,-375.0,661.5512073906298,1,55.469174257711416,-15,10,2,1.2989008968666464
129,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419430,3391155,512,0,5,-95.0,520,-250.0,-640.0,687.0953354520753,8,21.336859291805666,-8,10,2,0.6670770436215333
130,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419465,3391110,512,0,5,-104.5,520,-215.0,-685.0,717.948466117172,8,17.425436040305613,-8,10,2,0.6384124883417158
131,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419260,3391200,511,0,5,-110.0,520,-420.0,-595.0,728.3028216339684,7,35.21759296819272,-9,10,2,0.707996391308237
132,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419265,3391195,511,0,5,-112.5,520,-415.0,-600.0,729.5375247374188,7,34.67031791098054,-9,10,2,0.7067982670789524
