,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417040,3386500,507,0,7,-86.53,505,115.0,-50.0,125.39936203984452,2,-96.50143432404786,2,4,-4,-0.9137354636382217
17,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416990,3386430,508,0,5,-80.26,505,65.0,-120.0,136.4734406395618,3,-58.44292862436339,3,4,-4,-1.2592901535064336
18,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417030,3386470,508,0,6,-86.4,505,105.0,-80.0,132.00378782444085,3,-82.69605172201659,3,4,-4,-1.3019153261445815
19,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417085,3386535,506,0,5,-88.25,505,160.0,-15.0,160.70158679988197,1,-114.6441749571448,1,4,-4,-0.3565306424924741
20,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417060,3386520,507,0,5,-86.39,505,135.0,-30.0,138.2931668593933,2,-107.47119229084848,2,4,-4,-0.8285555510565795
21,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417050,3386490,507,0,5,-87.67,505,125.0,-60.0,138.6542462386205,2,-94.3589941756947,2,4,-4,-0.8263981502735653
22,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417005,3386455,508,0,5,-90.58,505,80.0,-95.0,124.19742348374221,3,-70.10090754621223,3,4,-4,-1.3837156612482744
23,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417125,3386255,519,0,5,-98.0,505,200.0,-295.0,356.4056677439347,14,-64.13594007791232,14,4,-4,-2.249483660263656
24,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417020,3386480,508,0,6,-87.44,505,95.0,-70.0,118.00423721205946,3,-83.61564818416412,3,4,-4,-1.456306362971819
25,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416985,3386435,507,0,5,-84.8,505,60.0,-115.0,129.71121771072848,2,-57.55281157671777,2,4,-4,-0.8833659978594977
26,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413315,3384650,501,0,11,-105.0,505,-3610.0,-1900.0,4079.473005180939,-4,32.24145939893998,-4,4,-4,0.05617957131091449
27,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413305,3384660,500,0,5,-88.83,505,-3620.0,-1890.0,4083.6870595088453,-5,32.43096345311562,-5,4,-4,0.0701519852613311
28,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413355,3384690,502,0,5,-99.67,505,-3570.0,-1860.0,4025.4813376787624,-3,32.480107569049835,-3,4,-4,0.04269981458073902
29,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413285,3384680,499,0,5,-85.5,505,-3640.0,-1870.0,4092.2487705416934,-6,32.80879036938683,-6,4,-4,0.08400623960490473
30,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413350,3384685,502,0,5,-94.75,505,-3575.0,-1865.0,4032.226432133989,-3,32.449927096360426,-3,4,-4,0.042628386504702014
31,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413290,3384665,500,0,5,-83.0,505,-3635.0,-1885.0,4094.685580114791,-5,32.5901241735566,-5,4,-4,0.06996355387329395
32,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413295,3384670,500,0,5,-80.0,505,-3630.0,-1880.0,4087.94569435554,-5,32.62007473916151,-5,4,-4,0.07007890420467654
33,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413280,3384675,499,0,5,-82.75,505,-3645.0,-1875.0,4098.981580832,-6,32.778561080596035,-6,4,-4,0.08386825477752083
34,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416595,3386750,499,0,7,-85.0,505,-330.0,200.0,385.87562763149475,-6,91.21840276434637,-6,4,-4,0.8908232376880133
35,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413290,3384580,500,0,11,-113.0,505,-3635.0,-1970.0,4134.504202440723,-5,31.544378469439096,-5,4,-4,0.06928974887456545
36,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413300,3384590,500,0,5,-101.0,505,-3625.0,-1960.0,4120.9495265047835,-5,31.600369209309775,-5,4,-4,0.06951765731299708
37,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413280,3384570,500,53,5,-111.5,505,-3645.0,-1980.0,4148.062800874644,-5,31.48875370589127,-5,4,-4,0.06906326460608056
38,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413315,3384595,501,53,5,-106.0,505,-3610.0,-1955.0,4105.3775709427755,-4,31.56218455928405,-4,4,-4,0.05582508345921605
39,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413325,3384605,501,53,5,-109.0,505,-3600.0,-1945.0,4091.824165332621,-4,31.618632828793125,-4,4,-4,0.056009993535392225
40,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413310,3384600,501,53,5,-108.33,505,-3615.0,-1950.0,4107.398811900301,-4,31.656729441267373,-4,4,-4,0.055797612088902784
41,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413345,3384625,502,0,5,-115.5,505,-3580.0,-1925.0,4064.729388286507,-3,31.73265841470868,-3,4,-4,0.04228751557828418
42,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413305,3384585,501,0,5,-109.6,505,-3620.0,-1965.0,4118.934935150105,-4,31.506107831582653,-4,4,-4,0.05564133680537252
43,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413350,3384640,502,53,5,-115.5,505,-3575.0,-1910.0,4053.236361230369,-3,31.88593714842483,-3,4,-4,0.0424074225711454
44,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413295,3384575,500,0,11,-107.5,505,-3630.0,-1975.0,4132.496218994035,-5,31.4503990958751,-5,4,-4,0.06932341678994637
45,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413340,3384630,502,0,5,-107.0,505,-3585.0,-1920.0,4066.7708319992657,-3,31.828062906675257,-3,4,-4,0.04226628803558622
46,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416960,3386530,505,0,6,-78.14,505,35.0,-20.0,40.311288741492746,0,-90.25511870305775,0,4,-4,0.0
47,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416985,3386545,505,0,6,-84.67,505,60.0,-5.0,60.207972893961475,0,-115.23635830927384,0,4,-4,0.0
48,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417035,3386515,507,0,7,-88.94,505,110.0,-35.0,115.43396380615195,2,-102.34987578006985,2,4,-4,-0.9926029652850766
49,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416975,3386535,505,0,6,-82.57,505,50.0,-15.0,52.20153254455275,0,-103.30075576600638,0,4,-4,0.0
50,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417000,3386490,507,0,6,-88.45,505,75.0,-60.0,96.04686356149273,2,-81.34019174590992,2,4,-4,-1.1929072602645374
51,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417015,3386495,507,0,6,-88.23,505,90.0,-55.0,105.47511554864494,2,-88.57043438516149,2,4,-4,-1.086301992393211
52,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417020,3386510,507,0,6,-86.64,505,95.0,-40.0,103.07764064044152,2,-97.16634582208246,2,4,-4,-1.1115619395671517
53,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417005,3386485,508,0,6,-87.53,505,80.0,-65.0,103.07764064044152,3,-80.9061411137705,3,4,-4,-1.6670815244432007
54,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417010,3386500,507,0,6,-87.29,505,85.0,-50.0,98.6154146165801,2,-89.53445508054011,2,4,-4,-1.161845259412772
55,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417025,3386505,507,0,6,-89.5,505,100.0,-45.0,109.65856099730654,2,-95.77225468204585,2,4,-4,-1.0448692249345464
56,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417030,3386520,507,0,6,-88.73,505,105.0,-30.0,109.20164833920778,2,-104.05460409907715,2,4,-4,-1.0492401064756958
57,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416995,3386555,505,0,6,-87.5,505,70.0,5.0,70.178344238091,0,-124.08561677997488,0,4,-4,0.0
58,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416965,3386525,505,0,6,-80.45,505,40.0,-25.0,47.16990566028302,0,-87.99461679191648,0,4,-4,0.0
59,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,413125,3385310,489,0,6,-95.5,505,-3800.0,-1240.0,3997.1990193133993,-16,41.9276778510405,-16,4,-4,0.22934249001178525
60,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416770,3386205,511,0,5,-86.0,505,-155.0,-345.0,378.21951298154886,6,-5.806791012711244,6,4,-4,-0.9088527468638179
61,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416775,3386210,511,0,5,-88.33,505,-150.0,-340.0,371.6180835212409,6,-6.1940564815423045,6,4,-4,-0.9249948406405564
62,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416785,3386240,510,0,5,-98.0,505,-140.0,-310.0,340.14702703389895,5,-5.695450734063286,5,4,-4,-0.8421601358515557
63,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416765,3386220,510,0,5,-96.0,505,-160.0,-330.0,366.742416417845,5,-4.133643205905486,5,4,-4,-0.7810963147398179
64,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416780,3386235,510,0,5,-97.5,505,-145.0,-315.0,346.77081768799405,5,-5.282559088916599,5,4,-4,-0.8260759914688003
65,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417375,3386340,522,0,5,-95.5,505,450.0,-210.0,496.58836071740546,17,-94.98310652189997,17,4,-4,-1.9606742640684363
66,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416935,3386315,508,0,5,-74.5,505,10.0,-235.0,235.2126697267815,3,-32.43664824681014,3,4,-4,-0.7307345265532303
67,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416800,3386350,506,0,6,-76.0,505,-125.0,-200.0,235.8495283014151,1,2.0053832080834866,1,4,-4,-0.24293216350243085
68,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416855,3386395,505,0,6,-70.5,505,-70.0,-155.0,170.07351351694948,0,-5.695450734063286,0,4,-4,0.0
69,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416830,3386340,507,0,6,-83.82,505,-95.0,-210.0,230.4886114323222,2,-5.658910063307502,2,4,-4,-0.49715550985602786
70,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417130,3386680,506,0,6,-107.0,505,205.0,130.0,242.7447218787671,1,-152.38067770656926,1,4,-4,-0.23603172483402246
71,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416835,3386335,507,0,7,-83.05,505,-90.0,-215.0,233.0772404161333,2,-7.2855876468327665,2,4,-4,-0.49163421727347706
72,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417135,3386675,506,0,6,-109.0,505,210.0,125.0,244.38698819699874,1,-150.7627195342389,1,4,-4,-0.23444562316298634
73,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416825,3386325,507,0,7,-85.45,505,-100.0,-225.0,246.22144504490262,2,-6.037511025421821,2,4,-4,-0.4653901648506075
74,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416870,3386380,505,0,6,-73.46,505,-55.0,-170.0,178.67568385205638,0,-12.072080237992765,0,4,-4,0.0
75,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416875,3386375,506,0,6,-77.37,505,-50.0,-175.0,182.00274723201295,1,-14.054604099077125,1,4,-4,-0.31480405561781755
76,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417160,3386710,506,0,6,-97.5,505,235.0,160.0,284.29737951659,1,-154.24903300681194,1,4,-4,-0.2015338421924388
77,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416865,3386365,506,0,6,-76.43,505,-60.0,-185.0,194.48650338776724,1,-12.030860259842996,1,4,-4,-0.29459768983048784
78,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417170,3386720,506,0,5,-105.33,505,245.0,170.0,298.2029510249689,1,-154.75591255354135,1,4,-4,-0.19213614266953355
79,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417125,3386665,507,0,6,-107.5,505,200.0,115.0,230.70543990118657,2,-149.89890183861456,2,4,-4,-0.4966882817533719
80,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416860,3386370,506,0,6,-75.04,505,-65.0,-180.0,191.3765920900464,1,-10.144785630678967,1,4,-4,-0.299384880003358
81,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416790,3386460,502,0,12,-81.67,505,-135.0,-90.0,162.24980739587951,-3,26.30993247402023,-3,4,-4,1.0592786334491235
82,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416760,3386470,501,0,5,-82.0,505,-165.0,-80.0,183.3712082089225,-4,34.133643205905486,-4,4,-4,1.24963334996629
83,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416795,3386455,502,0,5,-80.0,505,-130.0,-95.0,161.01242188104618,-3,23.841814560191665,-3,4,-4,1.0674173467018353
84,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416765,3386465,502,0,5,-79.0,505,-160.0,-85.0,181.1767093199344,-3,32.02052561151987,-3,4,-4,0.948640872985015
85,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416700,3386530,502,0,5,-104.0,505,-225.0,-20.0,225.88713996153035,-3,54.92039213998544,-3,4,-4,0.7608987106213897
86,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416775,3386475,501,0,12,-82.57,505,-150.0,-75.0,167.70509831248424,-4,33.434948822922024,-4,4,-4,1.3663250269462366
87,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416705,3386525,502,0,5,-103.0,505,-220.0,-25.0,221.41589825484527,-3,53.51692630710278,-3,4,-4,0.7762623312249319
88,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416670,3386500,504,75,10,-98.0,505,-255.0,-50.0,259.8557292037257,-1,48.90627698844213,-1,4,-4,0.22048964190167847
89,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416820,3386330,507,0,6,-86.44,505,-105.0,-220.0,243.77243486497812,2,-4.486129572465757,2,4,-4,-0.47006540372166755
90,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416780,3386450,502,0,5,-87.5,505,-145.0,-100.0,176.13914953808538,-3,25.40771131249005,-3,4,-4,0.975766722092323
91,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416805,3386345,507,0,6,-83.5,505,-120.0,-205.0,237.53947040439405,2,0.34324888423958555,2,4,-4,-0.4823992034933044
92,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416815,3386355,506,0,6,-82.0,505,-110.0,-195.0,223.8861317723811,1,-0.5725435968102772,1,4,-4,-0.2559131199630472
93,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417040,3386315,513,0,5,-91.0,505,115.0,-235.0,261.6295090390226,8,-56.07535558394875,8,4,-4,-1.7514211683253536
94,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416650,3386705,499,0,5,-89.67,505,-275.0,155.0,315.67388235329196,-6,89.40718906073363,-6,4,-4,1.0888873214132093
95,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417200,3386475,510,0,7,-90.0,505,275.0,-75.0,285.0438562747845,5,-104.7448812969422,5,4,-4,-1.0049313964567625
96,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416695,3386670,500,0,5,-94.6,505,-230.0,120.0,259.42243542145695,-5,87.55281157671777,-5,4,-4,1.1041582896803581
97,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416970,3386385,507,0,5,-83.44,505,45.0,-165.0,171.0263137648707,2,-45.25511870305775,2,4,-4,-0.6699924320733835
98,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416675,3386690,499,0,5,-96.0,505,-250.0,140.0,286.53097563788805,-6,89.24882633654698,-6,4,-4,1.1996065776715035
99,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416645,3386720,498,0,5,-92.67,505,-280.0,170.0,327.566787083184,-7,91.26373169437744,-7,4,-4,1.2242065975736685
100,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416660,3386695,499,0,5,-97.14,505,-265.0,145.0,302.0761493398643,-6,88.68614757373945,-6,4,-4,1.1378901637995809
101,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417000,3386355,510,0,5,-99.5,505,75.0,-195.0,208.92582415776178,5,-51.03751102542185,5,4,-4,-1.370937389318538
102,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417005,3386360,510,0,10,-100.5,505,80.0,-190.0,206.15528128088303,5,-52.83365417791754,5,4,-4,-1.3893543899053091
103,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416655,3386710,498,0,14,-90.4,505,-270.0,160.0,313.8470965295043,-7,90.65066795705286,-7,4,-4,1.2777048923130208
104,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416965,3386400,507,0,5,-79.96,505,40.0,-150.0,155.24174696260025,2,-44.93141717813751,2,4,-4,-0.7381082867038141
105,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416960,3386395,507,0,5,-78.57,505,35.0,-155.0,158.90248582070703,2,-42.724355685422324,2,4,-4,-0.7211058277031396
106,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416640,3386715,499,0,14,-97.0,505,-285.0,165.0,329.31747600150226,-6,90.06858282186244,-6,4,-4,1.0437850129748598
107,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416705,3386660,500,0,5,-95.0,505,-220.0,110.0,245.96747752497686,-5,86.56505117707798,-5,4,-4,1.164541956217116
108,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416685,3386680,499,0,5,-90.7,505,-240.0,130.0,272.9468812791236,-6,88.44292862436333,-6,4,-4,1.2592901535064336
109,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416670,3386685,499,0,5,-101.8,505,-255.0,135.0,288.5307609250702,-6,87.89727103094765,-6,4,-4,1.1912945979240108
110,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416995,3386370,509,0,10,-83.0,505,70.0,-180.0,193.13207915827965,4,-51.2505055071332,4,4,-4,-1.1864955722444908
111,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416980,3386375,508,0,5,-98.5,505,55.0,-175.0,183.43936327844142,3,-47.44718842328223,3,4,-4,-0.9369418517728646
112,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417055,3386310,514,0,5,-94.0,505,130.0,-240.0,272.9468812791236,9,-58.44292862436339,9,4,-4,-1.8885552045905571
113,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416975,3386390,507,0,5,-85.8,505,50.0,-160.0,167.6305461424021,2,-47.35402463626133,2,4,-4,-0.6835634960663728
114,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416665,3386700,498,0,5,-94.56,505,-260.0,150.0,300.1666203960727,-7,89.9816393688493,-7,4,-4,1.335917277215646
115,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417010,3386345,511,0,5,-102.67,505,85.0,-205.0,221.92341021172146,6,-52.52056560289691,6,4,-4,-1.548691736081157
116,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416850,3386585,502,0,7,-86.0,505,-75.0,35.0,82.76472678623425,-3,85.01689347810003,-3,4,-4,2.0759099361873132
117,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416995,3386450,508,0,5,-87.78,505,70.0,-100.0,122.06555615733703,3,-64.99202019855863,3,4,-4,-1.407872526021387
118,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416975,3386470,506,0,6,-79.43,505,50.0,-80.0,94.33981132056604,1,-62.00538320808346,1,4,-4,-0.6073113031115815
119,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416985,3386460,507,0,6,-84.11,505,60.0,-90.0,108.16653826391968,2,-63.69006752597977,2,4,-4,-1.0592786334491235
120,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416875,3386570,503,0,7,-90.5,505,-50.0,20.0,53.85164807134504,-2,81.80140948635182,-2,4,-4,2.1269342891653378
121,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417005,3386440,508,0,5,-86.95,505,80.0,-110.0,136.01470508735443,3,-66.0273733851036,3,4,-4,-1.2635359753172566
122,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417060,3386535,506,0,7,-92.55,505,135.0,-15.0,135.83077707206124,1,-113.65980825409008,1,4,-4,-0.42180973728985605
123,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417090,3386505,507,0,5,-87.5,505,165.0,-45.0,171.0263137648707,2,-104.7448812969422,2,4,-4,-0.6699924320733835
124,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417030,3386405,509,0,10,-85.44,505,105.0,-145.0,179.02513789968157,4,-65.90972307917764,4,4,-4,-1.2799598680032467
125,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417065,3386540,506,0,7,-90.33,505,140.0,-10.0,140.356688476182,1,-115.91438322002512,1,4,-4,-0.408208619716733
126,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417000,3386435,508,0,5,-84.27,505,75.0,-115.0,137.2953021774598,3,-63.11134196037199,3,4,-4,-1.2517543395337283
127,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416960,3386475,505,0,6,-87.0,505,35.0,-75.0,82.76472678623425,0,-55.01689347809997,0,4,-4,0.0
128,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,416980,3386455,507,0,6,-82.95,505,55.0,-95.0,109.77249200050075,2,-60.068582821862435,2,4,-4,-1.0437850129748598
129,425801,416925.0,3386550.0,0,210,0,4,2585.0,16.2,505,0,7,417055,3386550,506,0,6,-90.06,505,130.0,0.0,130.0,1,-120.0,1,4,-4,-0.44072807276101417
