,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410740,3389625,495,0,6,-69.71,520,-135.0,40.0,140.80127840328723,-4,-13.495638618244982,-25,5,1,10.068235785003633
34,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410730,3389615,495,0,5,-83.2,520,-145.0,30.0,148.07092894960846,-4,-18.310630824560803,-25,5,1,9.58332546042833
35,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410745,3389630,496,0,5,-75.21,520,-130.0,45.0,137.56816492197603,-3,-10.90650799951436,-24,5,1,9.896164992880346
36,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410775,3389660,497,6,12,-76.5,520,-100.0,75.0,125.0,-2,6.869897645844048,-23,5,1,10.425808525884786
37,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410795,3389680,498,6,6,-95.86,520,-80.0,95.0,124.19742348374221,-1,19.899092453787773,-22,5,1,10.04502332726915
38,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410765,3389650,497,0,5,-67.06,520,-110.0,65.0,127.76932339180638,-2,0.5792268724890164,-23,5,1,10.204634722121728
39,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410760,3389645,496,0,5,-70.97,520,-115.0,60.0,129.71121771072848,-3,-2.4471884232822276,-24,5,1,10.482680838295966
40,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410755,3389640,496,0,5,-72.71,520,-120.0,55.0,132.00378782444085,-3,-5.376435213836373,-24,5,1,10.304557108331712
41,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410770,3389655,497,0,12,-69.14,520,-105.0,70.0,126.19429464123962,-2,3.690067525979771,-23,5,1,10.329273176711297
42,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410750,3389635,496,0,13,-75.0,520,-125.0,50.0,134.6291201783626,-3,-8.198590513648185,-24,5,1,10.107796440742899
43,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410805,3389690,498,0,6,-95.83,520,-70.0,105.0,126.19429464123962,-1,26.30993247402023,-22,5,1,9.88923554530414
44,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410800,3389685,498,6,6,-94.67,520,-75.0,100.0,125.0,-1,23.13010235415595,-22,5,1,9.981829287733165
45,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410820,3389705,498,6,6,-93.8,520,-55.0,120.0,132.00378782444085,-1,35.37643521383637,-22,5,1,9.46205559832688
46,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410810,3389695,498,6,6,-94.36,520,-65.0,110.0,127.76932339180638,-1,29.420773127510984,-22,5,1,9.769693104758085
47,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410790,3389675,498,0,5,-95.67,520,-85.0,90.0,123.79418403139947,-1,16.636577041616704,-22,5,1,10.077073820066579
48,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410780,3389665,497,6,12,-88.63,520,-95.0,80.0,124.19742348374221,-2,10.100907546212227,-23,5,1,10.491689828714328
49,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410825,3389710,498,6,6,-95.6,520,-50.0,125.0,134.6291201783626,-1,38.198590513648185,-22,5,1,9.280782589939001
50,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410840,3389690,498,15,6,-102.0,520,-35.0,105.0,110.67971810589327,-1,41.565051177077976,-22,5,1,11.242249025969027
51,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410850,3389700,498,0,6,-96.25,520,-25.0,115.0,117.6860229593982,-1,47.73522627210758,-22,5,1,10.58855029396315
52,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410775,3389615,496,21,5,-69.44,520,-100.0,30.0,104.4030650891055,-3,-13.300755766006375,-24,5,1,12.94614223456326
53,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410735,3389655,496,0,5,-65.2,520,-140.0,70.0,156.52475842498527,-3,-3.434948822922024,-24,5,1,8.717291391689896
54,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410790,3389640,497,0,5,-67.52,520,-85.0,55.0,101.24228365658294,-2,2.9052429229878953,-23,5,1,12.799094559117014
55,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410730,3389660,496,0,12,-79.8,520,-145.0,75.0,163.24827717314508,-3,-2.6501242199301487,-24,5,1,8.363447091460353
56,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410785,3389625,497,0,5,-64.88,520,-90.0,40.0,98.48857801796105,-2,-6.03751102542185,-23,5,1,13.144687442286573
57,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410720,3389650,496,0,5,-78.0,520,-155.0,65.0,168.0773631397161,-3,-7.249023657212376,-24,5,1,8.126410202543987
58,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410725,3389645,496,0,5,-75.85,520,-150.0,60.0,161.55494421403512,-3,-8.198590513648185,-24,5,1,8.449849157186682
59,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410795,3389635,497,0,12,-67.62,520,-80.0,50.0,94.33981132056604,-2,2.005383208083515,-23,5,1,13.701394731894055
60,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410780,3389630,497,0,5,-66.83,520,-95.0,45.0,105.11898020814318,-2,-4.653824058053317,-23,5,1,12.341804117036625
61,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410770,3389620,496,0,5,-68.8,520,-105.0,35.0,110.67971810589327,-3,-11.565051177077976,-24,5,1,12.234712083349677
62,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410715,3389555,495,21,12,-91.5,520,-160.0,-30.0,162.78820596099706,-4,-40.61965527615513,-25,5,1,8.730916552103588
63,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410805,3389725,497,5,13,-99.4,520,-70.0,140.0,156.52475842498527,-2,33.434948822922024,-23,5,1,8.359312334082691
64,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410855,3389695,498,15,6,-102.75,520,-20.0,110.0,111.80339887498948,-1,49.695153531233984,-22,5,1,11.132094625040832
65,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410860,3389710,498,0,6,-96.75,520,-15.0,125.0,125.89678312014172,-1,53.15722658736905,-22,5,1,9.912142205850135
66,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410865,3389705,497,0,6,-89.32,520,-10.0,120.0,120.41594578792295,-2,55.23635830927384,-23,5,1,10.813510887319586
67,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410740,3389670,497,6,6,-90.5,520,-135.0,85.0,159.53056133543816,-2,2.195733934713246,-23,5,1,8.203974038017567
68,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410760,3389610,495,0,5,-80.75,520,-115.0,25.0,117.6860229593982,-4,-17.73522627210758,-25,5,1,11.99304233385494
69,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410800,3389730,496,0,5,-99.0,520,-75.0,145.0,163.24827717314508,-3,32.65012421993015,-24,5,1,8.363447091460353
70,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410765,3389605,495,0,5,-82.88,520,-110.0,20.0,111.80339887498948,-4,-19.695153531233984,-25,5,1,12.604382648379183
71,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410745,3389665,497,6,13,-69.0,520,-130.0,80.0,152.64337522473747,-2,1.6075022462488846,-23,5,1,8.568754104155907
72,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410505,3389740,496,15,5,-102.0,520,-370.0,155.0,401.15458367068425,-3,-7.270267920055289,-24,5,1,3.4237713966141397
73,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410515,3389730,496,0,5,-100.0,520,-360.0,145.0,388.1043674065006,-3,-8.061519532293573,-24,5,1,3.538609743991112
74,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410490,3389745,496,0,5,-101.33,520,-385.0,160.0,416.92325432865937,-3,-7.432990922125384,-24,5,1,3.2945699930637686
75,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410495,3389750,496,0,5,-109.0,520,-380.0,165.0,414.2764777295472,-3,-6.529006881839109,-24,5,1,3.3155719058242608
76,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410315,3389590,494,0,6,-100.0,520,-560.0,5.0,560.0223209837266,-5,-29.48844413341294,-26,5,1,2.6581464358884257
77,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410580,3389875,496,0,5,-105.0,520,-295.0,290.0,413.67257583746107,-3,14.510304406870773,-24,5,1,3.3204013374090153
78,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410975,3389735,497,0,5,-107.67,520,100.0,150.0,180.27756377319946,-2,-266.30993247402023,-23,5,1,7.27057766541668
79,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410960,3389730,496,0,13,-107.25,520,85.0,145.0,168.0773631397161,-3,-269.6208739886317,-24,5,1,8.126410202543987
80,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,411000,3389690,497,15,6,-111.5,520,125.0,105.0,163.24827717314508,-2,-250.0302592718897,-23,5,1,8.019600131454444
81,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410950,3389640,496,0,12,-81.06,520,75.0,55.0,93.00537618869137,-3,-246.25383773744477,-24,5,1,14.469492757034482
82,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410905,3389665,497,0,12,-72.33,520,30.0,80.0,85.44003745317531,-2,-279.44395478041656,-23,5,1,15.066557919132833
83,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410955,3389635,496,0,6,-84.43,520,80.0,50.0,94.33981132056604,-3,-242.00538320808352,-24,5,1,14.27324127759783
84,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410890,3389660,497,15,5,-73.36,520,15.0,75.0,76.48529270389177,-2,-288.69006752597977,-23,5,1,16.736631982247292
85,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410880,3389650,498,0,5,-77.16,520,5.0,65.0,65.19202405202648,-1,-295.6012946450045,-22,5,1,18.647717619180774
86,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410910,3389680,496,0,5,-80.09,520,35.0,95.0,101.24228365658294,-3,-279.77514056883194,-24,5,1,13.336086386144157
87,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410915,3389675,496,0,5,-76.33,520,40.0,90.0,98.48857801796105,-3,-276.0375110254218,-24,5,1,13.69509772939726
88,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410885,3389645,498,0,5,-72.63,520,10.0,60.0,60.8276253029822,-1,-290.5376777919744,-22,5,1,19.883931077618954
89,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410940,3389630,496,0,5,-81.02,520,65.0,45.0,79.05694150420949,-3,-244.69515353123398,-24,5,1,16.887170249935185
90,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410945,3389625,496,0,12,-84.12,520,70.0,40.0,80.62257748298549,-3,-239.7448812969422,-24,5,1,16.57739285099434
91,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410935,3389615,496,21,12,-82.38,520,60.0,30.0,67.08203932499369,-3,-236.56505117707798,-24,5,1,19.685730102414364
92,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410900,3389670,497,5,12,-76.0,520,25.0,85.0,88.60022573334675,-2,-283.6104596659652,-23,5,1,14.552372195510205
93,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410930,3389620,496,0,12,-88.44,520,55.0,35.0,65.19202405202648,-3,-242.47119229084848,-24,5,1,20.210840722927028
94,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410965,3389725,496,15,13,-114.5,520,90.0,140.0,166.43316977093238,-3,-267.2647737278924,-24,5,1,8.205603007758057
95,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410920,3389610,497,21,5,-82.78,520,45.0,25.0,51.478150704935004,-2,-239.05460409907715,-23,5,1,24.07468564822769
96,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410895,3389655,497,0,5,-74.23,520,20.0,70.0,72.80109889280519,-2,-284.05460409907715,-23,5,1,17.532852907137382
97,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410675,3389795,496,0,7,-85.5,520,-200.0,210.0,290.0,-3,16.39718102729637,-24,5,1,4.730938623779238
98,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410685,3389805,496,0,7,-83.0,520,-190.0,220.0,290.68883707497264,-3,19.184916125118434,-24,5,1,4.719778559594303
99,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410645,3389765,497,0,6,-89.33,520,-230.0,180.0,292.0616373302047,-2,8.047042531826094,-23,5,1,4.502778428647597
100,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410715,3389835,496,51,7,-91.4,520,-160.0,250.0,296.8164415931166,-3,27.38075692880716,-24,5,1,4.622768174025732
101,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410770,3389895,495,15,5,-107.5,520,-105.0,310.0,327.29955698106284,-4,41.28826212490026,-25,5,1,4.367920739845078
102,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410460,3389585,496,6,5,-91.5,520,-415.0,0.0,415.0,-3,-30.0,-24,5,1,3.30980431000859
103,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410440,3389565,496,0,5,-90.75,520,-435.0,-20.0,435.4595273960601,-3,-32.63243486898648,-24,5,1,3.15461904615801
104,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410455,3389580,496,6,5,-91.4,520,-420.0,-5.0,420.0297608503474,-3,-30.682060393172662,-24,5,1,3.2702566985165777
105,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410450,3389575,496,6,5,-91.71,520,-425.0,-10.0,425.1176307799995,-3,-31.34788728019862,-24,5,1,3.231201221360496
106,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410445,3389570,496,0,5,-92.0,520,-430.0,-15.0,430.2615483633182,-3,-31.997879856476686,-24,5,1,3.1926515493305923
107,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410435,3389560,495,0,5,-89.0,520,-440.0,-25.0,440.70965498840616,-4,-33.25194560036391,-25,5,1,3.2467203496714485
108,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410420,3389545,495,78,12,-94.5,520,-455.0,-40.0,456.75485766437123,-4,-35.02407525853954,-25,5,1,3.1328986161683186
109,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410735,3389760,495,0,7,-99.0,520,-140.0,175.0,224.1093483101497,-4,21.34019174590992,-25,5,1,6.365182429597931
110,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410740,3389725,496,0,13,-95.67,520,-135.0,140.0,194.48650338776724,-3,16.04162667600997,-24,5,1,7.034841811786932
111,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410805,3389670,498,6,5,-89.57,520,-70.0,85.0,110.11357772772621,-1,20.527540151656183,-22,5,1,11.298566966996207
112,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410835,3389660,498,0,5,-85.64,520,-40.0,75.0,85.0,-1,31.927513064147035,-22,5,1,14.511059500169067
113,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410790,3389695,498,0,6,-97.37,520,-85.0,110.0,139.01438774457844,-1,22.305759533310834,-22,5,1,8.992876770190085
114,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410845,3389630,499,0,5,-66.66,520,-30.0,45.0,54.08326913195984,0,26.30993247402023,-21,5,1,21.22070022359343
115,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410830,3389655,498,0,5,-71.67,520,-45.0,70.0,83.21658488546619,-1,27.26477372789242,-22,5,1,14.808514235365614
116,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410850,3389635,499,0,5,-66.69,520,-25.0,50.0,55.90169943749474,0,33.434948822922024,-21,5,1,20.589161977610612
117,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410855,3389640,499,0,12,-70.37,520,-20.0,55.0,58.52349955359813,0,40.01689347810003,-21,5,1,19.739520259871156
118,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410825,3389650,498,0,5,-69.02,520,-50.0,65.0,82.00609733428362,-1,22.43140797117252,-22,5,1,15.017294426881397
119,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410875,3389620,499,0,5,-72.91,520,0.0,35.0,35.0,0,-300.0,-21,5,1,30.96375653207352
120,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410840,3389625,499,0,5,-67.46,520,-35.0,40.0,53.150729063673246,0,18.814074834290352,-21,5,1,21.559113043937753
121,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410870,3389615,499,21,5,-74.93,520,-5.0,30.0,30.4138126514911,0,50.537677791974374,-21,5,1,34.624137861473386
122,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410820,3389645,498,0,12,-66.26,520,-55.0,60.0,81.39410298049853,-1,17.489552921999177,-22,5,1,15.125052846839187
123,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410865,3389610,499,21,5,-72.9,520,-10.0,25.0,26.92582403567252,0,38.198590513648185,-21,5,1,37.9513959121791
124,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410800,3389665,498,6,12,-87.8,520,-75.0,80.0,109.65856099730654,-1,16.847610265994604,-22,5,1,11.344235925347274
125,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410780,3389685,498,6,6,-96.14,520,-95.0,100.0,137.93114224133723,-1,16.468800714385793,-22,5,1,9.062334971738093
126,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410810,3389675,498,0,5,-91.57,520,-65.0,90.0,111.01801655587259,-1,24.16234704572173,-22,5,1,11.208859880046855
127,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410770,3389715,497,6,5,-97.6,520,-105.0,130.0,167.10774967068403,-2,21.07245640720771,-23,5,1,7.836709796189293
128,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410775,3389720,496,0,13,-102.22,520,-100.0,135.0,168.00297616411441,-3,23.47114463301483,-24,5,1,8.129960255253874
129,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410765,3389710,497,0,5,-96.2,520,-110.0,125.0,166.50825805346713,-2,18.652222780306317,-23,5,1,7.864572417105632
130,2026801,410875.0,3389585.0,21,300,3,2,2585.0,9.2,499,21,5,410795,3389700,498,0,6,-98.33,520,-80.0,115.0,140.089257261219,-1,25.175510843043185,-22,5,1,8.924991641093472
