,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408185,3394905,505,0,6,-83.7,532,60.0,0.0,60.0,0,10.0,-27,13,-1,24.22774531795417
31,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408165,3394885,504,0,6,-89.73,532,40.0,-20.0,44.721359549995796,-1,36.565051177077976,-28,13,-1,32.05064263526879
32,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408280,3394870,504,0,5,-91.5,532,155.0,-35.0,158.90248582070703,-1,22.72435568542238,-28,13,-1,9.99342707429887
33,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408300,3394850,504,0,12,-94.0,532,175.0,-55.0,183.43936327844142,-1,27.447188423282228,-28,13,-1,8.678584103254689
34,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408130,3394720,503,0,5,-84.5,532,5.0,-185.0,185.06755523321746,-2,98.451842301022,-29,13,-1,8.90580009547259
35,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408170,3394760,504,0,5,-91.5,532,45.0,-145.0,151.82226450688975,-1,82.75854060106008,-28,13,-1,10.449425311560391
36,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408325,3394865,503,0,5,-105.79,532,200.0,-40.0,203.9607805437114,-2,21.30993247402023,-29,13,-1,8.092313035867411
37,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408390,3394820,505,0,5,-106.4,532,265.0,-85.0,278.29840100151495,0,27.7838884426925,-27,13,-1,5.541388625948214
38,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408370,3394840,505,0,5,-114.0,532,245.0,-65.0,253.4758371127315,0,24.85861444792465,-27,13,-1,6.080164161004177
39,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408335,3394875,503,0,5,-99.25,532,210.0,-30.0,212.13203435596427,-2,18.13010235415595,-29,13,-1,7.784496763616259
40,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408270,3394920,503,0,5,-84.0,532,145.0,15.0,145.7737973711325,-2,4.093858886229498,-29,13,-1,11.251432510402507
41,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408185,3394985,509,18,11,-101.0,532,60.0,80.0,100.0,4,-43.13010235415595,-23,13,-1,12.952764513375518
42,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408240,3394890,504,0,5,-83.75,532,115.0,-15.0,115.97413504743201,-1,17.43140797117252,-28,13,-1,13.573348951030964
43,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408285,3394925,503,0,5,-89.8,532,160.0,20.0,161.24515496597098,-2,2.874983651098205,-29,13,-1,10.195669122020314
44,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408235,3395035,505,0,5,-83.4,532,110.0,130.0,170.29386365926402,0,-39.76364169072616,-27,13,-1,9.009223276207567
45,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408290,3394940,503,0,5,-83.36,532,165.0,35.0,168.67127793433,-2,-1.9761324442033583,-29,13,-1,9.755600309632484
46,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408300,3394950,502,0,5,-81.25,532,175.0,45.0,180.6931099959265,-3,-4.420773127510984,-30,13,-1,9.426678925063642
47,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408305,3394945,502,0,12,-86.0,532,180.0,40.0,184.39088914585776,-3,-2.528807709151522,-30,13,-1,9.240929857865739
48,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408315,3394955,501,0,5,-81.19,532,190.0,50.0,196.468827043885,-4,-4.743562836470744,-31,13,-1,8.966539261266902
49,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408310,3394960,501,0,5,-79.33,532,185.0,55.0,193.00259065618783,-4,-6.557071375636667,-31,13,-1,9.124888224396944
50,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408230,3395040,506,0,5,-87.59,532,105.0,135.0,171.0263137648707,1,-42.125016348901795,-26,13,-1,8.644112460899281
51,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408260,3394910,504,21,5,-80.0,532,135.0,5.0,135.09256086106296,-1,7.878903603338529,-28,13,-1,11.709628077029894
52,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408225,3395025,506,0,5,-86.34,532,100.0,120.0,156.20499351813308,1,-40.19442890773479,-26,13,-1,9.450128584785615
53,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408295,3394935,503,0,12,-83.7,532,170.0,30.0,172.6267650163207,-2,-0.007979801441365453,-29,13,-1,9.53621724692135
54,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408280,3394930,503,0,5,-81.3,532,155.0,25.0,157.00318468107582,-2,0.8376529542782691,-29,13,-1,10.46513083774294
55,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408220,3395030,506,0,5,-84.94,532,95.0,125.0,157.00318468107582,1,-42.76516601842536,-26,13,-1,9.402945045693839
56,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408200,3395010,507,0,5,-92.0,532,75.0,105.0,129.0348790056394,2,-44.462322208025626,-25,13,-1,10.9649793598056
57,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408215,3395015,506,21,5,-78.0,532,90.0,110.0,142.12670403551894,1,-40.71059313749964,-26,13,-1,10.36679564209468
58,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408205,3395005,507,21,5,-80.75,532,80.0,100.0,128.06248474865697,2,-41.34019174590992,-25,13,-1,11.046197414538403
59,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408255,3394895,504,0,12,-88.8,532,130.0,-10.0,130.38404810405297,-1,14.398705354995514,-28,13,-1,12.120199175489518
60,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408210,3395020,507,21,5,-93.0,532,85.0,115.0,143.0034964607509,2,-43.53076560994816,-25,13,-1,9.916288472986412
61,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408275,3394915,503,0,12,-104.0,532,150.0,10.0,150.33296378372907,-2,6.185925165709648,-29,13,-1,10.91853330152012
62,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408250,3394900,504,21,12,-78.25,532,125.0,-5.0,125.09996003196804,-1,12.290610042638548,-28,13,-1,12.616071381852542
63,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408305,3394920,503,0,5,-88.75,532,180.0,15.0,180.62391868188442,-2,5.2363583092738395,-29,13,-1,9.121256996311939
64,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408300,3394915,503,21,5,-86.0,532,175.0,10.0,175.28548142958104,-2,6.729512076816434,-29,13,-1,9.394170318101784
65,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408240,3394935,504,0,12,-81.26,532,115.0,30.0,118.84864324004712,-1,-4.620873988631672,-28,13,-1,13.256787020372188
66,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408230,3394985,505,0,6,-72.77,532,105.0,80.0,132.00378782444085,0,-27.30394827798341,-27,13,-1,11.559808007341397
67,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408275,3394950,503,0,12,-78.8,532,150.0,45.0,156.60459763365824,-2,-6.699244233993625,-29,13,-1,10.49117583981824
68,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408235,3394990,504,0,6,-73.11,532,110.0,85.0,139.01438774457844,-1,-27.694240466689166,-28,13,-1,11.38803173976809
69,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408215,3394970,506,5,6,-78.87,532,90.0,65.0,111.01801655587259,1,-25.83765295427827,-26,13,-1,13.180900454466855
70,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408245,3394940,504,0,5,-79.91,532,120.0,35.0,125.0,-1,-6.26020470831196,-28,13,-1,12.625836878907315
71,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408250,3394925,504,0,12,-81.18,532,125.0,20.0,126.58988901172162,-1,0.9097230791776951,-28,13,-1,12.472256407778637
72,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408255,3394930,503,0,5,-80.48,532,130.0,25.0,132.38202294873727,-2,-0.8855270546587235,-29,13,-1,12.356199499910097
73,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408265,3394960,503,0,12,-79.82,532,140.0,55.0,150.41608956491322,-2,-11.44773632710536,-29,13,-1,10.912644203673446
74,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408220,3394995,506,0,6,-84.31,532,95.0,90.0,130.86252328302402,1,-33.451842301022,-26,13,-1,11.237290991004992
75,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408260,3394955,503,0,12,-79.91,532,135.0,50.0,143.96180048887967,-2,-10.323136829662928,-29,13,-1,11.389371171966012
76,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408270,3394945,503,0,5,-81.06,532,145.0,40.0,150.41608956491322,-2,-5.422161318738688,-29,13,-1,10.912644203673446
77,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408225,3395000,505,0,6,-79.82,532,100.0,95.0,137.93114224133723,0,-33.53119928561415,-27,13,-1,11.07559241295504
78,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408210,3394965,506,0,6,-84.0,532,85.0,60.0,104.04326023342406,1,-25.21759296819272,-26,13,-1,14.030637905039137
79,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408200,3394975,508,0,5,-91.0,532,75.0,70.0,102.59142264341595,3,-33.02506598911805,-24,13,-1,13.166856861168068
80,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408335,3394900,503,0,11,-106.25,532,210.0,-5.0,210.05951537600004,-2,11.36392753160294,-29,13,-1,7.860345806349472
81,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408375,3394940,503,0,6,-86.0,532,250.0,35.0,252.43811122728675,-2,2.0303896056786357,-29,13,-1,6.553390346230833
82,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408145,3394855,504,0,6,-89.5,532,20.0,-50.0,53.85164807134504,-1,78.19859051364824,-28,13,-1,27.47203884843304
83,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408155,3394845,503,18,6,-86.67,532,30.0,-60.0,67.08203932499369,-2,73.43494882292202,-29,13,-1,23.379140908514604
84,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408230,3394855,504,21,12,-93.5,532,105.0,-50.0,116.29703349613007,-1,35.46334506187162,-28,13,-1,13.537051299349923
85,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408160,3394825,503,0,6,-86.0,532,35.0,-80.0,87.32124598286491,-2,76.37062226934313,-29,13,-1,18.371689972679768
86,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408205,3394870,504,0,5,-86.92,532,80.0,-35.0,87.32124598286491,-1,33.62937773065681,-28,13,-1,17.778711399073742
87,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408210,3394875,504,0,5,-86.33,532,85.0,-30.0,90.13878188659973,-1,29.44003482817618,-28,13,-1,17.256472183388723
88,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408185,3394810,503,0,5,-80.82,532,60.0,-95.0,112.36102527122117,-2,67.72435568542238,-29,13,-1,14.47201824896652
89,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408190,3394815,503,0,5,-84.0,532,65.0,-90.0,111.01801655587259,-2,64.16234704572173,-29,13,-1,14.639610467537963
90,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408180,3394805,503,0,12,-84.4,532,55.0,-100.0,114.12712210513327,-2,71.18920625702697,-29,13,-1,14.257264251719572
91,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408200,3394865,504,0,5,-86.13,532,75.0,-40.0,85.0,-1,38.072486935852965,-28,13,-1,18.232491080703817
92,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408165,3394830,503,0,6,-84.75,532,40.0,-75.0,85.0,-2,71.92751306414709,-29,13,-1,18.83843355798076
93,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408170,3394835,503,0,5,-86.45,532,45.0,-70.0,83.21658488546619,-2,67.26477372789236,-29,13,-1,19.21284435336593
94,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408175,3394840,503,0,5,-83.27,532,50.0,-65.0,82.00609733428362,-2,62.43140797117252,-29,13,-1,19.475236368124467
95,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408195,3394820,503,21,5,-82.7,532,70.0,-85.0,110.11357772772621,-2,60.52754015165618,-29,13,-1,14.754629626225709
96,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408215,3394880,504,0,5,-88.39,532,90.0,-25.0,93.40770846134703,-1,25.524110996754246,-28,13,-1,16.686687087981483
97,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408225,3394850,503,21,12,-89.0,532,100.0,-55.0,114.12712210513327,-2,38.81079374297303,-29,13,-1,14.257264251719572
98,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408220,3394845,503,0,5,-92.33,532,95.0,-60.0,112.36102527122117,-2,42.27564431457762,-29,13,-1,14.47201824896652
99,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408270,3395105,505,0,5,-79.5,532,145.0,200.0,247.0323865407125,0,-44.05788812861766,-27,13,-1,6.2375212763168255
100,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408245,3395100,506,0,6,-101.67,532,120.0,195.0,228.96506283710622,1,-48.392497753751115,-26,13,-1,6.478439738068859
101,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408235,3395150,505,0,5,-81.5,532,110.0,245.0,268.5609800399157,0,-55.82089285331085,-27,13,-1,5.740988132976461
102,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408260,3395115,505,0,5,-90.5,532,135.0,210.0,249.64975465639858,0,-47.26477372789242,-27,13,-1,6.172633569058108
103,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408275,3395110,504,0,5,-79.8,532,150.0,205.0,254.01771591761076,-1,-43.80679269443533,-28,13,-1,6.290235561007801
104,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408215,3395130,506,0,6,-97.33,532,90.0,225.0,242.33241632105268,1,-58.198590513648185,-26,13,-1,6.123874661503046
105,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408240,3395095,506,0,6,-91.3,532,115.0,190.0,222.0923231451281,1,-48.81502534126162,-26,13,-1,6.677134331999992
106,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408280,3395055,504,0,6,-80.71,532,155.0,150.0,215.6965461012299,-1,-34.06080905426444,-28,13,-1,7.396319271180966
107,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408315,3395070,503,0,5,-84.09,532,190.0,165.0,251.6445906432324,-2,-30.971736333514855,-29,13,-1,6.573874801150595
108,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408285,3395060,504,0,6,-81.16,532,160.0,155.0,222.76669409945464,-1,-34.09061955080085,-28,13,-1,7.164053917100209
109,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408300,3395075,504,0,6,-82.67,532,175.0,170.0,243.97745797511703,-1,-34.16968451374197,-28,13,-1,6.546890369811378
110,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408200,3395135,506,0,5,-99.0,532,75.0,230.0,241.91940806805889,1,-61.93952806380082,-26,13,-1,6.134249785918553
111,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408250,3395085,506,0,6,-83.0,532,125.0,180.0,219.14607000811125,1,-45.2221686336361,-26,13,-1,6.766076544421284
112,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408210,3395125,506,0,5,-95.25,532,85.0,220.0,235.8495283014151,1,-58.87528085392751,-26,13,-1,6.2908722434486055
113,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408295,3395050,503,0,5,-80.57,532,170.0,145.0,223.4390297150433,-2,-30.462227492093348,-29,13,-1,7.395041413508567
114,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408310,3395065,503,0,5,-83.36,532,185.0,160.0,244.59149617270018,-2,-30.855376258895717,-29,13,-1,6.761709552933089
115,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408290,3395045,503,0,6,-79.76,532,165.0,140.0,216.390850083824,-2,-30.314100160497276,-29,13,-1,7.633113247202671
116,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408205,3395140,506,0,6,-101.0,532,80.0,235.0,248.2438317461282,1,-61.20011484134733,-26,13,-1,5.979116340929705
117,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408305,3395080,503,0,6,-82.28,532,180.0,175.0,251.04780421266383,-2,-34.19307054489764,-29,13,-1,6.589364830249332
118,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408255,3395090,505,0,6,-85.11,532,130.0,185.0,226.10838109190027,0,-44.90418321297386,-27,13,-1,6.809545943797908
119,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408150,3394905,505,21,13,-97.5,532,25.0,0.0,25.0,0,10.0,-27,13,-1,47.202598161765806
120,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408185,3394860,504,0,5,-83.76,532,60.0,-45.0,75.0,-1,46.86989764584405,-28,13,-1,20.472279519741925
121,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408205,3394840,503,21,12,-85.73,532,80.0,-65.0,103.07764064044152,-2,49.0938588862295,-29,13,-1,15.713486691351164
122,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408160,3394875,504,0,6,-92.0,532,35.0,-30.0,46.09772228646444,-1,50.60129464500449,-28,13,-1,31.274716520909678
123,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408175,3394870,504,0,6,-84.98,532,50.0,-35.0,61.032778078668514,-1,44.99202019855869,-28,13,-1,24.644231275376928
124,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408200,3394835,503,0,5,-85.93,532,75.0,-70.0,102.59142264341595,-2,53.02506598911805,-29,13,-1,15.784255514910424
125,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408180,3394855,504,0,5,-84.93,532,55.0,-50.0,74.33034373659252,-1,52.27368900609372,-28,13,-1,20.641229376866505
126,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408190,3394845,503,0,12,-83.33,532,65.0,-60.0,88.45903006477066,-2,52.70938995736151,-29,13,-1,18.15097434539369
127,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408170,3394865,504,0,6,-86.78,532,45.0,-40.0,60.207972893961475,-1,51.63353933657015,-28,13,-1,24.9410038885942
128,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408165,3394880,504,0,6,-86.63,532,40.0,-25.0,47.16990566028302,-1,42.005383208083515,-28,13,-1,30.693317587413844
129,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408215,3394830,503,21,12,-90.33,532,90.0,-75.0,117.15374513859982,-2,49.80557109226521,-29,13,-1,13.90340058496149
130,1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408195,3394850,503,0,12,-87.56,532,70.0,-55.0,89.02246907382428,-2,48.15722658736905,-29,13,-1,18.043561129143285
