,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
66,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413245,3394225,500,0,5,-83.25,532,215.0,-315.0,381.3790765104976,-2,95.68491240000276,-32,11,1,4.796226315703243
67,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413060,3394330,505,0,5,-89.56,532,30.0,-210.0,212.13203435596427,3,121.86989764584405,-27,11,1,7.253560723066105
68,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413090,3394400,502,0,5,-80.75,532,60.0,-140.0,152.31546211727817,0,106.80140948635176,-30,11,1,11.14233566851488
69,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413100,3394370,502,0,13,-83.63,532,70.0,-170.0,183.84776310850236,0,107.61986494804046,-30,11,1,9.267756546918934
70,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413265,3394205,500,0,5,-95.33,532,235.0,-335.0,409.20654931220247,-2,94.95062668795163,-32,11,1,4.471436809371477
71,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413085,3394385,502,0,5,-81.33,532,55.0,-155.0,164.46884203398528,0,110.46334506187168,-30,11,1,10.337409920802182
72,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413230,3394180,500,0,5,-83.33,532,200.0,-360.0,411.82520563948003,-2,100.94539590092285,-32,11,1,4.44311867549612
73,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413050,3394360,503,0,13,-81.17,532,20.0,-180.0,181.10770276274835,1,123.65980825409008,-29,11,1,9.097299807000764
74,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413075,3394335,505,0,5,-85.5,532,45.0,-205.0,209.88091861815357,3,117.61924307119284,-27,11,1,7.3305182855822855
75,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413025,3394285,509,0,5,-84.0,532,-5.0,-255.0,255.04901489713697,7,131.12330271407544,-23,11,1,5.1529234243640225
76,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413105,3394365,503,0,13,-82.14,532,75.0,-175.0,190.3943276465977,1,106.80140948635176,-29,11,1,8.660468233028292
77,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412975,3394275,505,0,13,-85.18,532,-55.0,-265.0,270.64737205448716,3,141.72511201516508,-27,11,1,5.697023705489169
78,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413080,3394390,502,0,5,-82.82,532,50.0,-150.0,158.11388300841898,0,111.56505117707798,-30,11,1,10.743403801775962
79,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413260,3394210,500,0,5,-88.33,532,230.0,-330.0,402.24370722237535,-2,95.12467165539783,-32,11,1,4.548515376785447
80,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413115,3394375,502,0,5,-82.0,532,85.0,-165.0,185.60711193270586,0,102.74467162505698,-30,11,1,9.181411672907572
81,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413110,3394380,502,0,5,-82.64,532,80.0,-160.0,178.88543819998318,0,103.43494882292202,-30,11,1,9.520202144985053
82,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413000,3394310,506,0,5,-81.55,532,-30.0,-230.0,231.94827009486403,4,137.43140797117252,-26,11,1,6.3958120498056275
83,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413045,3394345,504,0,11,-85.22,532,15.0,-195.0,195.57607215607945,2,125.60129464500449,-28,11,1,8.147488689434978
84,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413005,3394305,507,0,11,-84.4,532,-25.0,-235.0,236.32604596192948,5,136.07245640720768,-25,11,1,6.0386357895194145
85,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413040,3394350,504,0,13,-78.38,532,10.0,-190.0,190.26297590440447,2,126.98721249581672,-28,11,1,8.371825730791358
86,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412970,3394280,505,0,5,-84.5,532,-60.0,-260.0,266.8332812825267,3,142.9946167919165,-27,11,1,5.77790932682835
87,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413095,3394395,502,0,5,-84.73,532,65.0,-145.0,158.90248582070703,0,105.85445803957839,-30,11,1,10.691318337486951
88,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413055,3394355,503,0,11,-84.24,532,25.0,-185.0,186.6815470259447,1,122.30394827798341,-29,11,1,8.830021797168596
89,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412825,3394060,498,0,5,-102.33,532,-205.0,-480.0,521.9434835305448,-4,153.1265203887488,-34,11,1,3.7270473101232273
90,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413130,3394385,502,60,6,-91.0,532,100.0,-155.0,184.45866745696716,0,97.17145820858752,-30,11,1,9.237592877053537
91,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413120,3394395,502,54,6,-91.5,532,90.0,-145.0,170.66048165876012,0,98.17255342332692,-30,11,1,9.970026021010677
92,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412840,3394035,498,0,5,-99.33,532,-190.0,-505.0,539.5600059307584,-4,150.6181881231045,-34,11,1,3.6056864080275064
93,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412845,3394040,498,0,5,-100.0,532,-185.0,-500.0,533.127564472144,-4,150.30447370996043,-34,11,1,3.649073906697799
94,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412835,3394050,498,0,5,-99.17,532,-195.0,-490.0,527.3755777432247,-4,151.70053673931744,-34,11,1,3.6887643762147952
95,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413160,3394355,503,0,6,-96.0,532,130.0,-185.0,226.10838109190027,1,94.90418321297386,-29,11,1,7.308687818421545
96,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412820,3394055,498,0,5,-100.67,532,-210.0,-485.0,528.5120623032175,-4,153.41211416930267,-34,11,1,3.680854081366094
97,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413155,3394370,503,60,6,-109.5,532,125.0,-170.0,211.00947846009194,1,93.6731740478798,-29,11,1,7.8253979925035475
98,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413135,3394390,502,60,6,-93.0,532,105.0,-150.0,183.09833423600554,0,95.00797980144137,-30,11,1,9.305027682630422
99,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413225,3394560,500,0,11,-109.0,532,195.0,20.0,196.02295783912658,-2,34.14398641457103,-32,11,1,9.271534647600115
100,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413120,3394455,501,0,11,-87.92,532,90.0,-85.0,123.79418403139947,-1,83.36342295838324,-31,11,1,14.058654921999159
101,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412875,3394110,499,0,11,-98.0,532,-155.0,-430.0,457.083143421413,-3,149.8224645703652,-33,11,1,4.129414648811293
102,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413135,3394450,501,0,10,-87.5,532,105.0,-90.0,138.2931668593933,-1,80.60129464500449,-31,11,1,12.634646266323742
103,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412845,3394100,499,0,5,-101.71,532,-185.0,-440.0,477.31017169132275,-3,152.80454047132105,-33,11,1,3.954989531364008
104,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412865,3394120,499,0,5,-98.56,532,-165.0,-420.0,451.2482686947397,-3,151.44773632710533,-33,11,1,4.182621832944088
105,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413130,3394445,501,0,10,-86.67,532,100.0,-95.0,137.93114224133723,-1,83.5311992856142,-31,11,1,12.666739448564462
106,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412840,3394095,499,0,5,-101.0,532,-190.0,-445.0,483.86465049639656,-3,153.12084866242472,-33,11,1,3.9015814424804933
107,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412850,3394085,499,0,5,-99.0,532,-180.0,-455.0,489.3107397145499,-3,151.58396924176958,-33,11,1,3.858288251124968
108,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412855,3394090,499,0,5,-100.25,532,-175.0,-450.0,482.83019789569914,-3,151.25050550713323,-33,11,1,3.9099145917301996
109,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412870,3394105,499,0,11,-97.0,532,-160.0,-435.0,463.49217900629134,-3,150.19433424518397,-33,11,1,4.072507765377516
110,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413140,3394475,500,0,5,-90.25,532,110.0,-65.0,127.76932339180638,-2,70.57922687248902,-32,11,1,14.06058032649815
111,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413150,3394465,500,0,5,-87.75,532,120.0,-75.0,141.50971698084905,-2,72.00538320808352,-32,11,1,12.742150092220044
112,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412860,3394115,499,0,5,-99.2,532,-170.0,-425.0,457.73900860643283,-3,151.80140948635182,-33,11,1,4.123518296709975
113,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413125,3394460,501,0,13,-89.75,532,95.0,-80.0,124.19742348374221,-1,80.10090754621228,-31,11,1,14.014811575645107
114,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413145,3394480,500,0,5,-87.78,532,115.0,-60.0,129.71121771072848,-2,67.55281157671777,-32,11,1,13.858252816753037
115,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413205,3394540,499,0,5,-98.5,532,175.0,0.0,175.0,-3,40.0,-33,11,1,10.678947196535141
116,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413240,3394300,500,21,13,-109.5,532,210.0,-240.0,318.90437438203946,-2,88.81407483429035,-32,11,1,5.7300820753742014
117,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413245,3394295,500,0,13,-107.0,532,215.0,-245.0,325.96012026013244,-2,88.73139699916044,-32,11,1,5.606847470248721
118,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413215,3394245,499,0,12,-85.5,532,185.0,-295.0,348.209706929603,-3,97.90740867126584,-33,11,1,5.413779137911422
119,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413130,3394330,505,0,13,-79.43,532,100.0,-210.0,232.59406699226014,3,104.53665493812844,-27,11,1,6.621377499147086
120,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412855,3394045,498,0,5,-104.75,532,-175.0,-495.0,525.0238089839355,-4,149.47030200946693,-34,11,1,3.7052417398879856
121,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412835,3394025,498,0,5,-97.2,532,-195.0,-515.0,550.6813960903346,-4,150.7387091475222,-34,11,1,3.53305343080915
122,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412830,3394030,498,0,5,-97.83,532,-200.0,-510.0,547.8138369920935,-4,151.41296947487174,-34,11,1,3.5515001644662285
123,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413120,3394340,505,0,13,-80.89,532,90.0,-200.0,219.31712199461307,3,105.77225468204585,-27,11,1,7.0183349421420465
124,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413150,3394350,503,0,6,-93.0,532,120.0,-190.0,224.72205054244233,1,97.72435568542238,-29,11,1,7.353283793233194
125,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412840,3394060,498,0,11,-108.0,532,-190.0,-480.0,516.2363799656123,-4,151.59531044896767,-34,11,1,3.7681325552352147
126,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413225,3394275,500,0,6,-107.0,532,195.0,-265.0,329.013677527242,-2,93.65254179111469,-32,11,1,5.555137643682225
127,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412870,3394070,499,0,5,-100.0,532,-160.0,-470.0,496.4876634922564,-3,148.79988515865267,-33,11,1,3.8026800148394626
128,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412800,3394020,498,0,5,-105.6,532,-230.0,-520.0,568.59475903318,-4,153.86017519134234,-34,11,1,3.4220147131914778
129,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412805,3394015,498,0,5,-99.67,532,-225.0,-525.0,571.1829829397931,-4,153.19859051364818,-34,11,1,3.4065450030191577
130,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413205,3394255,500,0,12,-84.86,532,175.0,-285.0,334.43983016381287,-2,98.44861505168649,-32,11,1,5.465557982474944
131,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412825,3394035,498,0,5,-105.5,532,-205.0,-505.0,545.0229352972221,-4,152.0942303415828,-34,11,1,3.5696394448881836
132,530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413135,3394325,505,0,5,-84.74,532,105.0,-215.0,239.26972228010797,3,103.97040780848647,-27,11,1,6.438213331674052
