,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406150,3390260,497,0,5,-102.4,532,115.0,295.0,316.62280397975127,-2,-218.70264595096626,-35,6,0,6.307958631980413
47,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406120,3390270,498,0,5,-104.5,532,85.0,305.0,316.62280397975127,-1,-224.42745640318975,-34,6,0,6.1291229512508325
48,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406130,3390280,498,0,5,-100.0,532,95.0,315.0,329.013677527242,-1,-223.2173558547293,-34,6,0,5.89995586854911
49,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406125,3390265,498,0,5,-92.0,532,90.0,300.0,313.2091952673165,-1,-223.30075576600638,-34,6,0,6.19540641176975
50,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406140,3390250,497,21,12,-100.25,532,105.0,285.0,303.7268509697488,-2,-219.77514056883194,-35,6,0,6.573491573466335
51,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406135,3390275,498,0,5,-109.0,532,100.0,310.0,325.7299494980466,-1,-222.12130340415865,-34,6,0,5.959008252952992
52,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406160,3390305,498,0,5,-96.0,532,125.0,340.0,362.2499137335991,-1,-219.81419699053515,-34,6,0,5.361950797013797
53,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406310,3390175,499,39,5,-102.67,532,275.0,210.0,346.01300553591915,0,-187.36666941276872,-33,6,0,5.447942966067949
54,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406180,3390285,498,0,12,-105.0,532,145.0,320.0,351.31894341182345,-1,-215.62353138332526,-34,6,0,5.52776515581157
55,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406215,3390280,499,0,5,-95.5,532,180.0,315.0,362.80159867343474,0,-210.2551187030578,-33,6,0,5.197253975822882
56,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406305,3390170,499,0,5,-101.5,532,270.0,205.0,339.00589965367857,0,-187.20792192178158,-33,6,0,5.559851110898906
57,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,404930,3390985,502,0,11,-108.0,532,-1105.0,1020.0,1503.8035111011013,3,72.70938995736145,-30,6,0,1.1428656748591388
58,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406615,3389355,497,0,5,-102.0,532,580.0,-610.0,841.7244204607587,-2,-103.55587446906418,-35,6,0,2.381061636179503
59,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406600,3389350,496,0,5,-101.0,532,565.0,-615.0,835.1347196710241,-3,-102.57366416839761,-36,6,0,2.468310601642353
60,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405965,3390245,500,0,12,-89.0,532,-70.0,280.0,288.61739379323626,1,105.96375653207355,-32,6,0,6.326739265460748
61,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406020,3390000,499,0,12,-76.0,532,-15.0,35.0,38.07886552931954,0,96.80140948635182,-33,6,0,40.912936658506624
62,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405960,3390020,499,6,12,-75.0,532,-75.0,55.0,93.00537618869137,0,66.25383773744477,-33,6,0,19.535611134007006
63,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405955,3390065,499,0,13,-87.5,532,-80.0,100.0,128.06248474865697,0,81.34019174590992,-33,6,0,14.449996992569528
64,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405945,3390075,499,0,5,-72.0,532,-90.0,110.0,142.12670403551894,0,80.71059313749964,-33,6,0,13.071728058984782
65,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406010,3389970,499,24,5,-75.33,532,-25.0,5.0,25.495097567963924,0,41.30993247402023,-33,6,0,52.31108941240685
66,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405940,3390080,499,0,5,-70.67,532,-95.0,115.0,149.164338901763,0,80.44033203100548,-33,6,0,12.474758195325483
67,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406035,3389985,499,0,5,-95.89,532,0.0,20.0,20.0,0,-240.0,-33,6,0,58.781597235653635
68,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406005,3389975,499,0,5,-78.5,532,-30.0,10.0,31.622776601683793,0,48.434948822922024,-33,6,0,46.220887572479654
69,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405950,3390070,499,0,5,-82.5,532,-85.0,105.0,135.09256086106296,0,81.00900595749454,-33,6,0,13.727212838879739
70,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405810,3390770,501,0,6,-113.17,532,-225.0,805.0,835.8528578643492,2,104.38415712595128,-31,6,0,2.1240047697673323
71,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406130,3390230,497,21,5,-104.0,532,95.0,265.0,281.51376520518494,-2,-220.27772223555297,-35,6,0,7.087094106354212
72,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406085,3390195,498,0,5,-81.0,532,50.0,230.0,235.3720459187964,-1,-227.73522627210758,-34,6,0,8.219642178187048
73,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406080,3390200,498,0,5,-88.0,532,45.0,235.0,239.26972228010797,-1,-229.15969454566942,-34,6,0,8.08753097906641
74,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406120,3390240,497,0,5,-99.67,532,85.0,275.0,287.8367592924851,-2,-222.82409638425327,-35,6,0,6.9329417932863695
75,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406115,3390165,497,0,6,-108.33,532,80.0,200.0,215.40659228538016,-2,-218.19859051364818,-35,6,0,9.22896076741709
76,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403250,3387265,494,0,12,-94.73,532,-2785.0,-2700.0,3878.9463775618246,-5,-14.112169287479134,-38,6,0,0.5612786986541222
77,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403275,3387250,494,0,12,-96.35,532,-2760.0,-2715.0,3871.5403911104945,-5,-14.529086388805098,-38,6,0,0.5623523167286693
78,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403270,3387245,494,0,12,-97.85,532,-2765.0,-2720.0,3878.611220527265,-5,-14.529944898307491,-38,6,0,0.5613271965460581
79,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403265,3387260,494,0,5,-95.88,532,-2770.0,-2705.0,3871.6824508216064,-5,-14.319808089630158,-38,6,0,0.5623316842314149
80,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403260,3387255,494,0,5,-97.75,532,-2775.0,-2710.0,3878.7530212685624,-5,-14.321048068077602,-38,6,0,0.5613066766729631
81,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403255,3387270,494,0,12,-101.7,532,-2780.0,-2695.0,3871.876160209673,-5,-14.110547939149939,-38,6,0,0.5623035526674056
82,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403240,3387275,494,0,5,-93.33,532,-2795.0,-2690.0,3879.1912816977715,-5,-13.903314105538954,-38,6,0,0.5612432658353822
83,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403245,3387280,495,0,5,-93.5,532,-2790.0,-2685.0,3872.121511523108,-4,-13.901311516829225,-37,6,0,0.5474723138452748
84,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405930,3389895,499,0,5,-84.0,532,-105.0,-70.0,126.19429464123962,0,-3.690067525979771,-33,6,0,14.654770072190571
85,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405710,3390500,499,54,11,-100.0,532,-325.0,535.0,625.9792328823696,0,88.72229713313357,-33,6,0,3.0176913008195316
86,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405670,3390460,499,0,6,-86.5,532,-365.0,495.0,615.0203248673981,0,83.59591143692097,-33,6,0,3.0713608073516747
87,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405635,3390415,499,0,5,-95.67,532,-400.0,450.0,602.0797289396148,0,78.36646066342979,-33,6,0,3.137243574114252
88,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405665,3390445,499,51,12,-91.25,532,-370.0,480.0,606.0528029800704,0,82.37376636133024,-33,6,0,3.116717563681179
89,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403325,3387260,493,0,6,-106.5,532,-2710.0,-2705.0,3828.984852411929,-6,-14.947095324810988,-39,6,0,0.583564108745263
90,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403305,3387240,494,0,5,-104.0,532,-2730.0,-2725.0,3857.26911169029,-5,-14.947483259883029,-38,6,0,0.5644327960910687
91,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403310,3387225,493,0,5,-103.17,532,-2725.0,-2740.0,3864.353115335088,-6,-15.157261579961641,-39,6,0,0.5782234371275978
92,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403315,3387230,493,0,5,-101.67,532,-2720.0,-2735.0,3857.282074207174,-6,-15.1575498673823,-39,6,0,0.5792833449225357
93,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403300,3387235,494,0,5,-101.67,532,-2735.0,-2730.0,3864.3401765372573,-5,-14.947579356334586,-38,6,0,0.5634000496927871
94,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403295,3387210,493,21,5,-95.5,532,-2740.0,-2755.0,3885.5662393015514,-6,-15.156403013283267,-39,6,0,0.57506685744447
95,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403330,3387245,493,21,5,-111.5,532,-2705.0,-2720.0,3836.0689514136734,-6,-15.15842110646031,-39,6,0,0.5824865105920188
96,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403335,3387250,493,0,6,-103.0,532,-2700.0,-2715.0,3828.99791068107,-6,-15.158713664718476,-39,6,0,0.5835621187180079
97,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403355,3387270,493,0,12,-117.0,532,-2680.0,-2695.0,3800.7137487582513,-6,-15.15989478355553,-39,6,0,0.5879045691946528
98,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403290,3387210,493,21,5,-105.0,532,-2745.0,-2755.0,3889.093724764164,-6,-15.104174029777027,-39,6,0,0.5745452953331408
99,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403300,3387240,494,0,5,-103.0,532,-2735.0,-2725.0,3860.8095006099434,-5,-14.895062792218141,-38,6,0,0.5639152407671855
100,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403305,3387235,494,0,5,-101.33,532,-2730.0,-2730.0,3860.8030252785493,-5,-15.0,-38,6,0,0.5639161865036628
101,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403315,3387225,493,0,5,-101.33,532,-2720.0,-2740.0,3860.8289265389626,-6,-15.209873711567553,-39,6,0,0.5787512072130268
102,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403335,3387245,493,0,5,-101.5,532,-2700.0,-2720.0,3832.5448464434176,-6,-15.211422581039301,-39,6,0,0.5830220821398753
103,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403325,3387255,493,0,6,-113.33,532,-2710.0,-2710.0,3832.5187540310876,-6,-15.0,-39,6,0,0.58302605117524
104,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403330,3387250,493,0,5,-108.5,532,-2705.0,-2715.0,3832.525277150824,-6,-15.105711650368676,-39,6,0,0.5830250589087995
105,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403295,3387205,493,21,5,-99.5,532,-2740.0,-2760.0,3889.1130094148716,-6,-15.208347370806194,-39,6,0,0.5745424465697927
106,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406190,3390300,499,0,5,-100.0,532,155.0,335.0,369.120576505835,0,-215.17065341185042,-33,6,0,5.1087570332353645
107,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406165,3390305,498,0,5,-94.0,532,130.0,340.0,364.0054944640259,-1,-219.07549825507886,-34,6,0,5.336240013545245
108,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406215,3390275,499,0,5,-100.0,532,180.0,310.0,358.4689665786984,0,-209.85861444792465,-33,6,0,5.259720311700988
109,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406210,3390280,499,0,5,-97.0,532,175.0,315.0,360.347054934545,0,-210.94539590092285,-33,6,0,5.23245979837255
110,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405835,3390200,500,33,5,-93.5,532,-200.0,235.0,308.58548248418947,1,79.60009566626326,-32,6,0,5.920352986408398
111,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405420,3390905,501,0,5,-89.4,532,-615.0,940.0,1123.3098414952128,2,86.80506885989524,-31,6,0,1.5807913345686029
112,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405425,3390910,501,24,5,-100.33,532,-610.0,945.0,1124.7777558255675,2,87.15765033332445,-31,6,0,1.5787293350757512
113,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405875,3390160,499,0,5,-98.33,532,-160.0,195.0,252.23996511258878,0,80.63068275763527,-33,6,0,7.453548457986767
114,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405410,3390895,501,0,12,-91.0,532,-625.0,930.0,1120.5021195874642,2,86.09720159691653,-31,6,0,1.5847504185210808
115,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405415,3390900,501,0,12,-99.83,532,-620.0,935.0,1121.8845751680517,2,86.45157811750204,-31,6,0,1.5827985849977975
116,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405955,3390045,499,39,5,-75.5,532,-80.0,80.0,113.13708498984761,0,75.0,-33,6,0,16.260990455815314
117,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405970,3390030,499,0,5,-85.33,532,-65.0,65.0,91.92388155425118,0,75.0,-33,6,0,19.747766160874505
118,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406000,3390000,499,0,13,-73.0,532,-35.0,35.0,49.49747468305833,0,75.0,-33,6,0,33.6914166645641
119,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406015,3389985,499,0,12,-73.5,532,-20.0,20.0,28.284271247461902,0,75.0,-33,6,0,49.4001497070858
120,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405920,3390080,499,0,12,-74.33,532,-115.0,115.0,162.63455967290594,0,75.0,-33,6,0,11.470099989047798
121,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405975,3390025,499,0,5,-79.67,532,-60.0,60.0,84.8528137423857,0,75.0,-33,6,0,21.251492955248168
122,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406010,3389990,499,0,12,-75.0,532,-25.0,25.0,35.35533905932738,0,75.0,-33,6,0,43.02652407251907
123,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406005,3389995,499,0,13,-75.5,532,-30.0,30.0,42.42640687119285,0,75.0,-33,6,0,37.87640024160826
124,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405995,3390005,499,0,13,-77.0,532,-40.0,40.0,56.568542494923804,0,75.0,-33,6,0,30.25770941169711
125,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405925,3390075,499,0,5,-73.75,532,-110.0,110.0,155.56349186104046,0,75.0,-33,6,0,11.976725812374069
126,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406035,3389965,499,0,6,-87.0,532,0.0,0.0,0.0,0,-240.0,-33,6,0,90.0
127,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405930,3390070,499,0,5,-79.0,532,-105.0,105.0,148.49242404917499,0,75.0,-33,6,0,12.529426733909743
128,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405940,3390060,499,39,5,-75.0,532,-95.0,95.0,134.35028842544403,0,75.0,-33,6,0,13.80016251952012
129,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406045,3390165,498,0,5,-91.6,532,10.0,200.0,200.24984394500785,-1,-237.13759477388822,-34,6,0,9.636233674985766
130,2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406075,3390195,498,0,5,-84.25,532,40.0,230.0,233.45235059857504,-1,-230.13419305691565,-34,6,0,8.286298081071688
